Mag,Phase,band
15.963031199942638,0.769,z
15.963546164138592,0.77,z
15.96406081746197,0.771,z
15.96457514322703,0.772,z
15.96508912494266,0.773,z
15.965602746312424,0.774,z
15.966115991234572,0.775,z
15.966628843802022,0.776,z
15.967141288302296,0.777,z
15.967653309217429,0.778,z
15.96816489122383,0.779,z
15.968676019192126,0.78,z
15.969186678186942,0.781,z
15.969696853466681,0.782,z
15.970206530483242,0.783,z
15.970715694881706,0.784,z
15.971224332500004,0.785,z
15.971732429368524,0.786,z
15.972239971709715,0.787,z
15.972746945937622,0.788,z
15.973253338657418,0.789,z
15.97375913666487,0.79,z
15.97426432694581,0.791,z
15.974768896675538,0.792,z
15.975272833218197,0.793,z
15.97577612412614,0.794,z
15.976278757139234,0.795,z
15.976780720184145,0.796,z
15.977282001373581,0.797,z
15.977782589005523,0.798,z
15.9782824715624,0.799,z
15.978781637710238,0.8,z
15.9792800762978,0.801,z
15.979777776355647,0.802,z
15.980274727095221,0.803,z
15.980770917907856,0.804,z
15.981266338363788,0.805,z
15.981760978211105,0.806,z
15.98225482737469,0.807,z
15.98274787595513,0.808,z
15.983240114227584,0.809,z
15.98373153264063,0.81,z
15.984222121815092,0.811,z
15.984711872542807,0.812,z
15.985200775785401,0.8130000000000001,z
15.985688822673021,0.8140000000000001,z
15.986176004503031,0.8150000000000001,z
15.98666231273868,0.8160000000000001,z
15.98714773900777,0.8170000000000001,z
15.987632275101262,0.8180000000000001,z
15.988115912971868,0.8190000000000001,z
15.988598644732631,0.8200000000000001,z
15.98908046265546,0.8210000000000001,z
15.989561359169643,0.8220000000000001,z
15.990041326860345,0.8230000000000001,z
15.990520358467066,0.8240000000000001,z
15.99099844688209,0.8250000000000001,z
15.99147558514889,0.8260000000000001,z
15.991951766460542,0.8270000000000001,z
15.992426984158064,0.8280000000000001,z
15.992901231728789,0.8290000000000001,z
15.993374502804675,0.8300000000000001,z
15.993846791160603,0.8310000000000001,z
15.994318090712667,0.8320000000000001,z
15.994788395516421,0.833,z
15.99525769976511,0.834,z
15.995725997787904,0.835,z
15.996193284048069,0.836,z
15.99665955314115,0.837,z
15.997124799793133,0.838,z
15.997589018858564,0.839,z
15.998052205318674,0.84,z
15.998514354279475,0.841,z
15.998975460969834,0.842,z
15.999435520739537,0.843,z
15.999894529057334,0.844,z
16.00035248150896,0.845,z
16.000809373795146,0.846,z
16.001265201729623,0.847,z
16.001719961237082,0.848,z
16.002173648351153,0.849,z
16.00262625921235,0.85,z
16.00307779006598,0.851,z
16.003528237260113,0.852,z
16.003977597243438,0.853,z
16.004425866563185,0.854,z
16.004873041862993,0.855,z
16.005319119880777,0.856,z
16.005764097446598,0.857,z
16.006207971480496,0.858,z
16.00665073899032,0.859,z
16.00709239706956,0.86,z
16.007532942895168,0.861,z
16.00797237372534,0.862,z
16.008410686897328,0.863,z
16.008847879825215,0.864,z
16.009283949997716,0.865,z
16.00971889497591,0.866,z
16.010152712391044,0.867,z
16.010585399942254,0.868,z
16.011016955394332,0.869,z
16.011447376575475,0.87,z
16.011876661375013,0.871,z
16.01230480774115,0.872,z
16.012731813678673,0.873,z
16.013157677246703,0.874,z
16.01358239655642,0.875,z
16.014005969768736,0.876,z
16.014428395092054,0.877,z
16.014849670779977,0.878,z
16.015269795128997,0.879,z
16.015688766476227,0.88,z
16.016106583197093,0.881,z
16.01652324370305,0.882,z
16.0169387464393,0.883,z
16.017353089882487,0.884,z
16.017766272538413,0.885,z
16.018178292939755,0.886,z
16.01858914964377,0.887,z
16.01899884123001,0.888,z
16.019407366298065,0.889,z
16.01981472346525,0.89,z
16.02022091136434,0.891,z
16.020625928641334,0.892,z
16.02102977395315,0.893,z
16.021432445965377,0.894,z
16.021833943350025,0.895,z
16.02223426478328,0.896,z
16.02263340894325,0.897,z
16.02303137450775,0.898,z
16.023428160152047,0.899,z
16.023823764546666,0.9,z
16.024218186355164,0.901,z
16.024611424231942,0.902,z
16.025003476820032,0.903,z
16.025394342748925,0.904,z
16.025784020632397,0.905,z
16.026172509066345,0.906,z
16.026559806626636,0.907,z
16.026945911866967,0.908,z
16.02733082331673,0.909,z
16.027714539478907,0.91,z
16.02809705882794,0.911,z
16.02847837980768,0.912,z
16.028858500829273,0.913,z
16.029237420269116,0.914,z
16.029615136466806,0.915,z
16.0299916477231,0.916,z
16.0303669522979,0.917,z
16.03074104840824,0.918,z
16.031113934226322,0.919,z
16.03148560787751,0.92,z
16.0318560674384,0.921,z
16.032225310934887,0.922,z
16.03259333634022,0.923,z
16.03296014157312,0.924,z
16.0333257244959,0.925,z
16.033690082912575,0.926,z
16.03405321456705,0.927,z
16.034415117141265,0.928,z
16.034775788253402,0.929,z
16.035135225456102,0.93,z
16.0354934262347,0.931,z
16.035850388005468,0.932,z
16.03620610811389,0.933,z
16.036560583832998,0.934,z
16.036913812361643,0.935,z
16.03726579082286,0.936,z
16.03761651626225,0.937,z
16.037965985646345,0.9380000000000001,z
16.03831419586102,0.9390000000000001,z
16.03866114370995,0.9400000000000001,z
16.03900682591305,0.9410000000000001,z
16.039351239104974,0.9420000000000001,z
16.039694379833605,0.9430000000000001,z
16.040036244558618,0.9440000000000001,z
16.04037682965001,0.9450000000000001,z
16.040716131386713,0.9460000000000001,z
16.04105414595517,0.9470000000000001,z
16.04139086944801,0.9480000000000001,z
16.04172629786269,0.9490000000000001,z
16.0420604271002,0.9500000000000001,z
16.04239325296376,0.9510000000000001,z
16.04272477115758,0.9520000000000001,z
16.04305497728564,0.9530000000000001,z
16.04338386685047,0.9540000000000001,z
16.043711435252,0.9550000000000001,z
16.04403767778641,0.9560000000000001,z
16.044362589645008,0.9570000000000001,z
16.044686165913163,0.9580000000000001,z
16.045008401569216,0.9590000000000001,z
16.04532929148351,0.96,z
16.045648830417342,0.961,z
16.04596701302201,0.962,z
16.0462838338379,0.963,z
16.046599287293553,0.964,z
16.046913367704796,0.965,z
16.0472260692739,0.966,z
16.04753738608878,0.967,z
16.047847312122187,0.968,z
16.04815584123097,0.969,z
16.048462967155363,0.97,z
16.04876868351828,0.971,z
16.049072983824683,0.972,z
16.049375861460934,0.973,z
16.049677309694218,0.974,z
16.049977321671975,0.975,z
16.050275890421386,0.976,z
16.05057300884886,0.977,z
16.050868669739607,0.978,z
16.051162865757156,0.979,z
16.05145558944301,0.98,z
16.051746833216264,0.981,z
16.052036589373273,0.982,z
16.052324850087366,0.983,z
16.052611607408572,0.984,z
16.052896853263416,0.985,z
16.05318057945469,0.986,z
16.053462777661327,0.987,z
16.05374343943825,0.988,z
16.054022556216303,0.989,z
16.054300119302166,0.99,z
16.054576119878348,0.991,z
16.05485054900319,0.992,z
16.055123397610927,0.993,z
16.05539465651174,0.994,z
16.055664316391884,0.995,z
16.05593236781383,0.996,z
16.056198801216457,0.997,z
16.05646360691525,0.998,z
16.056726775102582,0.999,z
16.05698829584796,1.0,z
16.057248159098364,1.0010000000000001,z
16.05750635467861,1.002,z
16.05776287229172,1.0030000000000001,z
16.05801770151936,1.004,z
16.05827083182229,1.0050000000000001,z
16.058522252540858,1.006,z
16.058771952895512,1.0070000000000001,z
16.05901992198739,1.008,z
16.05926614879889,1.0090000000000001,z
