Mag,Phase,band
16.101197522231306,0.769,z
16.101795101472945,0.77,z
16.10239348903916,0.771,z
16.102992667970383,0.772,z
16.103592621502653,0.773,z
16.104193333067183,0.774,z
16.104794786289926,0.775,z
16.10539696499102,0.776,z
16.105999853184255,0.777,z
16.106603435076476,0.778,z
16.107207695066926,0.779,z
16.107812617746585,0.78,z
16.108418187897428,0.781,z
16.109024390491655,0.782,z
16.109631210690896,0.783,z
16.11023863384536,0.784,z
16.110846645492927,0.785,z
16.111455231358228,0.786,z
16.112064377351686,0.787,z
16.112674069568467,0.788,z
16.11328429428746,0.789,z
16.113895037970185,0.79,z
16.114506287259623,0.791,z
16.11511802897909,0.792,z
16.115730250131005,0.793,z
16.11634293789565,0.794,z
16.11695607962987,0.795,z
16.11756966286577,0.796,z
16.11818367530933,0.797,z
16.118798104839026,0.798,z
16.119412939504393,0.799,z
16.12002816752454,0.8,z
16.12064377728666,0.801,z
16.121259757344465,0.802,z
16.121876096416628,0.803,z
16.12249278338517,0.804,z
16.12310980729378,0.805,z
16.12372715734619,0.806,z
16.124344822904405,0.807,z
16.124962793486983,0.808,z
16.12558105876725,0.809,z
16.126199608571465,0.81,z
16.126818432877016,0.811,z
16.12743752181051,0.812,z
16.128056865645867,0.8130000000000001,z
16.12867645480238,0.8140000000000001,z
16.129296279842766,0.8150000000000001,z
16.129916331471136,0.8160000000000001,z
16.13053660053099,0.8170000000000001,z
16.13115707800315,0.8180000000000001,z
16.13177775500366,0.8190000000000001,z
16.132398622781707,0.8200000000000001,z
16.133019672717428,0.8210000000000001,z
16.133640896319797,0.8220000000000001,z
16.13426228522438,0.8230000000000001,z
16.13488383119115,0.8240000000000001,z
16.135505526102214,0.8250000000000001,z
16.13612736195956,0.8260000000000001,z
16.136749330882747,0.8270000000000001,z
16.137371425106586,0.8280000000000001,z
16.13799363697881,0.8290000000000001,z
16.13861595895768,0.8300000000000001,z
16.139238383609605,0.8310000000000001,z
16.139860903606746,0.8320000000000001,z
16.140483511724575,0.833,z
16.141106200839392,0.834,z
16.141728963925896,0.835,z
16.14235179405465,0.836,z
16.142974684389596,0.837,z
16.14359762818549,0.838,z
16.14422061878539,0.839,z
16.144843649618057,0.84,z
16.14546671419537,0.841,z
16.14608980610973,0.842,z
16.146712919031458,0.843,z
16.147336046706123,0.844,z
16.147959182951915,0.845,z
16.14858232165698,0.846,z
16.149205456776727,0.847,z
16.149828582331168,0.848,z
16.150451692402175,0.849,z
16.1510747811308,0.85,z
16.151697842714505,0.851,z
16.152320871404463,0.852,z
16.152943861502795,0.853,z
16.153566807359795,0.854,z
16.15418970337119,0.855,z
16.154812543975336,0.856,z
16.155435323650444,0.857,z
16.156058036911794,0.858,z
16.156680678308923,0.859,z
16.157303242422827,0.86,z
16.15792572386315,0.861,z
16.15854811726535,0.862,z
16.1591704172879,0.863,z
16.15979261860945,0.864,z
16.160414715926006,0.865,z
16.161036703948078,0.866,z
16.161658577397883,0.867,z
16.162280331006464,0.868,z
16.16290195951089,0.869,z
16.1635234576514,0.87,z
16.164144820168577,0.871,z
16.16476604180049,0.872,z
16.165387117279895,0.873,z
16.16600804133136,0.874,z
16.16662880866848,0.875,z
16.167249413990998,0.876,z
16.167869851982033,0.877,z
16.168490117305222,0.878,z
16.16911020460193,0.879,z
16.169730108488412,0.88,z
16.17034982355306,0.881,z
16.170969344353548,0.882,z
16.171588665414074,0.883,z
16.17220778122259,0.884,z
16.172826686228003,0.885,z
16.17344537483742,0.886,z
16.17406384141341,0.887,z
16.17468208027123,0.888,z
16.175300085676113,0.889,z
16.17591785184055,0.89,z
16.176535372921553,0.891,z
16.17715264301798,0.892,z
16.177769656167854,0.893,z
16.17838640634567,0.894,z
16.179002887459756,0.895,z
16.17961909334963,0.896,z
16.180235017783342,0.897,z
16.180850654454925,0.898,z
16.181465996981732,0.899,z
16.182081038901902,0.9,z
16.182695773671792,0.901,z
16.183310194663417,0.902,z
16.183924295161933,0.903,z
16.184538068363164,0.904,z
16.185151507371057,0.905,z
16.185764605195274,0.906,z
16.1863773547487,0.907,z
16.18698974884507,0.908,z
16.187601780196516,0.909,z
16.188213441411225,0.91,z
16.18882472499107,0.911,z
16.189435623329263,0.912,z
16.19004612870809,0.913,z
16.19065623329656,0.914,z
16.191265929148198,0.915,z
16.191875208198788,0.916,z
16.192484062264175,0.917,z
16.193092483038075,0.918,z
16.193700462089907,0.919,z
16.19430799086269,0.92,z
16.194915060670922,0.921,z
16.195521662698514,0.922,z
16.196127787996748,0.923,z
16.196733427482258,0.924,z
16.19733857193504,0.925,z
16.197943211996506,0.926,z
16.198547338167554,0.927,z
16.19915094080668,0.928,z
16.199754010128103,0.929,z
16.20035653619993,0.93,z
16.200958508942385,0.931,z
16.201559918126016,0.932,z
16.20216075336997,0.933,z
16.20276100414028,0.934,z
16.203360659748235,0.935,z
16.20395970934871,0.936,z
16.204558141938577,0.937,z
16.205155946355156,0.9380000000000001,z
16.205753111274678,0.9390000000000001,z
16.206349625210798,0.9400000000000001,z
16.206945476513127,0.9410000000000001,z
16.20754065336583,0.9420000000000001,z
16.20813514378623,0.9430000000000001,z
16.208728935623476,0.9440000000000001,z
16.209322016557227,0.9450000000000001,z
16.20991437409637,0.9460000000000001,z
16.21050599557783,0.9470000000000001,z
16.211096868165317,0.9480000000000001,z
16.211686978848217,0.9490000000000001,z
16.212276314440476,0.9500000000000001,z
16.21286486157948,0.9510000000000001,z
16.21345260672508,0.9520000000000001,z
16.214039536158538,0.9530000000000001,z
16.214625635981626,0.9540000000000001,z
16.215210892115657,0.9550000000000001,z
16.21579529030065,0.9560000000000001,z
16.216378816094473,0.9570000000000001,z
16.216961454872077,0.9580000000000001,z
16.217543191824692,0.9590000000000001,z
16.21812401195919,0.96,z
16.218703900097367,0.961,z
16.219282840875316,0.962,z
16.219860818742895,0.963,z
16.220437817963127,0.964,z
16.22101382261173,0.965,z
16.22158881657668,0.966,z
16.222162783557764,0.967,z
16.222735707066235,0.968,z
16.22330757042451,0.969,z
16.223878356765827,0.97,z
16.22444804903407,0.971,z
16.225016629983553,0.972,z
16.225584082178887,0.973,z
16.226150387994835,0.974,z
16.226715529616317,0.975,z
16.227279489038335,0.976,z
16.227842248066054,0.977,z
16.228403788314832,0.978,z
16.22896409121039,0.979,z
16.229523137988927,0.98,z
16.230080909697374,0.981,z
16.230637387193628,0.982,z
16.231192551146844,0.983,z
16.23174638203781,0.984,z
16.232298860159307,0.985,z
16.232849965616584,0.986,z
16.2333996783278,0.987,z
16.233947978024585,0.988,z
16.23449484425259,0.989,z
16.235040256372127,0.99,z
16.235584193558815,0.991,z
16.2361266348043,0.992,z
16.23666755891702,0.993,z
16.237206944522985,0.994,z
16.23774477006664,0.995,z
16.238281013811758,0.996,z
16.23881565384236,0.997,z
16.239348668063712,0.998,z
16.23988003420337,0.999,z
16.240409729812214,1.0,z
16.240937732265593,1.0010000000000001,z
16.241464018764482,1.002,z
16.241988566336705,1.0030000000000001,z
16.242511351838164,1.004,z
16.24303235195414,1.0050000000000001,z
16.24355154320067,1.006,z
16.244068901925893,1.0070000000000001,z
16.244584404311492,1.008,z
16.245098026374194,1.0090000000000001,z
