Mag,HJD,Phase,Err,band
16.9459,9333.866246442776,0.45325371773664147,0.005,i
16.787999999999997,9702.895247157196,0.26518373431857933,0.004,i
16.9818,9474.519078828394,0.5195008115689437,0.005,i
16.7414,9361.843112761157,0.157203359540256,0.005,i
16.9566,9295.903307386208,0.6595229079789657,0.004,i
16.4938,9369.607067747042,0.8664430796105179,0.003,z
16.4443,9369.651899926364,0.01499867718815822,0.003,z
16.5228,9369.710434598848,0.20895876079740675,0.003,z
16.5627,9369.894352173898,0.8183867582600739,0.003,z
16.464399999999998,9369.631157309284,0.9462660855052971,0.003,z
16.461599999999997,9369.634616103956,0.9577271234732154,0.003,z
16.5302,9369.582904309034,0.7863752794965386,0.003,z
16.4872,9369.6863746522,0.12923388892899149,0.003,z
16.7006,9369.853256079834,0.6822110268087161,0.004,z
16.7007,9369.770682851784,0.4085969526734229,0.003,z
16.6116,9369.877210950011,0.7615877180127093,0.003,z
16.5623,9369.713917182293,0.22049862507649776,0.003,z
16.7276,9369.79483053321,0.4886125418902651,0.004,z
16.4773,9369.603623851668,0.8550314118546398,0.003,z
16.512900000000002,9369.59326234553,0.820697597184373,0.003,z
16.5571,9369.579464563634,0.774977363063629,0.003,z
16.5014,9369.942458963487,0.977793081639147,0.003,z
16.725700000000003,9369.842955126427,0.6480778592472395,0.003,z
16.5869,9369.741583269555,0.31217277939977883,0.003,z
16.528799999999997,9369.696691529824,0.1634198228659258,0.003,z
16.448,9369.662289659493,0.049426024616996064,0.003,z
16.7427,9369.825747403782,0.5910584691768221,0.003,z
16.6337,9369.75877827406,0.3691500267263769,0.003,z
16.4433,9369.658808814827,0.03789192194472334,0.003,z
16.5646,9369.576023147907,0.7635739118466655,0.004,z
16.5285,9369.70355845429,0.18617401601583933,0.003,z
16.6119,9369.74847357208,0.33500443791827805,0.003,z
16.5049,9369.600172356702,0.8435945621428766,0.003,z
16.507599999999996,9369.689812034834,0.14062397611899913,0.003,z
16.5867,9369.720839877147,0.24343761859593255,0.003,z
16.6034,9369.569170378149,0.7408666216386003,0.004,z
16.4857,9369.676072083414,0.0950953686588772,0.003,z
16.7035,9369.85668414738,0.6935702475866207,0.003,z
16.7327,9369.832618161105,0.6138253628525298,0.003,z
16.5391,9369.706995786632,0.19756393655455007,0.003,z
16.4794,9369.679501936303,0.10646050533879972,0.003,z
16.6839,9369.860101704951,0.7048946425836231,0.003,z
16.569,9369.724325880408,0.25498881475517177,0.003,z
16.490000000000002,9369.682937349193,0.11784406559403632,0.003,z
16.512099999999997,9369.918405020144,0.8980881022814713,0.003,z
16.465199999999996,9369.62084809644,0.9121055495279263,0.003,z
16.7427,9369.80170097202,0.5113783801457628,0.003,z
16.4449,9369.644946186338,0.9919568126015117,0.003,z
16.5382,9369.586359144654,0.7978231987764095,0.003,z
16.639400000000002,9369.755346903576,0.3577798613583363,0.003,z
16.550800000000002,9369.890925587157,0.8070324442663388,0.003,z
16.5071,9369.693253717383,0.15202831147583962,0.003,z
16.723,9369.805156301709,0.5228279365673693,0.003,z
16.442,9369.669211737812,0.07236297518853921,0.003,z
16.4914,9369.935573691037,0.9549780907363016,0.003,z
16.585900000000002,9369.727785842491,0.2664537210481804,0.003,z
16.675199999999997,9369.798267762642,0.5000021214293239,0.003,z
16.741799999999998,9369.836048539262,0.6251922400559919,0.003,z
16.462400000000002,9369.672638720367,0.08371860074847734,0.003,z
16.479300000000002,9369.939013227357,0.9663753143628225,0.003,z
16.497700000000002,9369.61049253121,0.8777914206107911,0.003,z
16.7216,9369.815460378304,0.5569714531043478,0.004,z
16.5349,9369.904649633914,0.8525083501455061,0.003,z
16.7347,9369.818898897152,0.5683653052436421,0.003,z
16.6796,9369.774103161411,0.4199304668653609,0.003,z
16.685,9369.77753081126,0.431288303561499,0.003,z
16.7264,9369.812019649427,0.5455702778300884,0.003,z
16.4847,9369.9287041286,0.9322151564293931,0.003,z
16.6586,9369.863521242049,0.7162255969246492,0.003,z
16.6445,9369.866938048974,0.7275475045863031,0.003,z
16.5593,9369.897768710274,0.8297077694317544,0.003,z
16.497300000000003,9369.61393207591,0.8891886720055275,0.003,z
16.5171,9369.914962563664,0.8866812024326817,0.003,z
16.6877,9369.78443008149,0.45414967741114787,0.003,z
16.7052,9369.79137869319,0.4771745488066079,0.003,z
16.4529,9369.64151296299,0.9805805075947126,0.003,z
16.5979,9369.88407290401,0.7843254410525055,0.003,z
16.4331,9369.648406690918,0.0034235165095042133,0.003,z
16.734700000000004,9369.846382174175,0.659433700828858,0.003,z
16.6173,9369.873783312738,0.7502299229838959,0.003,z
16.433999999999997,9369.638058298267,0.9691331546002467,0.003,z
16.731899999999996,9369.822332685811,0.5797434834610119,0.003,z
16.5901,9369.738115847576,0.3006831540484855,0.003,z
16.6659,9369.767258801963,0.3972510450030781,0.003,z
16.7299,9369.839514068328,0.6366755930634941,0.003,z
16.5379,9369.908081040252,0.8638786343194703,0.003,z
16.692300000000003,9369.849825762212,0.6708443501968143,0.003,z
16.4985,9369.921834116336,0.9094507315728899,0.003,z
16.6774,9369.76382891182,0.3858857848821954,0.003,z
16.5848,9369.745039300991,0.3236246611284722,0.003,z
16.465,9369.949302364606,0.0004693279887287982,0.004,z
16.498800000000003,9369.617390531115,0.9006485851176957,0.003,z
16.4785,9369.9458756987,0.9891147516769526,0.003,z
16.4974,9369.911516997032,0.8752639968067256,0.003,z
16.5037,9369.59672102146,0.8321582416902312,0.003,z
16.721600000000002,9369.829185312614,0.6024502999703929,0.003,z
16.4488,9369.62427082006,0.9234470627120884,0.003,z
16.5631,9369.887495180592,0.7956654729331437,0.003,z
16.4784,9369.932151855435,0.94363952008803,0.003,z
16.5009,9369.925276502969,0.9208573999758797,0.003,z
16.7031,9369.808579400182,0.5341706918581918,0.003,z
16.602899999999998,9369.731228234246,0.27786040642430226,0.003,z
16.6737,9369.56225534575,0.7179530183816708,0.004,z
16.5705,9369.717373044696,0.2319499466978347,0.003,z
16.5957,9369.734673826024,0.28927769537290643,0.003,z
16.6577,9369.870367436204,0.7389110982602235,0.003,z
16.4321,9369.65532511985,0.026348374495981767,0.003,z
16.460900000000002,9369.665739093442,0.06085604495763499,0.003,z
16.632799999999996,9369.565716751851,0.7294227095609006,0.004,z
16.5272,9369.700115351938,0.17476497600940186,0.003,z
16.5603,9369.901208347175,0.8411053263428674,0.003,z
16.5873,9369.880634316709,0.7729313620904467,0.003,z
16.5336,9369.589812620075,0.8092666109122197,0.004,z
16.4672,9708.84166763816,0.9518537605957562,0.003,z
16.641199999999998,9480.50988739496,0.35325488955299617,0.003,z
16.6351,9297.90380796697,0.27102019846280934,0.003,z
16.683899999999998,9346.867438173853,0.5165646895066922,0.004,z
16.518099999999997,9361.859086364972,0.19278586242739568,0.009,z
16.4677,9361.76957669435,0.8961872404353108,0.005,z
16.6727,9301.870396567974,0.4146805974715441,0.004,z
16.6747,9333.86690989416,0.43810460601360024,0.005,z
16.476,9504.51827419363,0.9072783972770875,0.003,z
16.578400000000002,9319.924158905633,0.2375019080850717,0.003,z
16.4979,9361.761667644603,0.8699798682028693,0.005,z
16.4334,9705.882843406403,0.14751436610382956,0.004,z
16.6284,9356.785381172784,0.38059162733090685,0.003,z
16.6291,9304.871738611257,0.3599067165055907,0.003,z
16.7139,9295.8875664901,0.5900164645097945,0.003,z
16.576300000000003,9329.883020655718,0.23711693512650323,0.003,z
16.5658,9319.924855407791,0.2398098327929148,0.003,z
16.4978,9297.8641375741,0.139568660575925,0.003,z
16.6298,9696.900001648812,0.3820323975611105,0.004,z
16.541600000000003,9702.892202094195,0.2377461151298172,0.007,z
16.505200000000002,9316.879533262458,0.1488515535019903,0.003,z
16.6419,9474.48909559939,0.4028010728766922,0.004,z
16.572400000000002,9319.926194978412,0.2442486246853108,0.003,z
16.444000000000003,9316.821180838626,0.9554953677583318,0.003,z
16.546,9358.837215045,0.17953407494448984,0.004,z
16.5194,9510.520562669728,0.7964197432550354,0.006,z
16.5117,9301.808857525231,0.21076525346849254,0.003,z
16.4377,9361.792819849215,0.9732055967293308,0.005,z
16.4919,9361.855387423651,0.18052907619652495,0.007,z
16.466900000000003,9361.75423450442,0.8453494665933399,0.005,z
16.509500000000003,9504.499767415691,0.8459544666225863,0.003,z
16.5062,9361.862834917849,0.20520704116904107,0.007,z
16.621299999999998,9480.490787322167,0.2899650211988945,0.004,z
16.5285,9352.808146438096,0.20165427379642567,0.003,z
16.4831,9361.765854249245,0.8838525722226136,0.005,z
16.4777,9361.847526172176,0.1544800879861193,0.006,z
16.512,9504.503480766434,0.8582589998168704,0.003,z
16.6577,9356.781675491482,0.3683125075443083,0.003,z
16.5671,9352.82339614816,0.2521856069976616,0.003,z
16.4681,9361.851231503766,0.16675804897070384,0.007,z
16.560200000000002,9329.886935334653,0.250088588017166,0.003,z
16.5001,9316.883273697458,0.16124583290339048,0.003,z
16.6339,9480.532171410045,0.42709504694550027,0.004,z
16.4107,9708.8646265734,0.027930328718838514,0.004,z
16.642300000000002,9356.812420592178,0.4701892593643733,0.004,z
16.433799999999998,9322.874291768763,0.01304164394869843,0.003,z
16.4525,9322.88598043518,0.05177312768647468,0.003,z
16.685699999999997,9480.528455657884,0.4147825564323175,0.003,z
16.6768,9304.883250888905,0.39805371964682024,0.003,z
16.6978,9333.8707875954,0.4509537298761376,0.006,z
16.464199999999998,9361.78906070348,0.9607493175686486,0.005,z
16.4957,9316.886993500404,0.17357174607198458,0.003,z
16.4865,9361.773298379034,0.9085193889154081,0.004,z
16.5276,9319.868934235536,0.054509825361513366,0.003,z
16.4871,9319.880557853729,0.09302576575862548,0.003,z
16.5591,9352.816003025977,0.2276878087536249,0.003,z
16.565199999999997,9708.929604927544,0.24324215105558514,0.003,z
16.6189,9510.50579148531,0.7474740493061418,0.003,z
16.5092,9367.809427462518,0.9097947361523306,0.003,z
16.4374,9705.856848487165,0.061377782520132575,0.004,z
16.5245,9358.821802772582,0.12846407625909295,0.003,z
16.6477,9474.492819684558,0.4151411755836637,0.007,z
16.6809,9333.864946811926,0.43159975037874554,0.005,z
16.5703,9313.874541943427,0.19153321973123938,0.003,z
16.5022,9367.801558340434,0.8837196679470538,0.003,z
16.6453,9340.87498983182,0.6600295433262712,0.004,z
16.5734,9310.873878663871,0.24855624746081617,0.003,z
16.639200000000002,9340.8786243652,0.6720729078519809,0.007,z
16.563200000000002,9699.912368895952,0.36379155541273644,0.007,z
16.538899999999998,9310.866455213632,0.2239579543820515,0.006,z
16.590899999999998,9480.49504543189,0.30407466395773264,0.003,z
16.4737,9705.875415337272,0.12290076789503694,0.003,z
16.6819,9480.521056640428,0.39026522365032534,0.003,z
16.4439,9322.878464975394,0.02686995241509837,0.003,z
16.4891,9507.512419926004,0.8286588705410487,0.004,z
16.519399999999997,9358.825525912456,0.14080104665169882,0.003,z
16.467,9322.866799840238,0.9882164416968566,0.003,z
16.4656,9364.793891378678,0.9175353430526887,0.006,z
16.549599999999998,9316.915995329153,0.2696720040939624,0.003,z
16.646099999999997,9333.854804503731,0.39799226849046315,0.004,z
16.5995,9310.88550406508,0.2870780960448862,0.003,z
16.569200000000002,9364.879866492936,0.20242188366504446,0.003,z
16.5911,9510.509490153288,0.7597299297949676,0.003,z
16.549300000000002,9319.92209065985,0.23064858324255033,0.003,z
16.6433,9304.875432913192,0.3721481297018774,0.003,z
16.5223,9507.501272032036,0.7917192866240693,0.004,z
16.5749,9319.929626835976,0.25562040403790576,0.003,z
16.4895,9507.51611463586,0.8409016354218504,0.004,z
16.5188,9507.519817934835,0.8531728611470418,0.004,z
16.5557,9352.819702937268,0.2399478090724968,0.003,z
16.7073,9295.907706863713,0.6567534664253974,0.01,z
16.576,9319.930300276726,0.2578519126253251,0.003,z
16.692999999999998,9295.895051365253,0.6148182947528299,0.003,z
16.6646,9474.496555718128,0.4275208704356138,0.006,z
16.7108,9295.891330034938,0.6024873205048668,0.003,z
16.5956,9310.881777429022,0.2747295407241643,0.003,z
16.5011,9358.810172981115,0.08992768014585974,0.003,z
16.5791,9329.891325012317,0.26463419339326294,0.003,z
16.5277,9367.789937147403,0.8452117635504516,0.003,z
16.647,9301.87781611085,0.43926594313659373,0.004,z
16.5649,9352.804431365805,0.18934403609276812,0.003,z
16.4614,9705.886552655604,0.15980530845442062,0.004,z
16.4324,9705.860554496758,0.07365799013019311,0.006,z
16.580299999999998,9352.831318548417,0.2784372173842221,0.003,z
16.4344,9316.824925365858,0.9679032071492122,0.003,z
16.5274,9313.87081150245,0.17917205645344234,0.003,z
16.4762,9361.784919241907,0.9470261993044994,0.005,z
16.6698,9480.517324349375,0.37789792997984073,0.003,z
16.6085,9480.506163743325,0.3409162233961999,0.003,z
16.473799999999997,9708.834247874562,0.9272676835430173,0.005,z
16.6385,9352.846702472309,0.3294132805909159,0.003,z
16.636499999999998,9333.858699446544,0.4108985239034132,0.005,z
16.6663,9304.879121084698,0.3843692291511484,0.003,z
16.5413,9319.920713095926,0.22608389700685022,0.003,z
16.6653,9356.796987710057,0.4190509685107465,0.003,z
16.557,9352.811845499557,0.21391145812439313,0.003,z
16.4962,9301.816372360568,0.23566635957277435,0.005,z
16.6518,9304.890687386973,0.4226952479219021,0.004,z
16.6453,9331.835088421123,0.7054751051279873,0.004,z
16.697899999999997,9333.872711834498,0.4573298751647826,0.007,z
16.621899999999997,9696.896304073744,0.36978013853348324,0.007,z
16.516399999999997,9297.867858864369,0.15189950212485592,0.003,z
16.4829,9361.757946179248,0.8576484464874259,0.005,z
16.501599999999996,9337.935570830014,0.9199911838261194,0.007,z
16.661099999999998,9346.859491219278,0.490231716103227,0.003,z
16.5005,9367.80526772933,0.8960110731952183,0.003,z
16.583799999999997,9319.927554429974,0.24875329392615178,0.003,z
16.5657,9329.895258252976,0.2776673522853675,0.003,z
16.454700000000003,9322.870521977544,0.0005500899846206308,0.003,z
16.5855,9313.88609656971,0.2298205490130354,0.003,z
16.4797,9361.781210538,0.9347370638329914,0.003,z
16.5263,9297.879029335454,0.18891389741777512,0.003,z
16.4679,9708.837956931442,0.9395579886236238,0.004,z
16.475,9337.934906342069,0.9177893411934657,0.005,z
16.6779,9474.512261707336,0.4795641270337726,0.003,z
16.4982,9367.820966811383,0.9480314422903398,0.003,z
16.5058,9297.860408722889,0.12721276513510477,0.003,z
16.6367,9480.502474707551,0.3286922601166518,0.003,z
16.6548,9474.508085877167,0.46572712523174853,0.004,z
16.5642,9708.925885002594,0.2309158336178463,0.003,z
16.5151,9319.86523029115,0.042236461009685054,0.003,z
16.4694,9504.507163359784,0.8704616155253604,0.004,z
16.5726,9313.878225559834,0.20373922543709946,0.003,z
16.5261,9367.797835751437,0.8713845229376472,0.003,z
16.6012,9349.838350652251,0.36095961399183546,0.005,z
16.5353,9358.829253252596,0.15315193501256952,0.003,z
16.6951,9356.82029634528,0.4962863000665699,0.003,z
16.6217,9331.838791857008,0.7177467845167093,0.004,z
16.683300000000003,9304.886965552343,0.4103626025799388,0.004,z
16.636300000000002,9352.842982821168,0.3170878704442347,0.003,z
16.677500000000002,9356.800690430682,0.431320277821031,0.003,z
16.624000000000002,9352.839256418869,0.30474008970353694,0.003,z
16.492400000000004,9702.888481440954,0.22541738442733342,0.004,z
16.4482,9705.87913279701,0.1352189166272332,0.005,z
16.4798,9367.82467306964,0.9603124738688098,0.003,z
16.4771,9504.510864940938,0.8827271490912747,0.004,z
16.467399999999998,9705.871735629626,0.11070771423192798,0.004,z
16.658,9346.863681870049,0.5041178273482627,0.003,z
16.449599999999997,9322.882251377683,0.03941654870333842,0.002,z
16.5154,9708.922166287432,0.21859352491926323,0.004,z
16.5175,9297.8715861151,0.1642500942214215,0.003,z
16.6161,9510.502082018182,0.7351823848319609,0.005,z
16.5118,9702.881002231969,0.20063432955437432,0.005,z
16.4745,9361.843790829182,0.1421026814209693,0.005,z
16.5915,9313.882364168763,0.21745289119771877,0.003,z
16.662,9474.516016618814,0.49200637559231436,0.004,z
16.684800000000003,9356.804919966962,0.4453352398203681,0.003,z
16.5803,9364.88354868628,0.2146231739202235,0.005,z
16.6348,9349.834636855405,0.34865360259205286,0.005,z
16.518900000000002,9367.793661007192,0.8575511194456142,0.003,z
16.6382,9356.789095474409,0.39289931136170103,0.003,z
16.564,9310.878009859009,0.26224534693334023,0.003,z
16.6745,9340.870899636764,0.6464763014375543,0.004,z
16.6567,9333.860651538242,0.4173669613749796,0.005,z
16.497,9297.875288913492,0.17651966122071103,0.003,z
16.6685,9333.86884862464,0.44452876984777223,0.006,z
16.688200000000002,9356.81658794498,0.4839981706268866,0.003,z
16.659499999999998,9301.874120635912,0.4270206430870715,0.004,z
16.6211,9331.846628683154,0.743714837124535,0.003,z
16.7183,9693.892477066256,0.41631985939369903,0.003,z
16.605800000000002,9352.835029739888,0.2907345956318493,0.003,z
16.4783,9367.828368867282,0.9725588432316504,0.003,z
16.425800000000002,9708.87203517463,0.05247941822483198,0.003,z
16.666400000000003,9346.85579189891,0.4779736738605861,0.003,z
16.490000000000002,9702.87728443928,0.18831507756256868,0.003,z
16.563899999999997,9331.85033952957,0.7560110720002682,0.008,z
16.455399999999997,9361.79652773263,0.9854920134196905,0.005,z
16.6751,9356.82403959753,0.5086899146845861,0.003,z
16.5262,9367.78623110801,0.8329314571936234,0.003,z
16.5411,9316.91226372635,0.2573069910012185,0.003,z
16.5956,9480.498766453937,0.31640461673174997,0.003,z
16.530299999999997,9507.508684429806,0.8162809563189493,0.003,z
16.477800000000002,9367.816816369072,0.934278565514707,0.003,z
16.6343,9480.513616476208,0.3656115472417458,0.003,z
16.5335,9702.895931147505,0.2501026802378734,0.008,z
16.6456,9356.793260777837,0.40670143182839025,0.003,z
16.5707,9358.840903453063,0.19175595824985886,0.004,z
16.495199999999997,9702.88476231834,0.21309372559927534,0.003,z
16.445,9316.817458173726,0.9431599712379687,0.003,z
16.5542,9364.875710072927,0.1886491992323312,0.004,z
16.5778,9364.887281880714,0.22699346102799284,0.003,z
16.4692,9504.51458585076,0.8950567299993993,0.004,z
16.6068,9699.919830766972,0.38851715932582437,0.007,z
16.664,9333.85674956534,0.40443741110982395,0.003,z
16.4386,9705.868005188648,0.09834655095413093,0.007,z
16.6492,9297.911206101067,0.2955346041510323,0.003,z
16.6978,9346.871172955724,0.5289402367363782,0.003,z
16.694699999999997,9356.808675900102,0.4577808737472439,0.003,z
16.4986,9367.813127730971,0.9220559199614087,0.003,z
16.5571,9329.879107306711,0.2241496890781203,0.003,z
16.6888,9333.862574187571,0.42373783882064714,0.005,z
16.5835,9313.889819649514,0.2421573203570929,0.003,z
16.5712,9301.812627809588,0.22325844148828183,0.004,z
16.6835,9295.903976222966,0.6443916411954512,0.004,z
16.584,9319.92893641442,0.253332627974794,0.003,z
16.4776,9361.77747972263,0.9223746599735442,0.004,z
16.619999999999997,9329.899175121916,0.29064626196147925,0.004,z
16.639899999999997,9346.852091478184,0.4657119854805826,0.003,z
16.659399999999998,9480.524735816289,0.40245651519372716,0.003,z
16.587600000000002,9331.842511564491,0.7300723813618422,0.004,z
