Mag,HJD,Phase,Err,band
16.6505,9480.527753094677,0.7907002131299956,0.003,i
16.558699999999998,9361.862164350228,0.7808243677061913,0.006,i
16.6247,9361.850575359538,0.7479116728383494,0.005,i
16.773500000000002,9295.907031049952,0.4684659993296355,0.004,i
16.7336,9474.515312354546,0.7153885848947568,0.003,i
16.6262,9699.91543348739,0.8509800587679797,0.005,i
16.6136,9301.81570491055,0.24908003613910198,0.003,i
16.504399999999997,9304.890021274798,0.9801282463813047,0.003,i
16.578200000000002,9708.86767367553,0.27531230424178843,0.004,i
16.5687,9504.499070977326,0.8691629668140418,0.003,i
16.7441,9705.859904543033,0.7332580099897895,0.004,i
16.5463,9477.489336153958,0.1616062458512188,0.005,i
16.5731,9346.851430734154,0.15039101439205235,0.003,i
16.7702,9356.823375097476,0.47067971289544924,0.003,i
16.6112,9333.856107723434,0.24371705143228636,0.003,i
16.7886,9474.49999107048,0.6718761892979735,0.006,i
16.5467,9352.830644470174,0.13133806188758684,0.003,i
16.6867,9480.512928293088,0.7485978261142707,0.003,i
16.6473,9333.8701417516,0.28357364457076945,0.004,i
16.7473,9474.511565752791,0.7047482484200527,0.004,i
16.499200000000002,9329.890639059246,0.9817992846490702,0.003,i
16.5304,9510.516181595158,0.9577370321274012,0.003,i
16.6049,9708.863957719412,0.2647590012732512,0.004,i
16.7048,9367.824019537771,0.7124731954814466,0.002,i
16.5931,9352.846027570777,0.175026016239911,0.002,i
16.5003,9310.869520574808,0.9618862946563682,0.003,i
16.540100000000002,9358.821140089072,0.14432561909092828,0.002,i
16.7947,9313.885436288549,0.5270768524412875,0.003,i
16.6482,9480.520361506846,0.7697081283680234,0.003,i
16.780099999999997,9331.83813530067,0.5126821081880433,0.003,i
16.5589,9504.502783858215,0.8797075361426218,0.003,i
16.525199999999998,9297.870916736312,0.04589479176759738,0.002,i
16.5762,9696.888195245529,0.2536335589241525,0.003,i
16.7671,9693.884300564416,0.7225826936672296,0.003,i
16.7074,9705.878471269738,0.7859874518435734,0.003,i
16.568599999999996,9504.506474550812,0.8901890907935367,0.003,i
16.632399999999997,9333.854160132352,0.23818589926392583,0.003,i
16.737099999999998,9367.81246376224,0.6796548315554601,0.002,i
16.5109,9358.79785963986,0.07820922105642909,0.002,i
16.5419,9352.83436732134,0.14191094677084404,0.003,i
16.7089,9356.78470587125,0.3608592395200756,0.003,i
16.5716,9510.50139108114,0.9157320216962735,0.003,i
16.506,9310.873230329717,0.9724219862105119,0.003,i
16.7281,9474.519059296232,0.7260298867721637,0.004,i
16.579099999999997,9477.50098111527,0.19467789709943914,0.005,i
16.5086,9297.859736072363,0.01414174348178192,0.002,i
16.543400000000002,9316.824256851804,0.8733174402448367,0.003,i
16.6033,9702.89526669681,0.31369642475563836,0.003,i
16.556800000000003,9316.816782339476,0.8520898501899983,0.003,i
16.766599999999997,9356.815925296862,0.4495223040235791,0.003,i
16.5575,9352.842314960437,0.16448221527020113,0.004,i
16.784599999999998,9331.841851097066,0.5232349575471406,0.004,i
16.5945,9696.895635558758,0.2747640236546432,0.003,i
16.702800000000003,9319.923485109117,0.6751153436211935,0.003,i
16.7372,9356.796320086343,0.3938435716071819,0.002,i
16.7209,9705.87107228348,0.7649743555749493,0.005,i
16.735,9693.895516801624,0.7544367698900886,0.003,i
16.500700000000002,9329.886227040086,0.9692691649660875,0.002,i
16.6282,9702.891545054505,0.3031269730316873,0.003,i
16.6408,9333.872069191188,0.28904756656336483,0.004,i
16.4979,9322.873622329906,0.053495201037874064,0.003,i
16.4097,9369.794842797332,0.29209478609130946,0.003,z
16.4312,9369.818911154289,0.3604488394929782,0.003,z
16.4831,9369.846394422464,0.4385012293523672,0.003,z
16.234899999999996,9369.693266011776,0.003617054249104057,0.002,z
16.488500000000002,9369.87379555311,0.5163203489041771,0.003,z
16.2838,9369.648418998811,0.8762516871593216,0.002,z
16.35,9369.77069512289,0.2235154712997532,0.002,z
16.3535,9369.6036361726,0.7490686102356449,0.003,z
16.4399,9369.932164077649,0.6820867637179863,0.003,z
16.4754,9369.921846341807,0.6527844283760743,0.004,z
16.316399999999998,9369.631169621833,0.8272635141302381,0.002,z
16.2969,9369.745051580016,0.15068789515197503,0.003,z
16.457,9369.57603547722,0.6706827275043324,0.003,z
16.4653,9369.56572908396,0.6414126050605586,0.003,z
16.3977,9369.791390958242,0.28229157460208704,0.003,z
16.496,9369.9012205787,0.5942073300151722,0.003,z
16.2714,9369.738128128462,0.13102531585385757,0.002,z
16.3595,9369.600184678566,0.7392663787015099,0.003,z
16.400399999999998,9369.5898249452,0.7098447705316002,0.003,z
16.328,9369.613944394048,0.7783439247325097,0.003,z
16.3996,9369.949314581696,0.7307941379513386,0.004,z
16.2656,9369.710446888115,0.05241068568977385,0.002,z
16.4926,9369.877223188989,0.5260548233547706,0.003,z
16.295699999999997,9369.727798127104,0.10168814648607626,0.003,z
16.4915,9369.863533485215,0.48717611034325725,0.003,z
16.487,9369.890937822403,0.5650043364630812,0.003,z
16.2486,9369.672651021276,0.9450705500544083,0.003,z
16.253700000000002,9369.662301963195,0.9156792596582899,0.002,z
16.281399999999998,9369.72433816595,0.091861868361719,0.003,z
16.2952,9369.620860412251,0.7979853933382377,0.003,z
16.474,9369.918417247012,0.6430458106066025,0.003,z
16.2785,9369.655337425414,0.895899995613514,0.002,z
16.2666,9369.65882111946,0.9057936750700604,0.002,z
16.2457,9369.686386948451,0.9840805373733418,0.002,z
16.4868,9369.856696392875,0.4677587909246792,0.003,z
16.2778,9369.734686108306,0.12124999010414049,0.002,z
16.308799999999998,9369.751922850031,0.1702022790558389,0.003,z
16.2731,9369.72085216362,0.08196163338398231,0.003,z
16.384,9369.798280025832,0.30185650355782867,0.003,z
16.478700000000003,9369.914974791463,0.6332692483413568,0.003,z
16.3045,9369.617402847856,0.7881659220004325,0.002,z
16.473,9369.849838010035,0.44828100655798747,0.003,z
16.3116,9369.75535917934,0.17996144282023419,0.002,z
16.2498,9369.703570745884,0.03288246470910384,0.003,z
16.3048,9369.641525272746,0.8566735281486614,0.003,z
16.3333,9369.767271074,0.21379118388564888,0.003,z
16.485,9369.894364407752,0.5747358274118615,0.003,z
16.3061,9369.644958495162,0.8664238683498403,0.002,z
16.4067,9369.805168562569,0.32141992489035887,0.002,z
16.4874,9369.887507416774,0.555261995927432,0.003,z
16.3244,9369.607080066577,0.758849257630803,0.003,z
16.4126,9369.808591660112,0.33114151048497115,0.002,z
16.349899999999998,9369.777543080503,0.24296364805736137,0.003,z
16.287799999999997,9369.74848585017,0.1604412109252818,0.003,z
16.2465,9369.700127644464,0.023104068174124446,0.002,z
16.4497,9369.56918270886,0.6512208882419899,0.003,z
16.261000000000003,9369.665751396213,0.9254756379114303,0.002,z
16.487299999999998,9369.870379677508,0.5066192735976228,0.003,z
16.247500000000002,9369.669224039186,0.9353379323608226,0.003,z
16.348,9369.763841185251,0.20405031128856882,0.002,z
16.413,9369.593274669722,0.7196419766550305,0.003,z
16.256500000000003,9369.713929470628,0.06230120840008536,0.003,z
16.3647,9369.787881527562,0.2723248031866194,0.003,z
16.473599999999998,9369.56226767879,0.6315822259313975,0.003,z
16.4846,9369.908093269914,0.6137257501173179,0.003,z
16.295699999999997,9369.73124051746,0.11146452360461183,0.003,z
16.326900000000002,9369.61050485028,0.7685756319128263,0.003,z
16.2499,9369.682949646842,0.9743186122780119,0.002,z
16.259500000000003,9369.696703823283,0.013380427451029247,0.002,z
16.293300000000002,9369.624283134935,0.8077059143340928,0.003,z
16.5113,9369.880646554751,0.535777170690674,0.003,z
16.2572,9369.707008077296,0.04264447444292982,0.002,z
16.497999999999998,9369.911529225765,0.6234838532607327,0.003,z
16.340899999999998,9369.774115431588,0.23322913658259947,0.003,z
16.289,9369.638070608957,0.8468622945221558,0.002,z
16.426699999999997,9369.92871635221,0.6722952349810023,0.003,z
16.2488,9369.67608438339,0.9548212869985376,0.003,z
16.31,9369.63462841604,0.8370864781336568,0.003,z
16.2464,9369.679514234886,0.9645620537923241,0.002,z
16.4469,9369.925288727509,0.6625607922750185,0.003,z
16.3757,9369.784442348871,0.262557547188513,0.003,z
16.4968,9369.866950291207,0.49687982795268754,0.003,z
16.271499999999996,9369.7173853321,0.0721158434413256,0.002,z
16.2384,9369.689824330157,0.9938426899398034,0.002,z
16.4268,9369.582916635554,0.6902251942018739,0.003,z
16.2667,9369.651912233328,0.8861724615247726,0.003,z
16.3792,9369.596733344251,0.7294646007716411,0.003,z
16.4107,9369.586371470708,0.7000369145049053,0.003,z
16.4423,9369.822344942018,0.37020078518062965,0.003,z
16.4164,9369.94247118244,0.7113589069110275,0.003,z
16.4938,9369.884085141122,0.5455427445038444,0.003,z
16.2981,9369.75879054889,0.18970652088741466,0.002,z
16.425600000000003,9369.939025447238,0.7015730304437835,0.003,z
16.463299999999997,9369.85326832626,0.4580230931833221,0.003,z
16.4303,9369.935585912315,0.69180476274598,0.003,z
16.4239,9369.812031908426,0.34091180421160094,0.002,z
16.387,9369.945887917189,0.7210624221919002,0.003,z
16.2949,9369.741595549507,0.14087278004659126,0.003,z
16.4343,9369.579476891551,0.680456332717295,0.003,z
16.369300000000003,9369.952778847422,0.7406326410484734,0.004,z
16.2937,9708.864645144902,0.24920140081738623,0.003,z
16.2337,9329.891345506534,0.9662957060357283,0.003,z
16.426299999999998,9319.92487660423,0.6615572985406599,0.003,z
16.426299999999998,9356.785396954976,0.3453120284395318,0.003,z
16.3048,9696.89632438356,0.2592103972406645,0.003,z
16.4224,9507.516093655957,0.419987414636712,0.003,z
16.4029,9705.886571734678,0.7914828586746637,0.003,z
16.4472,9480.5098671061,0.72239417873519,0.003,z
16.3854,9364.875723745674,0.321813102846825,0.004,z
16.3415,9301.808878412936,0.21218291915212673,0.003,z
16.3208,9346.8674561386,0.17839322296042456,0.003,z
16.4495,9480.495025144424,0.6802430571276316,0.003,z
16.487000000000002,9367.809440306388,0.6535583404747318,0.003,z
16.353499999999997,9333.858719496056,0.23362459040766903,0.003,z
16.4736,9295.907727209384,0.45293320323779696,0.003,z
16.436999999999998,9705.860573580025,0.7176481862593668,0.006,z
16.281100000000002,9708.834266451187,0.16292601209287763,0.004,z
16.221899999999998,9322.86682089232,0.01666925445143688,0.003,z
16.424500000000002,9319.928957610393,0.6731473424202694,0.003,z
16.228900000000003,9310.866476513444,0.9357312839904653,0.003,z
16.481900000000003,9474.49280015612,0.6339441299730687,0.004,z
16.423099999999998,9356.781691274606,0.33478790855994767,0.003,z
16.218799999999998,9510.520541895648,0.9526103844091657,0.005,z
16.317999999999998,9352.84299952723,0.1489164961258564,0.003,z
16.5153,9356.820312119087,0.44447097794414425,0.003,z
16.2465,9329.886955829335,0.9538290374476257,0.002,z
16.489600000000003,9331.846648969688,0.5193510132199654,0.003,z
16.401600000000002,9337.935590327252,0.8119241395532708,0.006,z
16.476,9361.79283435829,0.5664175355191328,0.005,z
16.3207,9358.837230318692,0.17251193093551415,0.003,z
16.270799999999998,9316.824946655892,0.8577665949988637,0.003,z
16.477400000000003,9356.793276558165,0.3676900751871972,0.003,z
16.509,9319.8689554343,0.5027413626457281,0.003,z
16.4908,9361.789075213484,0.555741576822534,0.005,z
16.3342,9696.892588325776,0.24860000560652123,0.003,z
16.480900000000002,9356.804935744498,0.4008021254475777,0.003,z
16.4756,9361.765868765302,0.4898353414637075,0.004,z
16.4074,9705.875434417743,0.7598529157640938,0.003,z
16.366400000000002,9333.872731882147,0.27341972012310645,0.003,z
16.4328,9319.926216174385,0.6653616733093484,0.002,z
16.2392,9352.808163152542,0.04998130831760549,0.003,z
16.402299999999997,9480.517304059584,0.743515101797724,0.003,z
16.372999999999998,9337.93829246331,0.8195981969373922,0.008,z
16.5034,9361.77331289323,0.5109766399268394,0.003,z
16.3324,9333.856769614851,0.22808693429470175,0.003,z
16.3461,9301.816393248737,0.23352502773711445,0.005,z
16.399499999999996,9337.936260645743,0.813827841831868,0.007,z
16.4574,9480.50245441962,0.7013421738802795,0.003,z
16.293799999999997,9504.51456472138,0.8956552616416957,0.003,z
16.371299999999998,9333.860671587754,0.23916852431141417,0.003,z
16.2776,9352.831335257271,0.11579000838433816,0.003,z
16.4557,9319.92211185582,0.6537054222886568,0.003,z
16.451099999999997,9367.82097965153,0.68633004215018,0.003,z
16.438200000000002,9319.924180101603,0.6595792334083974,0.003,z
16.4615,9337.858891748358,0.5941004315674691,0.008,z
16.4738,9361.796542240772,0.5769479093900913,0.005,z
16.5104,9331.842531851493,0.5076584112928422,0.004,z
16.249299999999998,9297.87530946359,0.04086023601785605,0.002,z
16.285800000000002,9696.885159963742,0.22750348223029224,0.005,z
16.3082,9702.888500981964,0.2769719306264364,0.003,z
16.2845,9702.881021773908,0.25573100471855936,0.003,z
16.489800000000002,9361.777494235896,0.5228516391354915,0.003,z
16.4756,9356.797003489452,0.37827454759921886,0.003,z
16.4829,9361.784933752846,0.5439798424363079,0.005,z
16.3112,9504.49974628538,0.8535709528797429,0.003,z
16.4852,9361.76168216206,0.47794540223284715,0.004,z
16.2547,9346.85210944619,0.13480866775582714,0.003,z
16.3149,9708.872053744735,0.2702417996082357,0.003,z
16.376,9333.864966860509,0.2513670845934654,0.004,z
16.5156,9313.87824688293,0.4891490779351305,0.003,z
16.4627,9301.874141527804,0.39752994748264286,0.003,z
16.483600000000003,9367.805280574132,0.6417447147555497,0.003,z
16.4182,9367.828381705098,0.7073518495715179,0.003,z
16.5212,9313.88238549186,0.5009027134752629,0.003,z
16.512300000000003,9313.88984097261,0.5220762539154953,0.003,z
16.4966,9361.754249024203,0.45683531553762136,0.005,z
16.2854,9316.912285014056,0.1058072405875681,0.003,z
16.2316,9304.890708472114,0.9645699979118889,0.002,z
16.434200000000004,9356.789111255668,0.3558606300041071,0.003,z
16.2908,9696.888874939645,0.23805400139093733,0.003,z
16.3118,9504.510843811557,0.8850878901681382,0.003,z
16.478900000000003,9361.757960698102,0.4673764570174267,0.004,z
16.2487,9322.882272428831,0.060551566552435494,0.002,z
16.294600000000003,9316.916016617324,0.1164049814115004,0.003,z
16.3312,9699.919850714505,0.8460150824744638,0.006,z
16.428800000000003,9705.871754711028,0.7494025609787963,0.003,z
16.2984,9510.505770710295,0.9106602673223659,0.002,z
16.479100000000003,9474.508066346869,0.6773000607300359,0.003,z
16.494799999999998,9349.842092140112,0.6263495358382218,0.004,z
16.338900000000002,9333.86886867322,0.2624482196679142,0.004,z
16.3401,9699.91238884488,0.8248233976514913,0.005,z
16.245199999999997,9708.837975507602,0.17345971992709586,0.004,z
16.444,9480.506143454462,0.7118190205148499,0.003,z
16.4893,9331.838812144471,0.49709445577091377,0.003,z
16.4647,9705.868024270516,0.7388081223786876,0.006,z
16.3819,9507.501251051668,0.37783446801158194,0.003,z
16.492399999999996,9313.886117892804,0.5115027196962759,0.002,z
16.439,9480.51359618688,0.7329847556987719,0.003,z
16.3824,9333.870807643514,0.2679548888288071,0.004,z
16.2383,9322.87431282038,0.03794630512742209,0.003,z
16.300800000000002,9510.50946937874,0.9211644733559373,0.003,z
16.4167,9364.87988016475,0.3336173191457007,0.003,z
16.2625,9346.855809865983,0.14531784761320313,0.002,z
16.4019,9708.922184848228,0.41261396615611884,0.003,z
16.3586,9333.854824554175,0.22256296846882256,0.003,z
16.436,9480.498746166471,0.6908107473180259,0.003,z
16.3558,9480.528435366694,0.7751279768265688,0.003,z
16.4889,9356.824055369943,0.4551017978779759,0.003,z
16.2316,9304.88327197358,0.9434503669037536,0.003,z
16.450899999999997,9474.515997087115,0.6998233365520196,0.003,z
16.2726,9352.835046447814,0.1263297771335352,0.003,z
16.395899999999997,9705.87915187748,0.7704104890041107,0.005,z
16.249699999999997,9352.82341285888,0.09329042340125485,0.003,z
16.3054,9346.863699835723,0.16772533533273934,0.003,z
16.246499999999997,9352.81971964892,0.08280171944754773,0.003,z
16.4715,9361.76959120948,0.5004070705025103,0.005,z
16.307399999999998,9340.875008873176,0.1598629961408712,0.003,z
16.265300000000003,9358.810188261326,0.09571257830372458,0.003,z
16.4807,9474.51224217657,0.6891594031393897,0.003,z
16.4393,9301.877837003209,0.40802508529486803,0.003,z
16.4435,9319.920734292362,0.6497931466673896,0.003,z
16.262099999999997,9322.87848602701,0.04979819802148611,0.003,z
16.509,9319.86525149038,0.49222217428101706,0.003,z
16.5198,9313.870832825543,0.4680931797093775,0.003,z
16.257,9352.81601973856,0.07229398637946413,0.002,z
16.4222,9507.5123989461,0.40949445098102083,0.004,z
16.5315,9313.874563266523,0.47868761963712864,0.003,z
16.2611,9297.8641581228,0.009190465404974419,0.002,z
16.4923,9295.903996568171,0.44233819465031626,0.003,z
16.4379,9367.824685908854,0.6968558005781492,0.003,z
16.506700000000002,9367.789949996864,0.5982059265004047,0.003,z
16.530500000000004,9367.7862439584,0.587680789636391,0.003,z
16.3273,9702.895950687118,0.2981290683906237,0.003,z
16.5049,9361.781225049868,0.5334471383617542,0.003,z
16.453699999999998,9356.808691676706,0.4114689603787944,0.002,z
16.2471,9304.87914216891,0.9317217354268303,0.003,z
16.245399999999997,9304.875453997403,0.9212473406636933,0.002,z
16.3863,9480.521036350168,0.7541147945969721,0.003,z
16.494799999999998,9367.801571186632,0.6312100666405391,0.003,z
16.2466,9297.871606664732,0.030344299622861618,0.002,z
16.295299999999997,9702.877303981222,0.24517248590270113,0.003,z
16.4159,9319.92757562641,0.6692225125244176,0.003,z
16.3127,9361.859100855889,0.7546141674561051,0.007,z
16.323999999999998,9361.855401915964,0.7441091904187029,0.006,z
16.442500000000003,9507.5197969554,0.43050477268880233,0.003,z
16.4675,9295.891350378748,0.4064230589099164,0.003,z
16.2493,9322.886001486331,0.07114207740250902,0.002,z
16.3801,9361.843805324286,0.711174908772097,0.005,z
16.3065,9316.817479464224,0.8365597955919278,0.003,z
16.3304,9504.503459636122,0.8641168565871128,0.003,z
16.258300000000002,9316.883294986095,0.02347565796906946,0.002,z
16.332700000000003,9702.892221634276,0.2875385707704888,0.003,z
16.4127,9364.8835623567,0.3440747319880853,0.004,z
16.262300000000003,9316.88701478904,0.03403988591080999,0.002,z
16.320100000000004,9346.859509185422,0.15582390246895378,0.003,z
16.430500000000002,9705.882862485943,0.7809486046525076,0.004,z
16.289299999999997,9358.82554118894,0.1393148414686737,0.003,z
16.494999999999997,9356.81243636785,0.4221038707272708,0.003,z
16.2347,9310.87803115882,0.968546438281481,0.002,z
16.502200000000002,9319.880579052027,0.5357523981835136,0.003,z
16.4927,9331.85405409988,0.5403815582435469,0.004,z
16.2318,9316.87955455156,0.012852836378290954,0.003,z
16.463700000000003,9705.856867570896,0.7071231327062297,0.004,z
16.4402,9364.8872955502,0.3546769890640958,0.003,z
16.4965,9331.835108709056,0.4865767115557157,0.003,z
16.2504,9310.8817987293,0.9792463258678934,0.002,z
16.2302,9329.895278746728,0.9774660950544201,0.003,z
16.4575,9356.80070620915,0.38879025917838167,0.003,z
16.4872,9367.813140573446,0.6640670865649889,0.002,z
16.285400000000003,9696.88143012626,0.2169107562321097,0.005,z
16.410600000000002,9319.930321472695,0.6770207068051084,0.003,z
16.4569,9705.864298240282,0.7282262089535223,0.005,z
16.2542,9310.88552536536,0.9898299598349868,0.002,z
16.398899999999998,9319.929648031946,0.6751081373267438,0.003,z
16.4199,9708.925903562456,0.42317510214783005,0.003,z
16.3199,9361.851245997008,0.7323063944595896,0.005,z
16.4208,9507.508663449436,0.3988856529259186,0.003,z
16.4917,9295.887586833443,0.3957346028103808,0.003,z
16.224899999999998,9352.80444808118,0.03943051805442061,0.003,z
16.250799999999998,9297.879049886018,0.05148302322424552,0.003,z
16.2998,9696.900021958165,0.2697114967717914,0.003,z
16.3382,9337.934925839303,0.8100369959977722,0.006,z
16.2877,9346.871190920006,0.18899998968647788,0.002,z
16.484,9349.834654217586,0.6052258606969456,0.005,z
16.460900000000002,9367.816829210147,0.6745428024821508,0.003,z
16.2847,9340.870918678584,0.1482468571549238,0.003,z
16.2406,9322.870543029623,0.027240111962719898,0.002,z
16.2708,9504.518253063785,0.9061301417588518,0.003,z
16.3645,9361.84754066635,0.7217832677598578,0.006,z
16.3585,9333.86259423662,0.24462884067093824,0.003,z
16.2442,9310.873899963684,0.9568138578897251,0.003,z
16.4946,9356.816603719722,0.43393913612944285,0.003,z
16.500799999999998,9367.793673855253,0.6087816718899947,0.003,z
16.3914,9708.929623486474,0.4337396739386345,0.003,z
16.262,9708.841686213857,0.18399811330070098,0.003,z
16.524,9367.7978485981,0.6206379276391946,0.002,z
16.3909,9480.524715525564,0.7645636404365815,0.003,z
16.499299999999998,9331.85035981564,0.5298898033365514,0.003,z
16.2939,9504.507142229935,0.874575410721575,0.003,z
16.464399999999998,9301.870417459868,0.38695360697861975,0.003,z
16.3065,9702.88478185935,0.26640963481769064,0.003,z
16.3093,9708.86835797038,0.2597458127764056,0.003,z
16.3202,9340.878643405624,0.17018505615830581,0.003,z
16.473399999999998,9295.900269276928,0.4317526999639515,0.003,z
16.499000000000002,9474.489076071884,0.6233677431772021,0.004,z
16.499699999999997,9480.490767035632,0.6681500423726994,0.004,z
16.303800000000003,9510.502061243167,0.9001253930638735,0.003,z
16.2608,9297.867879413534,0.019758918664310014,0.003,z
16.3557,9301.81264869729,0.2228905141315884,0.003,z
16.2132,9364.793905074708,0.08944835047215145,0.006,z
16.4336,9474.49653618969,0.6445544528384338,0.008,z
16.2861,9361.86284940783,0.7652600424520798,0.006,z
16.3823,9333.866929942742,0.2569422315824194,0.004,z
16.297600000000003,9316.821202129126,0.8471321514845921,0.003,z
16.2549,9304.871759695468,0.910755535502583,0.003,z
16.4775,9295.895071709529,0.4169916259022311,0.003,z
16.4999,9349.8383680135,0.61577302869182,0.005,z
