Mag,HJD,Phase,Err,band
16.1505,9369.582883039957,0.710391501509877,0.003,z
16.062800000000003,9369.61736929044,0.8138024533133855,0.002,z
16.131300000000003,9369.758757150732,0.2377700636424385,0.002,z
16.2769,9369.83949301252,0.4798657451184383,0.002,z
16.0238,9369.696670355275,0.0515957326333385,0.002,z
16.2558,9369.887474165298,0.623742699209292,0.002,z
16.0803,9369.596699763557,0.7518225216495276,0.002,z
16.011899999999997,9369.676050891634,0.98976592130344,0.002,z
16.0583,9369.634594877716,0.8654553396298381,0.002,z
16.0987,9369.593241085298,0.7414512807725803,0.002,z
16.1772,9369.57944329176,0.7000770245774295,0.002,z
16.049100000000003,9369.713896021713,0.10324885632187014,0.002,z
16.214399999999998,9369.78784816293,0.3250027786600099,0.002,z
16.0274,9369.693232539576,0.041287050516294437,0.002,z
16.0432,9369.638037074825,0.8757771599006471,0.002,z
16.080199999999998,9369.60704649752,0.7828483824553693,0.002,z
16.1314,9369.586337878369,0.7207512281692017,0.002,z
16.2354,9369.805135217495,0.37683998164408605,0.002,z
16.282600000000002,9369.84980471572,0.5107865621930501,0.003,z
16.036099999999998,9369.949281401,0.8090787384350405,0.002,z
16.043999999999997,9369.9458547323,0.7988034818673915,0.002,z
16.139599999999998,9369.921813129911,0.7267119975501146,0.003,z
16.076700000000002,9369.93555271579,0.7679117114412141,0.002,z
16.085699999999996,9369.938992254902,0.7782255614067966,0.002,z
16.2245,9369.901187343055,0.6648632253406425,0.002,z
16.0501,9369.62424958544,0.8344338018877832,0.002,z
16.1019,9369.73809470702,0.17581137167156707,0.002,z
16.2876,9369.856663106477,0.5313522283930167,0.002,z
16.22,9369.79480944015,0.34587696164760207,0.002,z
16.164499999999997,9369.918384030929,0.7164294535030957,0.002,z
16.2772,9369.86691701645,0.5620997458884187,0.003,z
16.0343,9369.700094180182,0.06186246176218082,0.002,z
16.273600000000002,9369.83259709971,0.4591875647657195,0.002,z
16.022,9369.682916163,0.010352219794629493,0.002,z
16.035800000000002,9369.710413435474,0.09280592464258047,0.002,z
16.0432,9369.62082685856,0.8241703653140555,0.002,z
16.0456,9369.703537285328,0.07218700488747863,0.002,z
16.1741,9369.57600187324,0.6897575389953883,0.003,z
16.2725,9369.873762286268,0.5826260674603753,0.002,z
16.059600000000003,9369.600151101591,0.7621717520274015,0.003,z
16.078500000000002,9369.942437993828,0.788558002222268,0.002,z
16.086100000000002,9369.734652682671,0.16549006944231642,0.002,z
16.019599999999997,9369.68979085423,0.030966764826877043,0.002,z
16.0028,9369.64838547632,0.9068080209889609,0.002,z
16.0434,9369.952745670453,0.8194667451475458,0.003,z
16.238300000000002,9369.894331164192,0.6443041917536843,0.003,z
16.0736,9369.731207088567,0.15515806289355183,0.002,z
16.0469,9369.613910832442,0.8034318729154256,0.002,z
16.060900000000004,9369.631136079784,0.855083739899368,0.002,z
16.265,9369.880613295829,0.6031696003053042,0.002,z
16.0107,9369.644924968949,0.8964312953110144,0.002,z
16.2831,9369.870346406477,0.5723831626633212,0.002,z
16.2031,9369.569149097428,0.6692087098442396,0.003,z
15.983,9369.658787608612,0.938,0.002,z
16.1685,9369.914941571187,0.7061068456974108,0.002,z
16.1314,9369.925255518872,0.7370343931123577,0.002,z
16.264599999999998,9369.829164248426,0.44889376901270334,0.002,z
16.249000000000002,9369.818877824582,0.4180487549734807,0.002,z
16.2442,9369.81543930294,0.4077379560073731,0.002,z
16.1043,9369.928683147766,0.7473125289298544,0.003,z
16.2808,9369.863500206731,0.5518540525980606,0.002,z
16.1731,9480.49509823881,0.2933072969038612,0.002,z
16.1477,9361.765826758929,0.27005748401796525,0.004,z
16.1845,9480.506216551175,0.32664682346798507,0.002,z
16.071,9337.938229868189,0.8202930364182753,0.005,z
16.1833,9480.49881926179,0.30446520831774343,0.002,z
16.0883,9295.900196324568,0.7644591936346546,0.003,z
16.140300000000003,9474.489147571849,0.2837798398935839,0.003,z
16.1961,9356.78906426439,0.3466680387073318,0.003,z
16.1425,9510.520611269863,0.3282295479492,0.007,z
15.9974,9705.856806830036,0.0660706261842586,0.003,z
16.106699999999996,9696.899955508765,0.20793130011272298,0.003,z
16.152900000000002,9304.89063456608,0.7233127273005406,0.003,z
16.0448,9295.907654255629,0.786822649755364,0.002,z
16.071600000000004,9702.880958972964,0.14265172688866373,0.002,z
16.2029,9474.512313684449,0.3532460683186574,0.003,z
16.0116,9708.841627695132,0.016396112524126358,0.002,z
16.1217,9295.891277427783,0.737714865310641,0.002,z
16.081200000000003,9696.88880848419,0.17450567671176495,0.003,z
16.140500000000003,9361.76954920683,0.2812196682274507,0.004,z
16.1677,9504.5109154908,0.30747194554702373,0.003,z
16.2446,9361.85120408004,0.5260711101727937,0.005,z
16.1691,9361.784891766496,0.3272260816792854,0.003,z
16.2485,9356.820265158543,0.4402274751873754,0.002,z
16.087600000000002,9702.89588789642,0.1874178050322031,0.003,z
16.0544,9705.882801764645,0.14401939974997757,0.003,z
16.2641,9352.842948815784,0.513791203545583,0.003,z
16.2471,9301.816319469828,0.5046285909139022,0.004,z
16.1383,9301.877763220107,0.6888746776824108,0.003,z
16.180300000000003,9329.886888438836,0.6774283047249229,0.002,z
16.2202,9474.49660769198,0.30614986019583373,0.004,z
16.1825,9361.781183059327,0.3161051006242635,0.002,z
16.015500000000003,9708.868299473075,0.0963744779538766,0.003,z
16.206300000000002,9310.873826400377,0.6645952311798676,0.002,z
16.163600000000002,9507.51246956922,0.30797387879501414,0.003,z
16.0149,9705.871693981346,0.1107114457887187,0.003,z
16.2443,9367.805245010648,0.37994130757618083,0.002,z
16.187800000000003,9480.490840128625,0.280538868296206,0.003,z
16.2119,9310.866402949208,0.6423351669438486,0.003,z
16.0186,9705.87909115292,0.13289270766533698,0.003,z
16.0212,9705.86796353804,0.09952528644834881,0.005,z
16.1374,9708.9295650376,0.280086254435778,0.002,z
16.065800000000003,9337.93958783755,0.8243650622926216,0.006,z
16.1777,9510.50953875808,0.2950273596479342,0.003,z
16.002000000000002,9705.864237505011,0.08835235182927229,0.004,z
16.253700000000002,9358.84087375272,0.49925259453819987,0.003,z
16.2462,9340.874948322771,0.6263779635303899,0.003,z
16.1792,9361.79650026653,0.3620354918264841,0.004,z
16.259900000000002,9346.87113501085,0.60662701724588,0.002,z
16.249100000000002,9331.853987766895,0.5759997922053747,0.004,z
16.2538,9367.828346167224,0.44921275796061644,0.002,z
16.0102,9708.86458664434,0.08524113791281969,0.003,z
16.183999999999997,9480.509940203743,0.3378126200049952,0.003,z
16.1846,9507.51616427768,0.31905288312951113,0.003,z
16.228,9358.798503444996,0.37220039869991345,0.002,z
16.2671,9346.855753944255,0.5605051363800541,0.002,z
16.2232,9340.878582858017,0.6372765316218074,0.003,z
16.2472,9364.87984143151,0.6077853238218928,0.003,z
16.264699999999998,9367.82465036679,0.4381304792233801,0.002,z
16.2792,9331.83874580264,0.5302950255506156,0.003,z
16.0854,9337.93486324139,0.8101978223317627,0.004,z
16.0078,9705.86051284196,0.0771835252432941,0.004,z
16.0925,9696.88136366615,0.15218154148131233,0.004,z
16.0692,9337.940245416015,0.826336886250226,0.006,z
16.2423,9367.809404747097,0.3924147513228436,0.002,z
16.1877,9356.781644275878,0.32441835763843374,0.002,z
16.1481,9361.773270894771,0.29237957360715994,0.002,z
16.1817,9361.792792379856,0.35091697111978015,0.004,z
16.2398,9361.843763399404,0.5037593814147675,0.004,z
16.2369,9356.80864470452,0.40538221964173277,0.002,z
16.1644,9480.502527515404,0.3155848293391321,0.002,z
16.1648,9504.51463639969,0.31862951485255975,0.003,z
16.0728,9337.936871958897,0.8162211906715869,0.005,z
16.1674,9364.79386624787,0.3499789387482392,0.005,z
16.273400000000002,9346.859453266952,0.5715979770266475,0.003,z
16.2375,9367.816793659702,0.41457124774100035,0.002,z
16.2345,9333.872666712385,0.6292386400804052,0.003,z
16.2584,9364.875685008245,0.5953218150340855,0.003,z
16.2451,9316.824874205517,0.5094902007973248,0.003,z
16.1313,9699.912324149162,0.2408619297780056,0.005,z
16.1206,9361.761640151031,0.25750346317117634,0.003,z
16.2387,9352.808112408966,0.4093302680706774,0.003,z
16.0673,9337.936198049223,0.8142003957233568,0.005,z
16.106099999999998,9696.88509350596,0.1633658911670738,0.004,z
16.2517,9367.81310501881,0.4035104377017079,0.002,z
16.2086,9367.786208373494,0.3228577818338553,0.002,z
16.1685,9504.518324741162,0.3296894270462402,0.002,z
16.2309,9356.812389399856,0.416611115316165,0.003,z
16.2761,9337.870358329732,0.6167724943488478,0.006,z
16.0471,9316.915944191162,0.782573930239863,0.002,z
16.11,9361.75791868288,0.2463442168577527,0.003,z
16.141799999999996,9507.501321678516,0.27454565821000204,0.003,z
16.213900000000002,9367.78991441615,0.3339707730403669,0.002,z
16.113300000000002,9696.892521872183,0.1856406937552792,0.003,z
16.248600000000003,9333.868803500663,0.6176543595188636,0.003,z
16.2243,9367.801535618491,0.3688182725073249,0.002,z
16.1481,9504.503531318158,0.28532966244688573,0.003,z
16.067100000000003,9337.934199052865,0.8082061773555727,0.006,z
16.211,9480.52478862647,0.38233730753837014,0.003,z
16.222,9480.528508468533,0.39349167784341804,0.003,z
16.2646,9346.863643920517,0.5841641292671917,0.003,z
15.9932,9708.837916986084,0.005269128604753351,0.003,z
16.1861,9474.50813785335,0.34072436293220976,0.003,z
16.1533,9507.508734073956,0.2967725705844213,0.003,z
16.0644,9702.892158840785,0.17623580678036183,0.003,z
16.147,9510.502130625304,0.2728132293555252,0.003,z
16.2628,9361.862807503436,0.5608652974438567,0.006,z
16.046,9702.8847190612,0.15392677992631768,0.002,z
16.0813,9337.937554718928,0.8182685244280632,0.006,z
16.1763,9361.789033231324,0.33964473588762834,0.004,z
16.247700000000002,9367.820944105277,0.42701683174325966,0.002,z
16.1402,9504.507213910576,0.2963723354462796,0.003,z
16.2635,9358.833426757716,0.47692193142557576,0.003,z
16.2172,9304.871685789432,0.6664926612973037,0.003,z
16.208199999999998,9480.513669285458,0.34899469645721887,0.002,z
16.2619,9331.850293480324,0.5649220529534651,0.003,z
16.2136,9480.521109450145,0.3713048780831466,0.002,z
16.060200000000002,9702.888438186144,0.16507899987017963,0.002,z
16.280700000000003,9331.835042364895,0.5191898454667574,0.003,z
16.2342,9356.796956506092,0.3703338247754887,0.002,z
16.1205,9708.9221263933,0.2577806318602623,0.003,z
16.2008,9301.874067745171,0.6777933749857469,0.003,z
16.236199999999997,9352.831284535116,0.47881452881024283,0.003,z
16.0409,9705.886511015706,0.1551420117282885,0.003,z
16.126600000000003,9699.919786023907,0.26323721148889895,0.005,z
16.211599999999997,9367.79363827873,0.34513719932600995,0.002,z
16.2326,9364.88352362765,0.6188268085372807,0.005,z
16.225099999999998,9356.804888768587,0.3941196177538806,0.002,z
16.2328,9356.800659229511,0.38143686287619966,0.002,z
16.2673,9361.859058947302,0.5496248247274814,0.007,z
16.0911,9696.896257932298,0.196843695735251,0.003,z
16.031499999999998,9708.871995250229,0.10745668688507597,0.002,z
16.072499999999998,9316.912212586962,0.7713842898277812,0.002,z
16.1568,9708.925845110323,0.2689316286062272,0.003,z
16.253099999999996,9331.842465511989,0.5414489978992425,0.003,z
16.1755,9507.519867575727,0.33015764431730216,0.003,z
16.2561,9331.846582632512,0.553794652936132,0.003,z
16.2536,9364.887256825345,0.6300212272249327,0.003,z
16.179,9361.77745224163,0.304917818627794,0.003,z
16.185200000000002,9310.877957595978,0.6769830919422151,0.002,z
16.258,9356.82400841359,0.45145205199249067,0.003,z
16.2551,9352.819668916054,0.4439837714465439,0.003,z
16.0678,9337.935527730267,0.8121903679517042,0.005,z
16.2484,9361.847498745658,0.5149602428024922,0.005,z
16.2558,9316.81740701152,0.4870989687070555,0.002,z
16.097,9361.75420700526,0.23521432856532495,0.004,z
16.2617,9333.870742472354,0.6234685870809582,0.004,z
15.9836,9708.834207926877,0.9941470919233067,0.003,z
16.2146,9356.785349959971,0.3355302736588979,0.002,z
16.193399999999997,9474.516068596393,0.3645055996582967,0.003,z
16.2592,9346.8520535212,0.5494089961802903,0.003,z
16.2037,9322.878415485844,0.6617235349654749,0.003,z
16.2639,9352.823362129277,0.45505829213835863,0.002,z
16.255499999999998,9316.821129677352,0.4982618064029273,0.002,z
16.262900000000002,9356.816556755452,0.42910740594134994,0.002,z
16.0619,9702.87724117795,0.13150349489279495,0.002,z
16.231900000000003,9349.834600819277,0.4929169327389953,0.004,z
16.1614,9510.505840091037,0.2839364850512837,0.003,z
16.0458,9705.875373690857,0.12174547406230776,0.002,z
16.2012,9356.793229571078,0.3591581854488686,0.003,z
16.252100000000002,9358.825496200472,0.45314125183852333,0.003,z
16.1575,9504.499817968346,0.2741947598976927,0.002,z
16.2715,9358.837185341865,0.488192474290093,0.003,z
16.207700000000003,9480.517377159093,0.3601131780664467,0.003,z
16.243899999999996,9358.82922354294,0.4643181129612718,0.003,z
16.1338,9474.49287165748,0.2949469350199059,0.003,z
16.250100000000003,9340.870858124925,0.6141130392072338,0.003,z
