Mag,HJD,Phase,Err,band
16.4238,9507.504251726436,0.8260075292078279,0.003,i
16.6036,9356.808002616744,0.7126510252016557,0.002,i
16.4919,9352.826910006814,0.2893154044669621,0.003,i
16.4188,9367.820304826368,0.8436205856661099,0.002,i
16.4994,9693.89184801886,0.28244040247480834,0.002,i
16.661,9304.87482224917,0.605820255390122,0.003,i
16.5304,9295.894435478374,0.32600578242390776,0.002,i
16.464299999999998,9352.811211825814,0.23638472114974407,0.002,i
16.3418,9364.88290541945,0.9393802289252643,0.005,i
16.474700000000002,9693.880625355525,0.2446001432115157,0.002,i
16.4728,9708.867696447764,0.7775831592556183,0.003,i
16.5193,9504.517547124997,0.755521310148917,0.003,i
16.4606,9480.512890421784,0.8172978224638968,0.002,i
16.5238,9295.890709467698,0.3134425248619058,0.002,i
16.645300000000002,9474.507363022303,0.5680301561826391,0.003,i
16.369799999999998,9510.5124664912,0.969021109438295,0.005,i
16.348,9340.87028444186,0.9743030258386011,0.003,i
16.063499999999998,9369.689831977244,0.13331848345432,0.002,z
16.1729,9369.880654080303,0.7767270609954307,0.003,z
16.3203,9369.794850377366,0.48741655885873614,0.004,z
16.062199999999997,9369.620868103111,0.9007880404579587,0.002,z
16.1468,9369.890945341438,0.8114268446241754,0.002,z
16.0467,9369.939032936005,0.9735672378051817,0.002,z
16.3522,9369.825767219068,0.591661092500164,0.003,z
16.1205,9369.596741050482,0.8194371258432288,0.002,z
16.089599999999997,9369.693273656536,0.14492304048283938,0.002,z
16.0446,9369.658828786109,0.02878279923239874,0.002,z
16.0576,9369.682957298122,0.11013863455784312,0.002,z
16.1161,9369.894371924922,0.8229805020349528,0.003,z
16.0349,9369.945895401295,0.9967059044488454,0.002,z
16.2036,9369.734693726525,0.28458206260839547,0.002,z
16.2108,9369.87723071687,0.7651842608569905,0.003,z
16.269,9369.562275406905,0.7032268422722419,0.003,z
16.3338,9369.791398540605,0.4757777531609032,0.002,z
16.103699999999996,9369.911536731755,0.8808563129158574,0.003,z
16.0748,9369.62429082347,0.9123286722955715,0.003,z
16.116,9369.908100778235,0.8692710618809143,0.003,z
16.2495,9369.75536678452,0.35428689567142485,0.002,z
16.0548,9369.651919904163,0.005487626222124078,0.002,z
16.3363,9369.812039477283,0.5453742804731216,0.003,z
16.3303,9369.8085992313,0.5337745562356225,0.003,z
16.2701,9369.86012148764,0.707495844972039,0.002,z
16.0591,9369.928723847494,0.9388073443311155,0.002,z
16.1935,9369.731248138009,0.27296432456645753,0.002,z
16.1225,9369.707015713211,0.19125811905171414,0.003,z
16.335900000000002,9369.798287603538,0.4990061009867537,0.003,z
16.0809,9369.91842474835,0.9040811327250775,0.002,z
16.199199999999998,9369.576043196488,0.7496486863348559,0.003,z
16.1248,9369.90466937516,0.8577011539103323,0.002,z
16.096899999999998,9369.696711465716,0.15651454838053472,0.002,z
16.1017,9369.617410541046,0.8891299303427589,0.002,z
16.3258,9369.829205124171,0.6032529238269841,0.003,z
16.0273,9369.949322063942,0.008259828777230726,0.003,z
16.108,9369.607087766286,0.8543238899605824,0.002,z
16.0566,9369.672658679076,0.07541404172859249,0.002,z
16.2545,9369.569190432318,0.7265427296528949,0.003,z
16.258499999999998,9369.866957825145,0.7305464146863424,0.003,z
16.1714,9369.57948460849,0.7612523421239225,0.003,z
16.054899999999996,9369.932171570605,0.9504322797400597,0.002,z
16.192,9369.738135744352,0.2961877611022149,0.003,z
16.1751,9369.58292435063,0.7728503675215637,0.003,z
16.2263,9369.873803082854,0.7536270612925448,0.003,z
16.0935,9369.921853841282,0.9156432514240284,0.003,z
16.0484,9369.676092038862,0.08699054728661464,0.003,z
16.345,9369.822352504358,0.5801474538832379,0.003,z
16.0942,9369.6139520891,0.8774688197474128,0.003,z
16.2312,9369.74849345954,0.33111161263004235,0.003,z
16.0478,9369.644966170656,0.9820412239816769,0.002,z
16.087000000000003,9369.70013528457,0.16805888408637853,0.002,z
16.0392,9369.63807828864,0.9588168579446023,0.002,z
16.265099999999997,9369.76727867173,0.3944510605279417,0.003,z
16.125,9369.887514937667,0.7998603060775507,0.003,z
16.3063,9369.815480203368,0.5569756235057259,0.003,z
16.3319,9369.787889111789,0.4639447601990454,0.003,z
16.244300000000003,9369.870387209114,0.7421095146939226,0.003,z
16.3399,9369.846401969902,0.6612367625564726,0.003,z
16.1321,9369.897788457572,0.8345002703301355,0.002,z
16.161699999999996,9369.727805749511,0.2613573762579793,0.002,z
16.052999999999997,9369.665759058204,0.05215009494435265,0.002,z
16.0496,9369.631177306175,0.9355483201775048,0.002,z
16.3046,9369.801720809191,0.510582086840492,0.003,z
16.0601,9369.641532950103,0.97046518789073,0.002,z
16.0491,9369.679521888494,0.09855521740387733,0.003,z
16.3335,9369.84984555468,0.6728477444488269,0.003,z
16.107,9369.600192382466,0.8310742295487848,0.002,z
16.2804,9369.77755067125,0.42908589838624334,0.003,z
16.070099999999996,9369.627749685664,0.9239911661460626,0.003,z
16.1191,9369.713937101886,0.2145954618977397,0.004,z
16.2832,9369.770702718291,0.4059961640144344,0.002,z
16.3182,9369.853275869042,0.6844139815294589,0.003,z
16.253700000000002,9369.565736809744,0.7148979026017404,0.003,z
16.2121,9369.572617444675,0.7380978331290662,0.004,z
16.036500000000004,9369.662309627514,0.040519401971699336,0.002,z
16.3367,9369.805176136084,0.5222326604646306,0.002,z
16.1359,9369.58637918299,0.784499273695704,0.003,z
16.119799999999998,9369.901228091214,0.8460979298936434,0.002,z
16.2617,9369.758798151744,0.36585668276234923,0.002,z
16.1809,9369.724345790688,0.2496911848196715,0.003,z
16.3414,9369.842974925414,0.6496815507431546,0.003,z
16.1327,9369.7104545217,0.20285299639168455,0.002,z
16.1477,9369.58983265562,0.7961435951674011,0.002,z
16.2747,9369.77412302466,0.41752865642289494,0.003,z
16.333199999999998,9369.784449935423,0.45234864246503764,0.002,z
16.1581,9369.720859790688,0.2379371884790567,0.002,z
16.3112,9369.856703933794,0.695972633439713,0.003,z
16.125500000000002,9369.593282377811,0.8077752710187874,0.003,z
16.2488,9369.763848784844,0.3828862647962869,0.004,z
16.056599999999996,9369.634636098051,0.94721057693625,0.003,z
16.0577,9369.686394597404,0.12172842319212221,0.003,z
16.278599999999997,9369.863541021476,0.7190257325786661,0.003,z
16.048,9369.65534509439,0.017036585889106566,0.002,z
16.0315,9369.95278632734,0.019940534259105372,0.003,z
16.034,9369.942478669342,0.985185464149332,0.002,z
16.3566,9369.832637969404,0.6148276944266603,0.003,z
16.1544,9369.717392961027,0.2262478301441602,0.003,z
16.1685,9369.884092664346,0.7883211815515831,0.003,z
16.2052,9369.741603163537,0.3078791071760273,0.002,z
16.0787,9369.925296224654,0.9272501824491554,0.002,z
16.1193,9369.603643874638,0.8427118733699712,0.003,z
16.3175,9369.836068344302,0.6263941356207572,0.003,z
16.314799999999998,9369.839533870108,0.6380790976534276,0.003,z
16.0963,9369.91498229513,0.892473966184414,0.003,z
16.0379,9369.93559340341,0.961969918948044,0.003,z
16.0442,9369.669231699314,0.06385904815967158,0.002,z
16.2211,9369.745059191717,0.319532045382258,0.002,z
16.3204,9369.818918718956,0.5685695132505467,0.003,z
16.1098,9369.703578384127,0.17966822993080614,0.002,z
16.0454,9369.648426671978,0.9937092446028631,0.002,z
16.2472,9333.870835084002,0.35983642562291446,0.003,z
16.3234,9474.492762085982,0.5048781846087524,0.007,z
16.123800000000003,9349.838387474418,0.19877859028021694,0.004,z
16.2462,9319.924909383524,0.337358035550156,0.002,z
16.121499999999997,9319.880611845758,0.18799684884295817,0.003,z
16.1161,9316.817513190676,0.8599273173719364,0.003,z
16.2561,9361.851258485112,0.7034377742704894,0.004,z
16.293400000000002,9358.825555492658,0.5014578818510118,0.003,z
16.058999999999997,9297.871643999126,0.9787806818177899,0.002,z
16.3225,9474.489038001746,0.49232142256524636,0.007,z
16.336,9356.793292061426,0.6491294433892439,0.002,z
16.0616,9313.889875502326,0.9886012475882239,0.002,z
16.3495,9304.879178615289,0.6065879807559983,0.003,z
16.1787,9367.805289400276,0.7790710491916646,0.002,z
16.071599999999997,9337.936286224518,0.06760975717248757,0.005,z
16.145400000000002,9367.809449129272,0.7930967059351025,0.003,z
16.0546,9364.879890803248,0.9152946842862989,0.005,z
16.2918,9696.881458538584,0.34880376786198736,0.004,z
16.1941,9333.862621680832,0.33214270478957764,0.006,z
16.2556,9361.765881306026,0.41556541320886836,0.005,z
16.2298,9504.51453157002,0.731432600175108,0.003,z
16.0565,9316.887048494536,0.09438449098460829,0.002,z
16.2942,9705.860597866122,0.6244121468809183,0.006,z
16.315600000000003,9696.892616733445,0.3864266541417687,0.004,z
16.057499999999997,9364.887306184508,0.9402976573804916,0.003,z
16.211599999999997,9708.864667919,0.7534507046382121,0.003,z
16.2992,9705.856891858855,0.6119163362521176,0.004,z
16.1109,9316.821235854644,0.8724792905995342,0.002,z
16.1466,9310.8665117817,0.7945088458501207,0.003,z
16.2994,9364.793915766755,0.62540648450788,0.006,z
16.219299999999997,9361.859113339337,0.729922549892222,0.007,z
16.3425,9304.883308419026,0.6205127363570919,0.003,z
16.074599999999997,9297.867916747928,0.9662132414998603,0.002,z
16.3233,9304.887023082469,0.6330377336351424,0.003,z
16.230800000000002,9356.824070855044,0.7529085103986995,0.002,z
16.0723,9337.934951418543,0.06310909608712008,0.004,z
16.3622,9474.496498119552,0.5174752370801343,0.005,z
16.271500000000003,9361.847553156782,0.6909442528588364,0.005,z
16.337200000000003,9356.789126761258,0.6350850019266172,0.003,z
16.0608,9337.940333586186,0.08125653693219792,0.006,z
16.3324,9331.850388133433,0.5473504629165018,0.003,z
16.223399999999998,9333.854852001648,0.30594511996543633,0.003,z
16.325400000000002,9708.834289241582,0.651020738129981,0.004,z
16.1137,9316.912318712566,0.17958989840832673,0.002,z
16.3402,9702.884807580616,0.5907265100238575,0.003,z
16.132599999999996,9346.871211990248,0.1941400972528919,0.002,z
16.110100000000003,9367.82469472196,0.8445013647636552,0.003,z
16.2361,9319.924212881364,0.33500958923803154,0.003,z
16.3339,9702.881047497038,0.5780483664130616,0.003,z
16.2924,9504.49971312983,0.681468202073669,0.003,z
16.1221,9480.524677654728,0.8431207347182562,0.003,z
16.2503,9295.907764694652,0.3570279105276722,0.002,z
16.1279,9310.873935230076,0.8195390194186722,0.002,z
16.180999999999997,9322.866852690931,0.25691938762508987,0.003,z
16.228,9367.793682688382,0.7399358658449203,0.002,z
16.214399999999998,9333.858746942133,0.31907797028228896,0.003,z
16.1325,9507.501218906138,0.8018606045159261,0.003,z
16.330599999999997,9331.84667728888,0.534838342063988,0.003,z
16.314300000000003,9358.840933020228,0.5533073949917849,0.004,z
16.170899999999996,9480.502416547388,0.7680613617273516,0.002,z
16.268299999999996,9705.882886760868,0.6995652126625418,0.003,z
16.269,9358.79856278142,0.4104446204752336,0.003,z
16.1833,9337.87044658186,0.8456135096212211,0.004,z
16.3301,9474.512204106431,0.5704322400436047,0.003,z
16.2374,9333.86889611464,0.3532986634903284,0.004,z
16.2827,9356.808707170654,0.7011056733031538,0.004,z
16.0774,9337.935615906026,0.06534959621436452,0.004,z
16.2282,9319.920767073054,0.3233911101010996,0.002,z
16.060200000000002,9329.89530788036,0.9552660846247414,0.002,z
16.083399999999997,9337.938318041151,0.0744605791108731,0.006,z
16.3161,9708.841709000058,0.6760384701977926,0.003,z
16.109,9507.516061516011,0.8519064972733983,0.002,z
16.2329,9333.864994303787,0.34014264785920256,0.008,z
16.134999999999998,9346.867477210704,0.18154727307044144,0.002,z
16.258100000000002,9361.85541440174,0.7174505765759467,0.005,z
16.1138,9346.859530262183,0.1547519765003924,0.002,z
16.227800000000002,9337.855230215937,0.794307396773542,0.007,z
16.2048,9322.874344616195,0.2821804496287663,0.002,z
16.016199999999998,9708.925926304888,0.96,0.002,z
16.210800000000003,9361.862861889414,0.7425618051715299,0.005,z
16.2237,9295.895109195728,0.31435645669661594,0.002,z
16.207499999999996,9337.851508225314,0.7817576939157158,0.004,z
16.227,9504.518219913822,0.7438688536350186,0.002,z
16.343899999999998,9356.797018990386,0.6616957971954986,0.002,z
16.2678,9333.87275932217,0.36632451752885886,0.003,z
16.2601,9319.926248953212,0.3418747587890048,0.003,z
16.214,9352.839290908538,0.31714003234423704,0.003,z
16.3191,9696.900050362572,0.41149115487867943,0.006,z
16.2511,9295.90403405344,0.3444490398557058,0.002,z
16.3018,9696.885188374205,0.36137992226089966,0.004,z
16.2344,9322.886033277491,0.32159194765341587,0.002,z
16.258000000000003,9319.929680809844,0.3534461960526821,0.003,z
16.2678,9358.810202574356,0.44969134554404805,0.003,z
16.1102,9480.528397496324,0.855663191548077,0.003,z
16.3053,9358.829282829538,0.5140256110679995,0.003,z
16.343400000000003,9356.781706784852,0.6100665350503318,0.003,z
16.070700000000002,9313.87828141544,0.9495086328896448,0.002,z
16.221400000000003,9361.757973243482,0.3889012312781797,0.007,z
16.2177,9352.835064232817,0.3028886465260266,0.003,z
16.128999999999998,9352.80818095291,0.21224436262482038,0.003,z
16.256500000000003,9361.773325429298,0.44066529780611163,0.004,z
16.3078,9301.870454352817,0.46185649054468414,0.003,z
16.073999999999998,9329.886984966695,0.9272031193992246,0.002,z
16.0595,9316.883328692988,0.08184216918369504,0.002,z
16.3504,9304.890744916163,0.6455869073680633,0.003,z
16.161699999999996,9301.80891531473,0.2543609000255322,0.003,z
16.148200000000003,9480.51355831558,0.805628861033342,0.002,z
16.3005,9358.833486037329,0.5281978683823725,0.003,z
16.102000000000004,9507.519764816388,0.8643931808900815,0.003,z
16.244300000000003,9295.900306762662,0.3318814660850781,0.003,z
16.1642,9708.872076515108,0.7784307997470589,0.003,z
16.356499999999997,9356.785412462894,0.6225612356097706,0.002,z
16.344900000000003,9702.877329706214,0.5655128243193915,0.003,z
16.1614,9301.8164301496,0.2796992079910698,0.004,z
16.166800000000002,9352.81973744277,0.2512102087307387,0.002,z
16.2789,9364.79022313375,0.6129557688361383,0.005,z
16.1338,9310.881833993364,0.8461718463809389,0.002,z
16.3272,9331.842560172548,0.520956365498833,0.003,z
16.0509,9364.883572992869,0.927710187251237,0.003,z
16.1177,9480.517266188748,0.8181309630549345,0.003,z
16.3104,9358.837244615424,0.5408709358483057,0.003,z
16.176099999999998,9301.81268559862,0.26707343675517065,0.002,z
16.2374,9322.882304221856,0.3090184231841274,0.002,z
16.1523,9352.811880011575,0.2247167441558138,0.003,z
16.0494,9510.5205108542,0.982223918524633,0.004,z
16.199599999999997,9352.831353044605,0.2903753669309673,0.003,z
16.105800000000002,9316.916050314438,0.19217200820397135,0.002,z
16.288999999999998,9356.812451859936,0.7137319108598151,0.003,z
16.073500000000003,9337.934287230484,0.06086960554868723,0.006,z
16.094700000000003,9364.875734386966,0.901280197259704,0.003,z
16.266399999999997,9358.806006506084,0.4355431610577095,0.003,z
16.3337,9702.892247351818,0.6158117204330751,0.003,z
16.3386,9474.51595901698,0.5830929413798756,0.003,z
16.3184,9331.83513703337,0.4959272344729501,0.003,z
16.3337,9474.50802827673,0.5563522953989067,0.003,z
16.2586,9367.78995883232,0.7273798731521668,0.003,z
16.0683,9340.878667560406,0.9886480413077067,0.003,z
16.1772,9708.868380742611,0.7659694984247655,0.003,z
16.1323,9480.532113248482,0.8681918597282893,0.003,z
16.115299999999998,9310.885560628492,0.8587372094518368,0.002,z
16.320700000000002,9301.874178420752,0.474413197628459,0.003,z
16.2223,9693.89994811453,0.2958311294014995,0.002,z
16.2013,9480.49870829424,0.7555579785012407,0.002,z
16.1113,9367.82839051634,0.8569627398746835,0.003,z
16.122500000000002,9349.8421115987,0.21133548735263055,0.003,z
16.2847,9361.777506769637,0.4547638230626395,0.003,z
16.2703,9705.8791761538,0.6870538925506127,0.005,z
16.0989,9349.834673680363,0.1862565243794378,0.003,z
16.310899999999997,9699.91987780016,0.5936600173456673,0.006,z
16.1908,9322.870574826376,0.2694695787912344,0.002,z
16.253999999999998,9358.813942502253,0.46230152879774594,0.003,z
16.0844,9346.863720910158,0.16888188498110082,0.003,z
16.2663,9504.50710907625,0.7064056453249942,0.003,z
16.209899999999998,9367.7978574289,0.7540121380173529,0.002,z
16.232499999999998,9319.922144636512,0.3280359396608563,0.002,z
16.1188,9367.81683802884,0.818010388809005,0.003,z
16.3012,9356.800721707754,0.6741805150363983,0.005,z
16.139000000000003,9480.506105582695,0.7804999467849674,0.002,z
16.2368,9480.494987272192,0.7430115414527476,0.003,z
16.2309,9361.769603747874,0.4281166374970602,0.008,z
16.2393,9319.93035425013,0.35571688298518184,0.003,z
16.1242,9310.87806642428,0.8334684633551511,0.002,z
16.291800000000002,9301.877873895224,0.4868734940783303,0.003,z
16.1398,9367.813149394467,0.8055731556105685,0.003,z
16.178,9367.80158001464,0.7665638474736559,0.003,z
16.344,9699.912415933795,0.5685003070918497,0.005,z
16.0448,9708.929646227043,0.9725427284577396,0.002,z
16.233800000000002,9352.843017307576,0.32970459937262175,0.003,z
16.0973,9316.824980380014,0.8851049754797367,0.002,z
16.345100000000002,9304.875490444248,0.5941523098106204,0.003,z
16.2703,9358.817668439357,0.47486453828948877,0.003,z
16.207700000000003,9295.887624320574,0.28911916605498134,0.003,z
16.0713,9313.886152423453,0.9760478753983395,0.002,z
16.080399999999997,9346.855830944609,0.14227872198570454,0.002,z
16.2094,9295.891387865411,0.3018089802395552,0.003,z
16.0537,9708.92220759252,0.9474613506713521,0.003,z
16.050600000000003,9340.875033029355,0.9763932321634061,0.003,z
16.170499999999997,9337.858917364383,0.80673961976536,0.005,z
16.2851,9705.875458696391,0.6745194746572366,0.003,z
16.073500000000003,9510.509438333567,0.9448899061873983,0.002,z
16.3334,9304.871796142776,0.5816959684455524,0.003,z
16.0566,9340.870942837091,0.9626020374108332,0.003,z
16.1259,9367.820988467429,0.8320047204159886,0.002,z
16.2189,9333.85679706186,0.3125034190528026,0.004,z
16.291600000000003,9364.786500450224,0.6004037296641902,0.004,z
16.1169,9507.508631307166,0.8268535289472295,0.003,z
16.3069,9708.837998295669,0.6635268219403493,0.004,z
16.3187,9331.83884046739,0.508414368703254,0.003,z
16.2215,9333.866957385091,0.3467617099549783,0.003,z
16.2594,9504.5108106588,0.718886536817372,0.003,z
16.266,9705.886596007738,0.7120719464957908,0.003,z
16.072200000000002,9510.505739663728,0.9324188356867854,0.002,z
16.2555,9319.927608404774,0.3464585191701547,0.002,z
16.142200000000003,9507.51236680476,0.8394487742293948,0.006,z
16.2845,9361.78123758128,0.4673432683864089,0.004,z
16.0766,9346.852130527142,0.12980175888636905,0.002,z
16.0537,9316.879588259384,0.06923028080361907,0.002,z
16.079500000000003,9337.936960133258,0.06988202362918522,0.005,z
16.2648,9361.843817817047,0.6783495398417835,0.006,z
16.1566,9352.816037534736,0.23873496332471586,0.002,z
16.2455,9356.820327606518,0.7402871307425039,0.002,z
16.146,9480.509829234332,0.7930552502022509,0.002,z
16.299,9696.896352789365,0.399023781971989,0.007,z
16.124499999999998,9349.846281249076,0.2253945967228687,0.007,z
16.275999999999996,9504.503426481504,0.6939887763699445,0.003,z
16.238999999999997,9480.490729162935,0.7286541689267086,0.003,z
16.3307,9705.864322524518,0.6369708448621342,0.005,z
16.2605,9356.816619209014,0.7277832607781783,0.003,z
16.224800000000002,9319.92899038829,0.35111825215305925,0.004,z
16.0989,9337.939676008653,0.0790393355780307,0.006,z
16.166700000000002,9693.885011556558,0.24546846510116116,0.002,z
16.310000000000002,9696.888903349172,0.37390596993210956,0.003,z
16.1998,9322.878517820964,0.2962515435996037,0.003,z
16.3157,9356.804951240774,0.68844153501626,0.002,z
16.305799999999998,9705.87177899154,0.6621123497711158,0.004,z
16.1148,9480.520998479333,0.8307153950337687,0.002,z
16.1759,9352.823430650402,0.2636628619163997,0.002,z
16.2145,9333.8606990329,0.3256599747995588,0.003,z
16.2521,9367.786252796184,0.7148839651830775,0.003,z
16.2984,9705.86804855289,0.649534162088072,0.005,z
16.0712,9510.502030194735,0.9199113529080245,0.003,z
