Mag,HJD,Phase,Err,band
16.5627,9331.84179205494,0.6891092136032864,0.003,i
16.155099999999997,9369.638036137912,0.32975172833160205,0.003,z
16.270899999999997,9369.717350931838,0.627107279388121,0.003,z
16.029899999999998,9369.770660771055,0.8269688163412623,0.002,z
16.0396,9369.842933089472,0.09792173704339828,0.002,z
16.2665,9369.68635252025,0.5108925191459426,0.002,z
16.202199999999998,9369.651877774391,0.38164478937342444,0.003,z
16.101100000000002,9369.8840508922,0.2520746545918771,0.003,z
16.249899999999997,9369.928682144266,0.4193996881114346,0.003,z
16.0893,9369.863499217669,0.17502528961127634,0.002,z
16.0202,9369.784408009144,0.8785079725938624,0.002,z
16.262700000000002,9369.727763736157,0.6661454589373549,0.003,z
16.2449,9369.94928039238,0.49662366003145125,0.004,z
16.242,9369.662267513571,0.42059649644216884,0.003,z
16.1495,9369.755324813535,0.7694734630339991,0.002,z
16.2318,9369.65878666658,0.40754660846838753,0.003,z
16.218000000000004,9369.935551710429,0.4451540717618508,0.003,z
15.9995,9369.805134241937,0.9562117661545249,0.002,z
16.0073,9369.57257519383,0.08433502689524161,0.003,z
16.2476,9369.706973667257,0.5882023402790755,0.003,z
16.095399999999998,9369.617368358187,0.2522670785573103,0.002,z
16.0975,9369.751888480503,0.7565904603571861,0.003,z
16.2499,9369.720817766618,0.640104634803848,0.002,z
16.1021,9369.603601670824,0.20065500589662089,0.003,z
16.137300000000003,9369.627707518635,0.2910291631610122,0.002,z
16.2542,9369.7104124818,0.6010946462772251,0.003,z
15.9971,9369.80167890992,0.9432575352349086,0.002,z
15.9988,9369.822310636751,0.0206070207152961,0.002,z
16.234299999999998,9369.665716949385,0.43352862216966637,0.003,z
16.0131,9369.562233140692,0.04556209743769306,0.003,z
16.1875,9369.748451477848,0.7437049472276619,0.003,z
16.2528,9369.669189595616,0.4465477650369554,0.003,z
16.000300000000003,9369.818876845762,0.007733548298932679,0.002,z
16.064,9369.849803729448,0.12368014647860848,0.002,z
16.0986,9369.877188934011,0.2263487936573697,0.003,z
16.204900000000002,9369.741561171131,0.717872806093675,0.003,z
16.156,9369.631135144737,0.3038795230712552,0.002,z
16.1509,9369.897746706847,0.30342102151649814,0.002,z
16.231,9369.921812127344,0.39364361454315333,0.003,z
16.2455,9369.67947980063,0.4851263130128961,0.003,z
16.1279,9369.624248651788,0.2780616799636005,0.003,z
16.0551,9369.846360139549,0.11076993740470627,0.002,z
16.0594,9369.791356625035,0.9045587180515527,0.002,z
16.0167,9369.836026498117,0.0720285438964891,0.002,z
16.1748,9369.908059043344,0.3420825416437471,0.003,z
16.0271,9369.79824569868,0.9303862363270105,0.003,z
16.052799999999998,9369.774081082547,0.8397917533764645,0.002,z
16.250700000000002,9369.952744661365,0.5096113961378639,0.004,z
16.064500000000002,9369.589790431315,0.14887590477739954,0.003,z
16.008499999999998,9369.565694548655,0.05853910741755277,0.003,z
16.207900000000002,9369.925254516304,0.40654932122482096,0.003,z
16.0027,9369.811997593846,0.9819428522247204,0.002,z
16.027299999999997,9369.767236718908,0.8141318553823256,0.002,z
16.0687,9369.853234049398,0.13654060577681887,0.002,z
16.0273,9369.582882115616,0.12297624697037222,0.003,z
16.084500000000002,9369.610470354555,0.2264060812615376,0.003,z
16.2753,9369.696669404397,0.5495710886644564,0.002,z
16.195700000000002,9369.7450172049,0.7308296679187188,0.003,z
16.0062,9369.808557342738,0.9690451604646305,0.002,z
16.154,9369.894330168609,0.2906122306171148,0.003,z
16.055,9369.60015017353,0.18771515156388363,0.003,z
16.242600000000003,9369.942436987069,0.470967354859414,0.003,z
16.2222,9369.734651723413,0.6919689042849013,0.003,z
16.259900000000002,9369.689789905213,0.523779465569001,0.002,z
16.1708,9369.648384536617,0.36854844766855377,0.002,z
16.269,9369.724303771742,0.6531738608994951,0.003,z
16.2778,9369.693231590092,0.5366825326162915,0.002,z
16.1066,9369.873761294875,0.21349838487858694,0.002,z
16.2498,9369.68291521538,0.4980058729987524,0.003,z
16.087899999999998,9369.620825925376,0.26522968926181095,0.002,z
16.0407,9369.586336953564,0.13592862560008154,0.003,z
16.2389,9369.94585372461,0.4837768929568882,0.003,z
16.118199999999998,9369.890903579537,0.2777657585878395,0.003,z
16.1955,9369.911495001988,0.3549641407190331,0.003,z
16.1845,9369.91494057048,0.3678817676407779,0.003,z
16.2287,9369.938991248608,0.4580490907107656,0.003,z
16.2342,9369.932129872965,0.43232541377304146,0.003,z
16.1169,9369.880612302572,0.23918319181026457,0.003,z
16.1687,9369.641490804495,0.3427034645038272,0.002,z
16.179700000000004,9369.644924030174,0.35557481753800235,0.002,z
16.0086,9369.77750873426,0.8526422093051538,0.002,z
16.0893,9369.870345416011,0.2006920660109581,0.002,z
15.9899,9369.569148176815,0.07148695048501878,0.003,z
16.240699999999997,9369.73120612977,0.6790511830701327,0.003,z
16.128700000000002,9369.61390990112,0.23930113164824957,0.002,z
16.0843,9369.60704556806,0.2135663671918782,0.003,z
16.298099999999998,9369.70353633305,0.5753155841471195,0.003,z
16.0942,9369.758756185882,0.782337867824245,0.003,z
16.0514,9369.787847191095,0.8914016560270576,0.003,z
16.0359,9369.576000950765,0.09717837919790848,0.002,z
16.288899999999998,9369.676049945876,0.47226759775882776,0.003,z
16.1438,9369.634593941271,0.31684674266117635,0.002,z
16.075400000000002,9369.593240158632,0.1618091233693945,0.003,z
16.058100000000003,9369.579442368356,0.11008044416856715,0.002,z
16.2765,9369.713895067109,0.6141510512984008,0.003,z
16.1184,9369.887473170646,0.26490496584375206,0.003,z
16.073999999999998,9369.596698836423,0.17477589778288297,0.003,z
16.2665,9369.700093228836,0.5624071959321164,0.003,z
16.0336,9369.83259611763,0.05916785764558755,0.002,z
16.241999999999997,9369.738093746826,0.7048732405146831,0.002,z
16.0547,9369.763806826437,0.8012729987260618,0.002,z
16.044600000000003,9369.856662119271,0.14939262941128872,0.002,z
16.041,9369.79480846692,0.9174998642756287,0.002,z
16.210099999999997,9369.91838302929,0.3807877361977245,0.003,z
16.081,9369.866916026454,0.18783509480782098,0.002,z
16.2307,9369.65530296974,0.39448603626022255,0.002,z
15.9889,9369.829163267275,0.04629791171809755,0.002,z
16.1815,9369.90118634561,0.3163164175628274,0.002,z
16.1576,9369.904627634678,0.3292180006886757,0.002,z
16.2733,9369.6726165805,0.45939572098767295,0.003,z
15.9993,9369.815438325051,0.9948423438942302,0.002,z
16.2398,9340.870863606688,0.48003016982835345,0.004,z
16.1488,9352.819671803154,0.2767732472404831,0.003,z
16.0996,9333.866871673614,0.22167686937430342,0.004,z
15.9949,9346.863648122177,0.9473109098472352,0.002,z
16.2608,9510.505831463262,0.45091086931959434,0.003,z
16.0383,9361.855360845104,0.15207142629359852,0.005,z
16.0179,9364.786451090593,0.14089093908073055,0.004,z
16.0212,9346.852057725657,0.9038578719773886,0.002,z
16.187400000000004,9329.895219028462,0.3317313440778068,0.003,z
16.1074,9356.81239138823,0.24569989598307046,0.003,z
16.080199999999998,9507.512460411992,0.2285971695496636,0.004,z
16.1111,9356.81655874336,0.26132354095093097,0.003,z
16.0214,9705.8716995148,0.888360136308707,0.003,z
16.272399999999998,9510.509530130774,0.46477737847349015,0.003,z
16.0037,9322.882210819982,0.03957552824050627,0.002,z
16.2458,9699.919792769942,0.5743324202242238,0.006,z
16.233,9364.879841581918,0.4910170585220652,0.003,z
15.9906,9310.866413734388,0.9916873988729565,0.003,z
16.160000000000004,9316.824884123636,0.3303225809557695,0.003,z
16.100899999999996,9696.899962844327,0.2528229365188536,0.003,z
16.0115,9708.84163260227,0.022803612926417503,0.002,z
16.1278,9313.87450052984,0.26917123783131824,0.002,z
16.264699999999998,9331.838753101416,0.61814812278827,0.003,z
16.0927,9333.864908590447,0.21431716196171968,0.003,z
16.072400000000002,9356.793231564108,0.173868655203428,0.002,z
16.166600000000003,9301.8777750968,0.29278378915715925,0.003,z
16.039299999999997,9310.881735949775,0.04913123216674767,0.002,z
16.1574,9702.89589404408,0.7319007699577925,0.003,z
15.9928,9319.92411795864,0.9495217145201024,0.002,z
16.0116,9301.812586802058,0.04838926518387588,0.002,z
16.1616,9708.9258499993,0.33853929428547724,0.003,z
16.246,9316.912222491575,0.6577589549470537,0.003,z
15.9926,9705.879096684976,0.9160925365932843,0.003,z
16.226,9699.912330896594,0.5463574441608087,0.005,z
15.993,9480.517364471683,0.02248880254817434,0.002,z
16.2746,9304.89064610703,0.5882039140299127,0.003,z
15.9712,9480.5210967632,0.03648136995568903,0.002,z
16.0021,9480.524775939994,0.0502748073330111,0.002,z
16.144800000000004,9316.817416931037,0.3023276627271721,0.003,z
16.002899999999997,9319.928895468358,0.9674328627984743,0.002,z
16.0824,9361.757919547148,0.7867586086565312,0.004,z
16.2099,9367.786207859404,0.3871450472449288,0.003,z
16.1618,9301.874079621864,0.27892924914582634,0.003,z
16.007399999999997,9361.769550068304,0.8303620760074473,0.003,z
15.9769,9319.92958589038,0.970021293163721,0.002,z
16.0256,9346.859457469543,0.9315999212497091,0.002,z
16.2684,9367.824649843387,0.5312661722604055,0.003,z
16.273899999999998,9474.51230056025,0.5091719276960504,0.003,z
15.9899,9504.503521652892,0.9479192717391088,0.003,z
16.085299999999997,9333.85476627946,0.17629307688175613,0.003,z
16.177300000000002,9313.88977823686,0.32644820679119857,0.003,z
16.0276,9708.864591546357,0.10887796466408374,0.003,z
16.017699999999998,9504.499808302617,0.9339977160896872,0.002,z
15.9731,9480.502514827063,0.9668166632105908,0.002,z
16.267400000000002,9367.8131044982,0.48798203432910875,0.002,z
16.246499999999997,9702.877247329336,0.6619932046226766,0.003,z
15.9994,9310.873837184628,0.019518324578502923,0.003,z
16.273699999999998,9367.809404227415,0.4741095144136879,0.002,z
16.0564,9356.781646271702,0.13043475293702592,0.002,z
16.2774,9331.846589929424,0.6475288246170295,0.003,z
16.286,9364.875685159584,0.4754344012102279,0.003,z
15.9773,9504.507204245776,0.9617255162245525,0.003,z
16.212699999999998,9297.903767471667,0.39400931360763897,0.003,z
16.0984,9356.808646693826,0.2316608294607173,0.002,z
16.2473,9367.801535100676,0.44460772285624506,0.003,z
16.2548,9316.879492024893,0.5350506243190362,0.003,z
16.1321,9352.823365015443,0.2906193044653257,0.003,z
16.007,9322.878424416762,0.025380093059735098,0.002,z
16.013199999999998,9480.52849578252,0.06422070279248408,0.002,z
16.0544,9705.875379223842,0.9021555691103127,0.003,z
16.0278,9310.885462585837,0.06310259696232756,0.003,z
16.1269,9352.81597189,0.2629020681053084,0.003,z
16.232499999999998,9331.85399506241,0.6752910779230221,0.003,z
16.1889,9352.846671351232,0.37799604691647215,0.002,z
16.2609,9304.879079805689,0.5448412103210959,0.003,z
16.2653,9316.883232459892,0.5490737220940922,0.003,z
15.9786,9504.51831507869,0.003380643604003852,0.002,z
16.0163,9295.891289874446,0.849119447650118,0.003,z
16.0729,9333.858661223669,0.19089543823098473,0.003,z
16.0957,9361.754207869992,0.7728433256235157,0.005,z
15.993,9319.924814461265,0.9521329413967027,0.002,z
16.022,9346.85575814778,0.9177309592677482,0.003,z
16.0442,9295.903936060611,0.8965306993206469,0.003,z
16.018,9301.808816518636,0.034254264019969435,0.002,z
16.1428,9313.878184146248,0.2829813195630324,0.002,z
16.0077,9349.838318168651,0.09951350787803873,0.004,z
15.9821,9480.509927515872,0.9946072437108393,0.002,z
16.0291,9361.84749958897,0.12259914207079686,0.005,z
15.9927,9361.796501121484,0.9314030656283395,0.003,z
16.0071,9361.843764244111,0.10859512751190897,0.004,z
16.269800000000004,9367.828345643356,0.5451219308399001,0.003,z
16.0888,9507.50872491626,0.21459258936162692,0.003,z
16.032600000000002,9322.885939877946,0.053555972882733255,0.002,z
16.077199999999998,9333.862535965627,0.20542206022980405,0.003,z
16.0155,9358.837186871096,0.8367701967932715,0.002,z
16.0818,9356.80066122068,0.20172284878360955,0.002,z
16.0733,9507.501312519424,0.18680310347848528,0.003,z
16.038199999999996,9705.88280729577,0.9300038217741449,0.003,z
16.229,9297.911165604834,0.42174532419937394,0.002,z
15.9682,9708.83792189369,0.008891961136460428,0.003,z
16.268500000000003,9367.820943583269,0.5173711980016686,0.003,z
16.291999999999998,9367.81679313816,0.50181094963582,0.003,z
16.0182,9361.784892624244,0.8878821671580467,0.004,z
16.095100000000002,9333.860613315832,0.19821393976380383,0.003,z
16.2727,9367.8052444919,0.4585144357996954,0.002,z
16.122500000000002,9356.820267145522,0.27522654585014406,0.003,z
16.110799999999998,9333.870749375785,0.23621458937329876,0.003,z
16.182000000000002,9297.878988843877,0.30111286697536416,0.002,z
16.2006,9702.892164989376,0.7179203375360951,0.004,z
15.989,9346.86740442738,0.9613935058957525,0.002,z
16.2867,9304.875391634649,0.531014053018057,0.003,z
16.120400000000004,9507.51985841943,0.256332708778117,0.003,z
16.113599999999998,9301.87035555439,0.2649675141275113,0.003,z
16.0598,9361.859059788289,0.16593896896192323,0.006,z
16.1939,9702.8884443352,0.7039713991579816,0.004,z
16.003,9361.77327175485,0.8443148847950509,0.003,z
15.9709,9504.51090582693,0.9756029487860527,0.003,z
16.0233,9361.781183918009,0.8739780222715864,0.002,z
16.0332,9295.887526330538,0.835009713297108,0.003,z
16.0124,9504.514626736289,0.9895528438570793,0.002,z
16.049599999999998,9349.84204229759,0.11347547333383563,0.003,z
16.160899999999998,9708.922131282745,0.3245976201596382,0.003,z
16.253700000000002,9340.874953803606,0.4953645443944328,0.003,z
16.0295,9322.866759279745,0.9816468489294342,0.002,z
16.2286,9331.850300776772,0.6614409966523864,0.004,z
16.044199999999996,9696.88881582208,0.21103213332905815,0.003,z
16.1123,9297.860368234104,0.23130317062383537,0.002,z
16.2723,9474.508124728687,0.4935165041072687,0.003,z
16.202599999999997,9702.884725211188,0.6900281974523736,0.003,z
16.0142,9708.834212835412,0.9949864964260222,0.003,z
16.157200000000003,9356.82401039917,0.2892602108984476,0.003,z
16.0741,9696.896265268326,0.2389605194965584,0.003,z
15.9959,9480.498806572985,0.9529142134861848,0.002,z
16.055,9480.532211535145,0.07815126497898442,0.003,z
16.2444,9510.502121997066,0.4370038752971758,0.003,z
16.036099999999998,9361.77745310124,0.8599909837739971,0.002,z
16.130300000000002,9329.88298142841,0.2858519043588802,0.003,z
16.1417,9316.821139596404,0.31628414117200193,0.003,z
16.1028,9352.811814361718,0.24731526452880429,0.003,z
16.2907,9304.87169733271,0.5171639106379844,0.003,z
16.1702,9352.834998612758,0.3342343045045324,0.003,z
16.1724,9708.929569925647,0.35248550399392714,0.003,z
16.075000000000003,9356.796958498193,0.18784113730456437,0.002,z
16.0139,9310.877968379762,0.035006403720774903,0.002,z
16.232300000000002,9316.915954094846,0.6717489420838381,0.003,z
16.1118,9356.80489075929,0.2175796230609859,0.003,z
16.2622,9474.51605547266,0.523249302086881,0.003,z
16.0566,9361.761641014367,0.800710595177077,0.004,z
16.0604,9358.825497732498,0.7929469694057171,0.003,z
16.0034,9358.84087528102,0.8505982496797563,0.002,z
16.025199999999998,9319.922049712855,0.9417677466314395,0.002,z
16.098200000000002,9352.80440022424,0.21951925288968605,0.003,z
16.253700000000002,9364.887256973889,0.5188177733260494,0.003,z
16.049999999999997,9295.900208770296,0.8825568816902125,0.005,z
16.0276,9295.895011204297,0.863070919169423,0.002,z
16.0424,9358.8292250745,0.8069209808120448,0.002,z
16.012300000000003,9705.867969072424,0.8743745014262231,0.006,z
16.125099999999996,9333.872673615348,0.24342866996612675,0.003,z
15.9875,9705.86051837774,0.8464414347959152,0.004,z
16.0073,9705.85681236675,0.832547394534792,0.003,z
16.0623,9356.785351954866,0.144327564162037,0.002,z
15.9976,9319.926154031884,0.9571550657687862,0.002,z
16.1286,9297.87154562492,0.27320782725662435,0.003,z
16.220999999999997,9367.793637762778,0.4150001661005635,0.003,z
16.0082,9361.792793236207,0.9175019985627401,0.004,z
16.1233,9352.808115298394,0.2334472714534663,0.003,z
15.996,9322.870481417514,0.9956013493806928,0.002,z
16.0471,9361.851204922888,0.13649064395335897,0.005,z
16.140299999999996,9297.87524842238,0.28708981982142695,0.003,z
16.2327,9297.90745813772,0.4078458248531334,0.003,z
16.218200000000003,9352.842951697765,0.36405086025450073,0.003,z
16.1594,9313.886055156589,0.3124901728475394,0.002,z
16.0508,9361.862808343489,0.17999250982181325,0.005,z
16.149300000000004,9358.813884725794,0.7494091647057229,0.003,z
16.1259,9333.868810404558,0.22894527895660405,0.004,z
16.153,9329.886896108745,0.3005282575363746,0.003,z
16.131500000000003,9358.817610668018,0.763377928267515,0.003,z
16.1201,9313.870770088395,0.25518560644041416,0.003,z
16.2782,9331.842472809833,0.6320935154602425,0.003,z
16.1083,9319.880516901612,0.7860589391966164,0.002,z
16.0082,9480.495085550006,0.9389638924492342,0.002,z
16.146900000000002,9329.879068078471,0.2711805389032216,0.003,z
16.183300000000003,9329.899135898331,0.346415905945983,0.003,z
16.2092,9367.789913900662,0.40103920098239765,0.003,z
16.1575,9297.86409708485,0.24528283839633178,0.003,z
16.0815,9356.789066258352,0.158252693450269,0.002,z
16.009900000000002,9705.886516546365,0.9439100074958248,0.003,z
16.030700000000003,9361.765827621331,0.8164064163380955,0.004,z
16.1569,9313.882322755642,0.29849719517939066,0.003,z
16.0311,9295.907666700892,0.9105170761570628,0.003,z
15.9727,9319.930259330664,0.9725460580481498,0.003,z
16.0017,9693.884921787308,0.9492671861592447,0.002,z
16.234299999999998,9304.886924272869,0.5742505518269005,0.004,z
16.0505,9708.872000150384,0.13665323109501853,0.003,z
16.041,9349.834604369942,0.08559027102609298,0.003,z
16.0109,9346.87113921158,0.9753954185167731,0.002,z
16.294200000000004,9331.835049664602,0.6042637332538908,0.003,z
16.0139,9705.864243040329,0.8604054009337634,0.004,z
16.0637,9708.868304374162,0.12279756154402127,0.003,z
16.2211,9358.79850498354,0.691749660008525,0.003,z
16.278799999999997,9316.886952263303,0.5630194709072108,0.003,z
16.174599999999998,9352.839225294068,0.35008036660809694,0.003,z
16.1545,9329.891285787337,0.31698540546620263,0.003,z
16.229599999999998,9474.489134445786,0.42232088274659324,0.005,z
16.0655,9333.856711341534,0.18358522221718285,0.003,z
16.2718,9304.883209609428,0.5603240730498403,0.003,z
16.0411,9364.793866417836,0.16869141121991418,0.005,z
16.1909,9702.880965123884,0.6759314220980287,0.004,z
15.9953,9319.927513483912,0.9622517266420157,0.003,z
16.128999999999998,9297.867818374652,0.25923415977091335,0.002,z
16.1173,9507.516155120917,0.24244883774334758,0.003,z
16.198900000000002,9474.492858531885,0.4362826875897164,0.004,z
16.0064,9480.51365659805,0.008587779134142689,0.002,z
16.026600000000002,9319.920672148932,0.9366031832588053,0.002,z
15.9948,9361.789034088142,0.903408744466688,0.003,z
16.157600000000002,9352.83128741989,0.32032083709304604,0.003,z
16.2534,9367.79781250935,0.4306515219988036,0.002,z
16.229200000000002,9340.878588337917,0.5089906146299458,0.004,z
16.022100000000002,9322.874251209663,0.009734508736220978,0.002,z
