Mag,HJD,Phase,Err,band
15.6625,9504.510235691909,0.9083250382248916,0.002,i
15.6719,9699.91161751002,0.23969285202932397,0.003,i
15.854499999999998,9352.82268330874,0.4158577860663019,0.002,i
15.6178,9297.859651435168,0.024615163652993557,0.001,i
15.7514,9367.78923817398,0.7339117780591569,0.002,i
15.7571,9331.834362541793,0.2782568788203509,0.002,i
15.662999999999998,9480.516707477624,0.8758605678204402,0.001,i
15.8382,9693.880518549588,0.3956274213077993,0.002,i
15.599899999999998,9361.768848005682,0.9179789985154604,0.002,i
15.6618,9313.881628424397,0.11532755491770018,0.002,i
15.6706,9313.885352645537,0.1251113113790128,0.001,i
15.6032,9364.87916461518,0.08897075216573216,0.002,i
15.5706,9340.870192220436,0.015933476154923562,0.002,i
15.6315,9356.815873406827,0.9062121321795914,0.002,i
15.6975,9367.823981071357,0.8251834920363517,0.001,i
15.6158,9297.863395838069,0.034451938831307094,0.002,i
15.710200000000002,9297.906765697058,0.14838720801846295,0.002,i
15.6269,9705.85983625846,0.8660269023903582,0.002,i
15.6294,9356.81169556966,0.8952366987028594,0.001,i
15.815599999999998,9349.853018507829,0.6143669265041986,0.003,i
15.6643,9358.824812268373,0.1838172548046968,0.001,i
15.5928,9316.886248121038,0.0086470610863867,0.001,i
15.68,9356.788391870912,0.8340164583836448,0.002,i
15.8375,9333.868126509244,0.6210790713150887,0.002,i
15.7654,9331.841776018497,0.2977325350371784,0.002,i
15.7308,9367.800839328209,0.7643887189742641,0.002,i
15.6153,9358.8094549221,0.14347256791191976,0.003,i
15.8354,9510.512576446405,0.6768409050063149,0.002,i
15.6761,9708.863892120777,0.7578651813417151,0.002,i
15.679899999999998,9358.83272882644,0.2046145365011626,0.002,i
15.8394,9352.826835878192,0.4267668397131075,0.002,i
15.5637,9361.795807830524,0.988804105447275,0.002,i
15.6408,9295.890587667467,0.8517643486695357,0.001,i
15.646400000000002,9356.804182116408,0.8754983979841913,0.002,i
15.708700000000002,9358.840197883546,0.22423620582899387,0.002,i
15.7045,9367.81612389302,0.8045422045240787,0.001,i
15.5947,9316.878788060974,0.9890490275368473,0.001,i
15.7069,9322.869778527878,0.7277469953839799,0.001,i
15.693,9356.780954980291,0.8144792923764013,0.001,i
15.6133,9358.805267776364,0.13247268025538045,0.002,i
15.6255,9705.878403001465,0.9148028705741976,0.002,i
15.6644,9329.882247510366,0.14993142948984686,0.001,i
15.612100000000002,9316.915247969797,0.08483143548137022,0.002,i
15.8605,9304.882509002928,0.47409104594298274,0.002,i
15.6841,9699.91909107659,0.25932636799433656,0.002,i
15.6603,9356.7925308072,0.8448896968765388,0.002,i
15.6795,9480.50186469406,0.8368676686012224,0.002,i
15.6261,9708.925161557272,0.9188237341868364,0.001,i
15.8735,9304.878381258342,0.4632472087386075,0.002,i
15.6472,9480.49016665807,0.8061362133781189,0.002,i
15.851200000000002,9333.864237055182,0.6108612378754668,0.002,i
15.7016,9367.80873120902,0.7851211720066099,0.001,i
15.6563,9319.872347134631,0.8533116013915483,0.001,i
15.622699999999998,9361.85467920918,0.14346281384343265,0.003,i
15.638099999999998,9504.513969168998,0.918133110630778,0.002,i
15.6084,9319.922723326832,0.9856529359672948,0.001,i
15.7651,9367.78551878035,0.72414070376303,0.002,i
15.5862,9705.882110183593,0.9245418645095808,0.002,i
15.7268,9310.869436252862,0.20211469457494038,0.001,i
15.6741,9319.8608038784,0.8229867620543234,0.001,i
15.616,9364.886569509748,0.10842386258774607,0.002,i
15.6877,9480.494418658782,0.8173064790182832,0.001,i
15.681,9319.864494893234,0.8326832835200352,0.001,i
15.821700000000002,9352.842258638237,0.46728337258384756,0.003,i
15.7794,9331.853302175645,0.3280124540401099,0.002,i
15.5859,9361.784209408796,0.9583343429777462,0.002,i
15.8385,9301.811881498434,0.4073649958894786,0.002,i
15.6336,9316.820442188064,0.8357708548400186,0.001,i
15.589,9705.867283575702,0.8855914597702913,0.003,i
15.6588,9480.527837667614,0.9051002569092651,0.002,i
15.861399999999998,9510.501469998157,0.6476635869256226,0.002,i
15.857,9693.89543965226,0.4348260696134508,0.002,i
15.6451,9504.517662100028,0.9278346660609674,0.002,i
15.7041,9297.903058689088,0.13864867160500313,0.001,i
15.597499999999998,9474.51539536845,0.11004701514258702,0.002,i
15.7377,9367.792945976837,0.7436524026857461,0.002,i
15.6467,9358.81318982644,0.15328438979082193,0.002,i
15.6026,9705.874695849605,0.9050639561546567,0.002,i
15.723200000000002,9322.877731089946,0.7486388617865158,0.001,i
15.6611,9358.82109052455,0.17404000640924586,0.002,i
15.8434,9352.830588134935,0.43662424741751565,0.002,i
15.6193,9361.75722261984,0.8874383996732105,0.002,i
15.466499999999998,9369.724302162882,0.8148305247949158,0.002,z
15.5489,9369.56569287274,0.3981542295773169,0.002,z
15.4528,9369.86349766748,0.18050561933186235,0.001,z
15.4166,9369.846358582376,0.1354801956732191,0.001,z
15.5642,9369.921810601838,0.3336972604376789,0.002,z
15.398699999999998,9369.787845609244,0.9817630404870573,0.002,z
15.5615,9369.928680621088,0.35174522072076586,0.002,z
15.6332,9369.638034492731,0.5882000849044479,0.002,z
15.4768,9369.877187389417,0.21646935521322516,0.002,z
15.3957,9369.801677334122,0.018099826772749156,0.001,z
15.4974,9369.89432863146,0.2615004452835652,0.002,z
15.5334,9369.911493471824,0.30659352957929886,0.002,z
15.6268,9369.596697173549,0.4796044219661702,0.002,z
15.603000000000002,9369.579440698028,0.4342706065114117,0.002,z
15.5783,9369.676048316527,0.6880647224187848,0.002,z
15.5875,9369.945852208884,0.39685603093750665,0.002,z
15.4853,9369.72081615636,0.8056725726875333,0.002,z
15.588100000000004,9369.942435469944,0.38788004900023504,0.002,z
15.5708,9369.932128351182,0.3608026183125243,0.002,z
15.4852,9369.890902040992,0.2524985827793862,0.002,z
15.4897,9369.88404935086,0.23449614714621542,0.002,z
15.6384,9369.6277058688,0.5610661588224469,0.002,z
15.5896,9369.575999279508,0.42522978981253134,0.002,z
15.6086,9369.59323849436,0.4705182604359521,0.002,z
15.629599999999998,9369.624247000553,0.5519795006240446,0.002,z
15.5164,9369.693229968194,0.7332019710366497,0.002,z
15.5627,9369.91838150192,0.3246888054585133,0.002,z
15.4197,9369.745015604887,0.8692460024017605,0.001,z
15.4906,9369.887471630704,0.24348668537590956,0.002,z
15.396399999999998,9369.808555769268,0.03616989612995608,0.002,z
15.4076,9369.767235128676,0.9276180488674242,0.002,z
15.606700000000002,9369.655301331542,0.6335611253555089,0.002,z
15.557399999999998,9369.925252991728,0.34274062898821517,0.002,z
15.4307,9369.856660566293,0.16254413680889332,0.002,z
15.461,9369.86691447813,0.18948178965573553,0.001,z
15.417500000000002,9369.842931530904,0.12647712208637452,0.001,z
15.470999999999998,9369.717349320184,0.7965649822542556,0.001,z
15.4739,9369.710410867352,0.7783372427683432,0.001,z
15.4096,9369.770659181757,0.9366132454973776,0.001,z
15.641600000000002,9369.62082427321,0.5429877867879838,0.002,z
15.638500000000002,9369.631133496296,0.570070745661715,0.002,z
15.4023,9369.758754591923,0.9053391607099053,0.001,z
15.4789,9369.706972051412,0.7693032632038009,0.001,z
15.5242,9369.686350895558,0.7151302269534721,0.002,z
15.5989,9369.949278878048,0.40585810017809704,0.002,z
15.6018,9369.665715315845,0.660919298345988,0.002,z
15.6399,9369.634592294691,0.579157220357241,0.002,z
15.4714,9369.713893454056,0.7874862108040884,0.001,z
15.5176,9369.897745171096,0.2704759036348197,0.002,z
15.4007,9369.832594554871,0.09932125452518273,0.001,z
15.580799999999998,9369.67261495022,0.679045059371039,0.002,z
15.3997,9369.82916170312,0.09030294324675593,0.002,z
15.5948,9369.662265878636,0.6518574160607241,0.002,z
15.644799999999998,9369.617366704158,0.5339045416541969,0.002,z
15.5209,9369.689788281918,0.7241604509236167,0.002,z
15.605,9369.610468697269,0.5157830561300414,0.002,z
15.6058,9369.582880447151,0.44330703760575935,0.002,z
15.64,9369.613908245694,0.5248189599779671,0.002,z
15.401500000000002,9369.81887527695,0.0632798732635785,0.002,z
15.421399999999998,9369.85323249502,0.15353838414026652,0.002,z
15.5907,9369.569146502296,0.40722712541362033,0.002,z
15.6449,9369.60704390984,0.5067859303234219,0.002,z
15.622699999999998,9369.651876134798,0.6245629242500373,0.002,z
15.3864,9369.805132667068,0.027177197520771402,0.001,z
15.390100000000002,9369.81199602224,0.04520765086202636,0.001,z
15.446,9369.87034386862,0.19849100798698716,0.002,z
15.419499999999998,9369.748449879233,0.8782680509199966,0.002,z
15.4613,9369.87375974888,0.20746473411620026,0.002,z
15.6145,9369.58978876518,0.46145561112386163,0.002,z
15.6064,9369.586335286032,0.4523831104153498,0.002,z
15.5887,9369.66918796394,0.6700421570490855,0.002,z
15.5881,9369.938989730086,0.3788278798809377,0.002,z
15.5963,9369.658785030246,0.642713014680968,0.002,z
15.5695,9369.572573520709,0.41623011215425587,0.003,z
15.5887,9369.952743148431,0.41495895011936795,0.002,z
15.5347,9369.908057511784,0.2975670526403073,0.002,z
15.483899999999998,9369.700091609731,0.7512279225579102,0.002,z
15.4804,9369.880610759836,0.22546275845032604,0.002,z
15.6238,9369.641489160713,0.5972757087505809,0.002,z
15.3981,9369.77407949511,0.9455986176344067,0.001,z
15.4529,9369.727762128692,0.8239200663600919,0.001,z
15.4101,9369.763805234805,0.9186075081217705,0.001,z
15.4138,9369.784406425895,0.9727280957177431,0.001,z
15.3969,9369.777507148216,0.9546032717515319,0.001,z
15.4533,9369.73809214402,0.851057647724197,0.002,z
15.5623,9369.682913589291,0.7061002133944794,0.001,z
15.531700000000004,9369.90462610172,0.28855252876261506,0.002,z
15.5275,9369.901184811257,0.27951204847691363,0.002,z
15.496900000000002,9369.69666778436,0.7422333241317549,0.002,z
15.551099999999998,9369.91493904218,0.31564525340987937,0.003,z
15.3854,9369.81543675484,0.05424666560958825,0.002,z
15.624,9369.648382896092,0.6153859727544077,0.002,z
15.6452,9369.603600011207,0.4977385982139773,0.002,z
15.3738,9369.79824412102,0.00908056620705462,0.001,z
15.4461,9369.734650119208,0.8420152382570509,0.002,z
15.3845,9369.75188688375,0.8872972717672077,0.002,z
15.6103,9369.644922387786,0.6062950060206735,0.002,z
15.3891,9369.82572379103,0.08127133815237529,0.002,z
15.425900000000002,9369.755323217716,0.8963247310326817,0.002,z
15.619000000000002,9369.600148512516,0.4886713002881929,0.002,z
15.5813,9369.935550190508,0.3697919992761043,0.002,z
15.4177,9369.849802173674,0.14452672039581277,0.001,z
15.460200000000002,9369.73120452417,0.8329634495904759,0.002,z
15.4105,9369.836024936289,0.108333076082779,0.001,z
15.416900000000002,9369.83949046908,0.11743724244633398,0.002,z
15.407799999999998,9369.79135504458,0.9909825415167809,0.001,z
15.4173,9369.741559569724,0.8601667868861971,0.001,z
15.5843,9369.562231462914,0.38906089449480313,0.002,z
15.4004,9369.794806888329,5.074593272472762e-05,0.001,z
15.5638,9369.679478173144,0.6970751652940078,0.002,z
15.5009,9369.703534715807,0.7602731725708286,0.002,z
15.3924,9369.822309069335,0.07230065564494109,0.001,z
15.5405,9708.83420082461,0.6772517601939851,0.002,z
15.4075,9356.808639777824,0.8845963746881671,0.002,z
15.628500000000004,9352.84666286083,0.47624096223327084,0.002,z
15.4851,9337.935519801453,0.30375716955402654,0.004,z
15.5996,9352.819663302042,0.40531147179697397,0.002,z
15.466500000000002,9358.840869184583,0.22338718249406703,0.002,z
15.4154,9295.894987394568,0.8607101283861828,0.002,z
15.429200000000002,9504.507224058269,0.8978007204889269,0.002,z
15.4829,9346.871128420344,0.7781469200512929,0.001,z
15.381,9361.84749471862,0.12197614604513003,0.003,z
15.4829,9480.495109710377,0.8165093416054207,0.001,z
15.438199999999998,9504.503541466314,0.8881263264423873,0.002,z
15.4144,9313.87816323759,0.10361172530507502,0.001,z
15.4891,9322.87423252128,0.7368353359911831,0.002,z
15.449000000000002,9329.891269140411,0.17101923061062765,0.002,z
15.6239,9352.842943205964,0.4664692016542589,0.002,z
15.394700000000002,9705.871686437167,0.8945454736534385,0.002,z
15.483299999999998,9480.498830733355,0.8262846963005043,0.001,z
15.487800000000002,9337.93619012041,0.30551813840737535,0.004,z
15.3623,9474.512325189076,0.09936889418973621,0.002,z
15.487900000000002,9507.501331533304,0.7635039782679734,0.002,z
15.6216,9333.860597929915,0.5986884613001819,0.002,z
15.466,9699.919777649457,0.25851746468821296,0.003,z
15.4361,9329.882964779155,0.1492031662481602,0.001,z
15.401500000000002,9361.757914639544,0.886643805539216,0.002,z
15.4311,9313.882301847916,0.11448410747351348,0.002,z
15.418,9356.816551830154,0.9053818195340169,0.001,z
15.410900000000002,9708.925838022493,0.9179882774779115,0.002,z
15.3998,9297.867794775404,0.04339564378655933,0.001,z
15.4914,9367.813102093523,0.7939911804606883,0.002,z
15.3934,9705.886503473856,0.9334707342600737,0.002,z
15.396900000000002,9361.859054922592,0.1523455081326582,0.004,z
15.6427,9304.89062347822,0.4927956961089455,0.002,z
15.3774,9361.8437593719,0.11216316200683113,0.002,z
15.541499999999996,9696.89994674595,0.32523718877887536,0.002,z
15.440699999999998,9504.514646546915,0.9173000516303284,0.002,z
15.631799999999998,9333.858645837288,0.5935601947083752,0.002,z
15.4882,9337.936864030082,0.3072885402862616,0.004,z
15.5208,9322.866740589496,0.717153573483028,0.002,z
15.4941,9346.855747350955,0.7377399110831879,0.002,z
15.5194,9310.881714409685,0.23175759049317482,0.002,z
15.395,9364.887253355237,0.10760779429260676,0.002,z
15.405500000000002,9356.824003489222,0.9249577831556971,0.002,z
15.4315,9356.80065430142,0.8636180403120784,0.002,z
15.541,9331.83873706404,0.2871364438457811,0.002,z
15.4899,9322.882192133926,0.7577457246916912,0.002,z
15.6296,9333.854750892147,0.5833279358668617,0.002,z
15.6242,9352.839216800872,0.45667970781909456,0.002,z
15.5979,9333.868795021905,0.6202227227456627,0.002,z
15.491699999999998,9310.87381564267,0.2110070469807036,0.002,z
15.4341,9480.528519940097,0.9042800562321751,0.002,z
15.3719,9361.777448201552,0.9379596663109978,0.002,z
15.4813,9346.867393634748,0.7683354101191567,0.002,z
15.4756,9708.8682923764,0.766812349522501,0.002,z
15.3959,9356.812384473626,0.89443391933517,0.002,z
15.5543,9331.850284743125,0.31747290229211755,0.002,z
15.627700000000004,9693.899841328615,0.44377697014078454,0.002,z
15.4915,9322.88592119282,0.7675421902264581,0.002,z
15.3809,9361.769545165356,0.9171979073995867,0.002,z
15.4169,9297.878965246491,0.07274115377687368,0.002,z
15.4345,9313.874479619786,0.09393463628789941,0.002,z
15.485300000000002,9367.816790734883,0.8036814666658222,0.002,z
15.443600000000002,9504.51092563849,0.9075249978721248,0.002,z
15.4897,9367.805242083969,0.7733424551636376,0.002,z
15.623,9349.838308507577,0.573110284982704,0.003,z
15.4987,9337.934855312576,0.30201151668000303,0.005,z
15.3732,9702.880951001309,0.037700768801469005,0.002,z
15.5969,9352.823356515728,0.41501376978279836,0.002,z
15.3813,9702.895879927091,0.07691996889405214,0.002,z
15.630999999999998,9510.505849624984,0.6565565619968257,0.002,z
15.393,9708.922119304538,0.9082189782200487,0.002,z
15.4829,9337.940237487666,0.3161508194575555,0.004,z
15.3985,9705.85679928353,0.8554360115398255,0.002,z
15.432,9329.879051427824,0.13892255322085828,0.002,z
15.5972,9301.81630825717,0.4163817893651128,0.003,z
15.383500000000002,9295.900184961502,0.874364454259792,0.002,z
15.4971,9346.852046927435,0.7280186724237289,0.002,z
15.6435,9304.879057174549,0.4624103097346496,0.002,z
15.5376,9331.83503362583,0.27740728541321513,0.002,z
15.5856,9349.846202294808,0.593847746299351,0.005,z
15.464099999999998,9480.513680757023,0.8652966157187137,0.002,z
15.377,9702.89215087099,0.06712351069442342,0.002,z
15.4636,9480.50995167531,0.8555000902364492,0.002,z
15.3903,9705.867955993395,0.8847453699582707,0.003,z
15.5852,9352.831278922968,0.4358264176099575,0.002,z
15.3613,9474.508149357978,0.08839873077836738,0.002,z
15.4434,9358.825491630008,0.18298940715501197,0.002,z
15.4094,9705.860505295916,0.865171932488977,0.003,z
15.4369,9316.821119361091,0.8349372575832825,0.001,z
15.4979,9322.8704627282,0.7269318592591764,0.001,z
15.4431,9507.519877428187,0.8122251771629608,0.002,z
15.628100000000002,9304.875369003044,0.4527212578696166,0.002,z
15.381899999999998,9297.871522026137,0.05318735917202533,0.002,z
15.389500000000002,9319.928876001388,0.9992038157429468,0.001,z
15.3929,9361.862803479193,0.16219319533595453,0.003,z
15.5909,9352.811805857344,0.3846694845357315,0.002,z
15.6113,9333.866856290027,0.6151295556603941,0.002,z
15.620399999999998,9510.502140159251,0.646811568892214,0.002,z
15.6215,9510.509548291098,0.6662731838441489,0.002,z
15.6055,9352.81596338749,0.39559157022698616,0.002,z
15.4061,9319.880497422537,0.8721103334787866,0.002,z
15.6364,9301.870332466904,0.5583066888709689,0.003,z
15.3625,9316.883212239947,0.9980590438160766,0.002,z
15.459499999999998,9356.781639344525,0.8136645868556883,0.001,z
15.3959,9319.926134564448,0.9920018934180856,0.001,z
15.6297,9333.870733993594,0.625316519831495,0.002,z
15.461,9329.895202382932,0.18135209900763016,0.002,z
15.4409,9356.793224641588,0.8440998700278989,0.002,z
15.4465,9699.912315773778,0.23891466140669923,0.003,z
15.3698,9361.784887727816,0.9575037563131242,0.002,z
15.5164,9696.888799719978,0.295953270536682,0.002,z
15.3693,9702.88471109001,0.04757875153590107,0.002,z
15.368900000000002,9364.88352015661,0.09780045342769089,0.003,z
15.5239,9696.896249169018,0.315523428278554,0.002,z
15.541100000000002,9708.841620594265,0.6967439483756221,0.002,z
15.3545,9361.792788342573,0.9782591539571517,0.002,z
15.5457,9331.853979030158,0.32717802002725616,0.002,z
15.3976,9356.820260234175,0.9151240234580089,0.002,z
15.49,9367.801532691345,0.7635976541203471,0.002,z
15.521999999999998,9367.786205443088,0.7233320365530488,0.002,z
15.3842,9319.9206526801,0.9776006483295316,0.002,z
15.3901,9361.855355977546,0.14262815351626512,0.003,z
15.584700000000002,9352.808106792623,0.3749518155259312,0.002,z
15.6345,9301.874056534842,0.5680900428597875,0.002,z
15.3717,9319.930239864623,0.002786767785632497,0.002,z
15.4755,9708.871988154016,0.7765213831070706,0.002,z
15.608899999999998,9304.886901643593,0.48301820916118193,0.002,z
15.5122,9310.885441046674,0.24154769353723748,0.002,z
15.426199999999998,9705.875366147142,0.9042122965637135,0.002,z
15.465,9356.796951577067,0.8538907572252843,0.001,z
15.5462,9331.846573894843,0.30772427714846584,0.002,z
15.36,9337.851412009912,0.08280086272616184,0.003,z
15.6394,9304.883186979683,0.4732595601281185,0.002,z
15.4154,9474.496619196609,0.058108292441160565,0.002,z
15.471999999999998,9708.864579547197,0.7570585203728294,0.002,z
15.389399999999998,9705.879083609674,0.913978297749102,0.002,z
15.3655,9316.879471804015,0.9882326901063863,0.001,z
15.3981,9504.518334887922,0.926989548788864,0.002,z
15.4065,9361.75420296099,0.8768929992196297,0.002,z
15.630900000000002,9304.87167470064,0.44301609975532513,0.003,z
15.3702,9361.773266853765,0.9269750102198803,0.002,z
15.445000000000002,9358.833422188647,0.20382346920538286,0.002,z
15.3858,9705.882794221863,0.9237263026643981,0.002,z
15.4606,9699.92347922502,0.26824172983820443,0.005,z
15.3824,9702.888430215418,0.05734912119933316,0.002,z
15.4607,9319.868873799684,0.8415743661141704,0.002,z
15.478700000000002,9329.899119254202,0.1916419591300877,0.001,z
15.495400000000002,9696.885084741283,0.2861937945436443,0.003,z
15.356599999999998,9340.874940814916,0.025795751790335553,0.002,z
15.4354,9313.88975733053,0.1340701157810565,0.001,z
15.4443,9507.508743927814,0.7829767914971448,0.002,z
15.6301,9333.862520580646,0.6037393822300997,0.002,z
15.581500000000002,9352.804391717073,0.36519208508697676,0.002,z
15.4501,9356.789059334436,0.8331573536680142,0.002,z
15.6076,9301.808793421837,0.396639857835539,0.002,z
15.4793,9367.820941181388,0.8145849431985599,0.002,z
15.360499999999998,9340.878575350624,0.0353438991409664,0.002,z
15.396499999999998,9295.903912251815,0.8841562736275134,0.001,z
15.6216,9333.864893206395,0.6099724150264833,0.002,z
15.5864,9301.877752010245,0.5777982825140122,0.002,z
15.3815,9319.922030244488,0.9812195941357227,0.001,z
15.4672,9480.517388630658,0.8750374262852632,0.002,z
15.4578,9480.521120921709,0.8848423828934523,0.002,z
15.4784,9322.878405729774,0.7477986096606473,0.002,z
15.532,9331.84245677339,0.2969083475580948,0.002,z
15.3922,9319.924098490736,0.9866530033839965,0.002,z
15.409300000000002,9297.87522482453,0.0629148367668029,0.002,z
15.413800000000002,9295.891266064718,0.8509339675227903,0.002,z
15.3968,9361.76163610816,0.8964203309521623,0.002,z
15.459,9507.516174130607,0.8024963881732031,0.002,z
15.4613,9310.866392191034,0.19150518600743902,0.002,z
15.4704,9297.903743877076,0.13783613013852117,0.002,z
15.376,9295.907642892562,0.8939568947873163,0.002,z
15.433999999999996,9313.886034249794,0.12428935523201742,0.001,z
15.4621,9480.502538987435,0.8360265063200254,0.001,z
15.399,9364.793862760533,0.8622649964356764,0.003,z
15.3906,9319.924794993827,0.9884827595575336,0.002,z
15.4151,9316.824863889256,0.8447743618396368,0.002,z
15.5175,9367.789911486208,0.7330680382461204,0.002,z
15.393,9708.929557950236,0.9277607549228246,0.001,z
15.39,9297.864073485136,0.033619586905422175,0.001,z
15.3861,9361.78117902018,0.9477607547745108,0.002,z
15.4931,9367.809401821343,0.7842703393804408,0.001,z
15.6095,9349.83459470747,0.5633539052142332,0.002,z
15.488,9367.824647443367,0.8243215198475587,0.002,z
15.3721,9361.851200053468,0.13171028706271332,0.002,z
15.3851,9319.927494016942,0.9955732581723536,0.001,z
15.4298,9316.817396694794,0.8251575857896226,0.002,z
15.4915,9310.877946838737,0.22185995143774176,0.003,z
15.4734,9367.8283432452,0.8340306170543382,0.002,z
15.3917,9364.879837960005,0.08812709798514119,0.001,z
15.6155,9352.8349901177,0.4455759529041663,0.002,z
15.4609,9356.785345029086,0.8233996465918588,0.002,z
15.6036,9349.842032637913,0.5828938028964897,0.002,z
15.4752,9297.911142011171,0.15727148038654265,0.002,z
15.3989,9705.864229959436,0.8749568511096649,0.002,z
15.6004,9301.812563705724,0.4065446239475116,0.002,z
15.6319,9333.856695954688,0.5884377339915908,0.002,z
15.4602,9319.865169854367,0.8318438754806301,0.002,z
15.3986,9297.860344634391,0.023823668190200407,0.003,z
15.390200000000002,9702.877233205829,0.02793389294181529,0.002,z
15.5925,9333.87265823409,0.6303716171733285,0.002,z
15.451299999999998,9507.512479422614,0.7927901645514107,0.002,z
15.4996,9346.85944667412,0.7474582590407279,0.001,z
15.389499999999998,9361.765822716525,0.9074188069014493,0.002,z
15.4829,9696.881354901008,0.27639527627203986,0.003,z
15.3683,9319.929566423874,0.001017597795427152,0.002,z
15.4584,9346.863637328148,0.7584673631950496,0.002,z
15.4183,9329.88687946042,0.15948727309359753,0.002,z
15.366700000000002,9316.915933882818,0.08402079872035571,0.002,z
15.4632,9480.506228023209,0.8457178286729717,0.002,z
15.3838,9316.912202278618,0.07421764651012641,0.002,z
15.3638,9316.88693204429,0.007831197081017469,0.001,z
15.5368,9708.83790988475,0.6869956877815525,0.002,z
15.426,9313.870749177877,0.08413453748601424,0.001,z
15.3894,9364.875681535808,0.07720791768998915,0.002,z
15.4387,9358.829218973406,0.19278136597650886,0.002,z
15.4608,9358.837180773262,0.2136975006141132,0.002,z
15.4236,9295.887502520343,0.8410469065210239,0.001,z
15.471899999999998,9504.499828116968,0.8783711308483064,0.001,z
15.4256,9356.804883841423,0.8747293002991987,0.001,z
15.5068,9367.79363534972,0.7428508551971733,0.002,z
15.4441,9480.52480009757,0.8945078026549409,0.002,z
