Mag,HJD,Phase,Err,band
16.3842,9480.513022962492,0.9166637110843556,0.003,i
16.5483,9356.804184724577,0.3388902004042489,0.003,i
16.557900000000004,9477.496915044265,0.37011532764997257,0.005,i
16.3874,9474.511659698095,0.9314503995758598,0.003,i
16.676,9346.858773089014,0.5623610272412668,0.003,i
16.536500000000004,9297.91045303829,0.40276074137620027,0.005,i
16.543,9295.890577905346,0.33978043839815164,0.003,i
16.5792,9319.92681381246,0.388273338160692,0.003,i
16.350500000000004,9349.833903989287,0.9656233896918051,0.004,i
16.5286,9367.797142309137,0.7784163002365498,0.002,i
16.3639,9361.846823734231,0.971693050103172,0.004,i
16.3523,9349.84553320054,0.006287730113615903,0.004,i
16.6268,9702.891472627874,0.5165183633864797,0.005,i
16.497,9356.784656548409,0.27060522507172335,0.004,i
16.4889,9313.885345982388,0.26282474536612244,0.002,i
16.4919,9361.792103196029,0.7803494976280048,0.005,i
16.5863,9352.830589865334,0.44425792086707755,0.003,i
16.397,9369.700096965767,0.3876750151541719,0.003,z
16.2041,9369.613913583104,0.08631404275008224,0.003,z
16.299799999999998,9369.952748555224,0.27113220057395643,0.004,z
16.1854,9369.873765140306,0.9949476509796106,0.002,z
16.4119,9369.727767490316,0.48443167435216977,0.003,z
16.2768,9369.945857614744,0.2470363660914452,0.003,z
16.3022,9369.65188148059,0.21907794865439476,0.003,z
16.4175,9369.748455245048,0.5567713956543034,0.003,z
16.1967,9369.88061615266,0.018903867147250678,0.002,z
16.2545,9369.832599937916,0.8510035977510904,0.002,z
16.4033,9369.71041622525,0.42375879344500894,0.003,z
16.2364,9369.627711209469,0.1345607693195697,0.002,z
16.4428,9369.738097507972,0.520553071187234,0.003,z
16.2468,9369.9252583934,0.17500622311691647,0.003,z
16.171100000000003,9369.586340617854,0.9898985231592959,0.004,z
16.2262,9369.90806290973,0.11487806941179367,0.003,z
16.2318,9369.842936916277,0.8871493343688283,0.002,z
16.365699999999997,9369.682918941602,0.3276079128145538,0.005,z
16.1891,9369.87034925958,0.9830032006045428,0.002,z
16.407200000000003,9369.713898812886,0.4359365006071323,0.003,z
16.292,9369.942440874876,0.2350889115211858,0.003,z
16.2729,9369.818880657664,0.803030827250698,0.005,z
16.1984,9369.620829612017,0.11049760498688209,0.003,z
16.4115,9369.706977408843,0.41173414293241056,0.002,z
16.2179,9369.9046314992,0.10287931533374448,0.002,z
16.259299999999996,9369.825729172677,0.8269783108618436,0.002,z
16.261200000000002,9369.648388240952,0.20686299419974669,0.003,z
16.2201,9369.846363968216,0.8991328475811776,0.002,z
16.267899999999997,9369.638039835265,0.17067729918140967,0.005,z
16.263599999999997,9369.81544213416,0.7910072009495399,0.002,z
16.344099999999997,9369.794812263455,0.7188698850986536,0.003,z
16.4074,9369.71735467948,0.44802077120589195,0.003,z
16.241500000000002,9369.83949585352,0.8751168289517867,0.002,z
16.2686,9369.829167085234,0.8389998008437473,0.002,z
16.193199999999997,9369.86691986816,0.9710115068346941,0.003,z
16.416600000000003,9369.78785098344,0.6945280914783181,0.005,z
16.2056,9369.860083515756,0.947106552717682,0.002,z
16.3241,9369.66227122629,0.2554081989965925,0.003,z
16.241,9369.836030320264,0.8629987565431616,0.002,z
16.27,9369.808561147656,0.7669461729424388,0.002,z
16.3131,9369.949284284376,0.2590185424720061,0.003,z
16.2706,9369.822314450515,0.8150379116895649,0.002,z
16.435000000000002,9369.758759960068,0.5928043157248185,0.003,z
16.2907,9369.658790377434,0.2432365718952467,0.003,z
16.2565,9369.935555594042,0.21101286735336286,0.003,z
16.386899999999997,9369.693235322367,0.36368162497370177,0.003,z
16.3092,9369.66572066443,0.2674699909560821,0.003,z
16.183500000000002,9369.579446028452,0.9657899293419553,0.003,z
16.255899999999997,9369.63459763676,0.15864082234812904,0.002,z
16.358400000000003,9369.67605366744,0.3036018267965026,0.003,z
16.1725,9369.572578849273,0.9417771819737831,0.004,z
16.1948,9369.877192781772,0.006933225615887334,0.002,z
16.389,9369.696673139464,0.37570278115473255,0.003,z
16.1997,9369.887477024924,0.04289456086165429,0.002,z
16.334,9369.672620300204,0.29159623062737206,0.003,z
16.2896,9369.80513804499,0.7549764693164458,0.002,z
16.32,9369.798249497544,0.7308890026519143,0.004,z
16.276699999999998,9369.812001401093,0.7789758483730648,0.002,z
16.4425,9369.755328585394,0.5808056870256337,0.003,z
16.1507,9369.589794097934,0.0019744487362332395,0.003,z
16.2214,9369.9114988707,0.12689273520121774,0.003,z
16.4328,9369.770664552228,0.63443159187206,0.002,z
16.4254,9369.734655482229,0.5085171984584508,0.003,z
16.203,9369.89775056718,0.07881847784371777,0.002,z
16.195700000000002,9369.863503057044,0.9590638031286705,0.002,z
16.1826,9369.894334026612,0.06687172017821684,0.002,z
16.1969,9369.6173720425,0.09840737970620926,0.003,z
16.2168,9369.856665953994,0.9351562241969894,0.002,z
16.2612,9369.93213375425,0.19904757966867367,0.003,z
16.4259,9369.72430752404,0.4723330682271418,0.003,z
16.377200000000002,9369.791360419244,0.7067996797288699,0.003,z
16.2206,9369.62425234029,0.12246599946213463,0.002,z
16.2231,9369.853237882257,0.9231691450143392,0.003,z
16.3421,9369.669193312991,0.2796129437482974,0.003,z
16.249299999999998,9369.641494504176,0.18275738179410494,0.003,z
16.308799999999998,9369.938995134553,0.22304004986770443,0.005,z
16.3011,9369.655306678264,0.23105497798199295,0.003,z
16.456400000000002,9369.767240498217,0.6224585616354165,0.003,z
16.2509,9369.64492773218,0.19476249110878247,0.003,z
16.4016,9369.777512520086,0.6583771622216353,0.003,z
16.387900000000002,9369.6863562488,0.3396272860104342,0.006,z
16.1851,9369.593243827578,0.014037260009607902,0.003,z
16.202800000000003,9369.565698199904,0.917717332841003,0.003,z
16.408,9369.70354007231,0.39971466716015513,0.003,z
16.1844,9369.88405474415,0.03092773117976202,0.003,z
16.1796,9369.603605346289,0.05026880787613488,0.003,z
16.171100000000003,9369.610474034213,0.07428683093272799,0.003,z
16.4199,9369.784411799164,0.6825021546238008,0.003,z
16.4381,9369.720821516588,0.46014340285228394,0.003,z
16.167,9369.582885778043,0.9778178429552912,0.003,z
16.176099999999998,9369.607049245851,0.06231123286547634,0.002,z
16.4118,9369.745020970237,0.5447626259281027,0.003,z
16.4135,9369.751892250497,0.5687897137137661,0.005,z
16.1959,9369.890907436144,0.054889820608135895,0.002,z
16.1685,9369.600153847132,0.038199809074384534,0.003,z
16.3403,9369.679483524524,0.31559514887595674,0.002,z
16.2091,9369.901190208271,0.09084601206386633,0.002,z
16.2474,9369.92868602369,0.18699175867406662,0.003,z
16.413800000000002,9369.774084866049,0.6463915436276736,0.003,z
16.240099999999998,9369.918386902194,0.15097839771273872,0.003,z
16.2222,9369.849807560444,0.9111741979008703,0.003,z
16.1858,9369.562236789614,0.9056136773734932,0.003,z
16.2427,9369.914944441523,0.1389410041546126,0.005,z
16.4129,9369.741564934142,0.5326777626292564,0.004,z
16.4306,9369.73120988626,0.49646884157702115,0.003,z
16.1931,9369.569151830394,0.9297937843641844,0.003,z
16.228099999999998,9369.63113883743,0.14654629673523512,0.002,z
16.441699999999997,9369.76381060388,0.6104651092922071,0.003,z
16.4512,9346.871128820349,0.5606848618758774,0.003,z
16.4048,9364.875685886014,0.51795872724975,0.005,z
16.2517,9367.82465241244,0.8297310494965906,0.002,z
16.4032,9340.878574409522,0.6062738302928041,0.006,z
16.3001,9507.508749109227,0.26884667468255447,0.004,z
16.403399999999998,9361.761639794337,0.6289459118767581,0.004,z
16.286,9304.890615166163,0.7656992648284603,0.003,z
16.21,9480.517398729457,0.8870836766905295,0.007,z
16.246699999999997,9364.793867093513,0.23185959645384935,0.006,z
16.408099999999997,9696.89994376246,0.5208124401660645,0.005,z
16.334899999999998,9316.886925968807,0.7136917548219864,0.003,z
16.3512,9507.519882607274,0.30777763438568106,0.003,z
16.354599999999998,9295.90390249202,0.3414921092764406,0.004,z
16.4113,9361.757918324322,0.6159328948907729,0.004,z
16.1909,9474.50816029124,0.874332921571305,0.003,z
16.227899999999998,9480.50254908856,0.835158327718394,0.003,z
16.2607,9297.864064022431,0.19566940674431685,0.002,z
16.1609,9474.51609103335,0.902064673106233,0.004,z
16.1818,9705.871685438324,0.8926698914016326,0.003,z
16.415399999999998,9708.929557635449,0.5852571434835041,0.003,z
16.265300000000003,9313.886027586646,0.2203271805755163,0.003,z
16.331200000000003,9356.812387083655,0.3226907677552342,0.004,z
16.385800000000003,9352.823358244728,0.37408985781586895,0.003,z
16.1521,9699.9197753286,0.08038145613122584,0.006,z
16.3856,9708.868292047642,0.37102724735209325,0.004,z
16.206400000000002,9480.513690856284,0.8741182043405348,0.003,z
16.162399999999998,9333.86879252456,0.09488172780611535,0.004,z
16.2421,9329.886876094157,0.1711510687524219,0.003,z
16.3577,9356.816554441117,0.33726293768088766,0.003,z
16.173000000000002,9333.854748392012,0.04577303294791297,0.003,z
16.188200000000002,9333.858643338084,0.059392650785063957,0.003,z
16.415399999999998,9361.765826403627,0.6435854004638453,0.004,z
16.3524,9319.920647215098,0.3218293856091138,0.003,z
16.2699,9313.878156573046,0.19280428417601886,0.002,z
16.4065,9696.89251012355,0.4948189298035253,0.01,z
16.3114,9295.89125630306,0.29727166115481,0.003,z
16.309,9304.883178666234,0.7396957502221803,0.003,z
16.3341,9356.808642386924,0.3095965329587948,0.003,z
16.351100000000002,9352.8081085179,0.3207655119409457,0.003,z
16.400100000000002,9322.885916338302,0.6906076673086455,0.003,z
16.3446,9361.781182710549,0.6972824293269853,0.003,z
16.2301,9333.87265573768,0.1083903837262593,0.004,z
16.3287,9310.885433814025,0.728027747009532,0.003,z
16.1774,9361.843763075303,0.9161097599896078,0.004,z
16.4069,9322.88218727894,0.6775681123391164,0.003,z
16.3375,9295.907633133233,0.354537195564346,0.004,z
16.168300000000002,9331.835030683316,0.9833432018035101,0.003,z
16.2545,9316.912196208255,0.8020552385657477,0.003,z
16.2353,9343.92674794374,0.2649473696113045,0.007,z
16.4655,9364.88352450868,0.5453683609359983,0.004,z
16.4289,9364.887257707773,0.558422391471665,0.003,z
16.1791,9333.870731496718,0.10166181135621724,0.005,z
16.3505,9356.800656908192,0.28167338163164374,0.003,z
16.1538,9699.912313451525,0.05428920421388918,0.006,z
16.3734,9319.92478952976,0.3363139873472466,0.003,z
16.2041,9474.4891700116,0.8079288311144486,0.005,z
16.3562,9319.922024779951,0.32664637318665796,0.003,z
16.352800000000002,9352.804393441416,0.3077748514782922,0.003,z
16.167,9349.838309571149,0.9361476102725436,0.004,z
16.435699999999997,9708.925837706774,0.5722495161667257,0.003,z
16.413400000000003,9340.874939872883,0.5935647968124669,0.004,z
16.1612,9361.855359683745,0.9566600968230613,0.005,z
16.1759,9705.860504294746,0.8535723276120999,0.005,z
16.182299999999998,9333.862518082373,0.07294162821602486,0.003,z
16.163,9331.838734121991,0.9962931678626826,0.003,z
16.366999999999997,9367.78991644783,0.7082683759619072,0.003,z
16.305600000000002,9708.837909549477,0.26478751866827294,0.004,z
16.2671,9510.50214470504,0.7359759478815322,0.004,z
16.2986,9356.793227247428,0.2556937818162034,0.003,z
16.2758,9329.89519901853,0.20025418010618676,0.003,z
16.3755,9352.815965114629,0.348237996273483,0.003,z
16.1709,9361.847498422954,0.9291713034746955,0.005,z
16.418799999999997,9322.874227664432,0.6497354015089577,0.003,z
16.3761,9316.879465727136,0.6876052214898387,0.003,z
16.3949,9358.84087223839,0.41577808741080674,0.003,z
16.213500000000003,9480.506238123402,0.8480579273029207,0.003,z
16.422,9352.842944939155,0.4425794563464076,0.003,z
16.391099999999998,9361.769548852928,0.6566018417582974,0.005,z
16.3732,9319.926129100844,0.3409981205554124,0.003,z
16.2039,9504.51465234952,0.7992656129106451,0.003,z
16.3964,9702.880949336104,0.4348401786359323,0.006,z
16.402700000000003,9340.870849673636,0.5792624291830766,0.005,z
16.275,9297.867785313168,0.20868179684231208,0.002,z
16.4251,9346.8557477477,0.5069012336808935,0.003,z
16.341699999999996,9295.900175200775,0.3284587369567285,0.005,z
16.3921,9316.817390605342,0.470544594630133,0.003,z
16.1423,9349.84620336024,0.9637501466690914,0.009,z
16.364,9352.819665029643,0.36117564100337096,0.004,z
16.247,9343.922597097231,0.25043293421028695,0.015,z
16.2841,9356.785347633064,0.22814081077220622,0.007,z
16.249299999999998,9313.870742511936,0.16687923230810098,0.003,z
16.3649,9352.83128065383,0.4017924709770382,0.004,z
16.4192,9708.922118988354,0.559246120793697,0.004,z
16.2444,9510.505854169838,0.7489469857313801,0.003,z
16.366099999999996,9352.811807583552,0.33370018666987783,0.003,z
16.294,9313.882295183836,0.20727593443395098,0.002,z
16.3605,9319.924093026668,0.3338784963920271,0.002,z
16.4193,9352.846664594486,0.4555861278528816,0.003,z
16.185299999999998,9480.52853003703,0.9260069768784852,0.002,z
16.165100000000002,9331.853976091836,0.049590389573495534,0.004,z
16.2218,9329.87904806016,0.14377846089764978,0.003,z
16.4155,9316.82111327257,0.48356179796122123,0.003,z
16.368,9310.87380840769,0.6873767114020257,0.003,z
16.2587,9510.509552835489,0.7618802617596099,0.003,z
16.3786,9367.786210404243,0.6953093012033146,0.003,z
16.4072,9702.892149208114,0.47400323090013385,0.004,z
16.215000000000003,9504.507229862736,0.7733110986442379,0.003,z
16.3615,9356.824006101582,0.3633194647570072,0.004,z
16.3897,9361.773270542268,0.6696156256658097,0.003,z
16.1857,9349.834595770575,0.923161411337176,0.004,z
16.3482,9304.879048860632,0.7252548894247727,0.003,z
16.4101,9364.87984231161,0.532492671270085,0.003,z
16.37,9361.777451890986,0.6842367193950193,0.003,z
16.1513,9361.851203758735,0.9421279032219377,0.005,z
16.1699,9699.92347690463,0.09332490900263447,0.009,z
16.1812,9333.866853792686,0.08810248446989954,0.003,z
16.1446,9331.850281803869,0.03667242117117776,0.004,z
16.3397,9310.877939604688,0.701822437550693,0.003,z
16.3382,9337.93485371489,0.312844823450352,0.012,z
16.2426,9301.870323644484,0.20452190344474727,0.003,z
16.3612,9316.883206164,0.7006845606385267,0.003,z
16.2412,9480.495119812898,0.8091800745045239,0.003,z
16.1555,9361.859058629256,0.9695943514513826,0.007,z
16.282600000000002,9367.809406787155,0.7764210456547911,0.005,z
16.4364,9346.859447071794,0.5198368121146278,0.003,z
16.3725,9310.866384954656,0.6614188184067733,0.004,z
16.3876,9352.834991849028,0.4147695595846887,0.003,z
16.3386,9356.804886449594,0.2964629926961651,0.003,z
16.156999999999996,9349.842033702414,0.9491699329628819,0.004,z
16.228,9367.828348214738,0.8426543131205604,0.003,z
16.285600000000002,9313.874472954776,0.1799236249415095,0.003,z
16.2591,9329.891265775545,0.18650064787834883,0.003,z
16.2382,9361.796499923335,0.750842756123414,0.005,z
16.1652,9361.862807186786,0.9827020864640919,0.006,z
16.384500000000003,9696.881351913324,0.45580155800370614,0.012,z
16.2854,9301.874047712889,0.21754400632766316,0.003,z
16.192,9474.512336121872,0.8889347199817642,0.003,z
16.387500000000003,9316.8248578012,0.4966554449551294,0.003,z
16.1581,9331.842453832272,0.009300031514528009,0.003,z
16.329900000000002,9507.512484603096,0.2819087294528817,0.006,z
16.3838,9708.864579217974,0.35804444342217995,0.005,z
16.3077,9507.501336716115,0.24292745537427915,0.003,z
16.3628,9356.820262845606,0.3502302679049709,0.003,z
16.345100000000002,9356.796954183374,0.2687259117453495,0.003,z
16.256700000000002,9367.813107059805,0.7893599409420587,0.003,z
16.1911,9333.86059543118,0.06621861485807153,0.003,z
16.2348,9504.499833922831,0.7474494119390567,0.003,z
16.2611,9361.792792035269,0.7378772316933028,0.004,z
16.201,9480.524810195437,0.9129996540595954,0.002,z
16.4533,9346.867394034283,0.5476252821105682,0.003,z
16.3234,9297.87895578565,0.24774204657281326,0.003,z
16.3256,9367.793640312271,0.7212897656380983,0.003,z
16.2275,9504.503547271248,0.7604340297981228,0.003,z
16.1924,9480.52113102004,0.9001345303998393,0.002,z
16.173199999999998,9331.846570954658,0.023696542388154402,0.003,z
16.2688,9297.860335170755,0.1826305780015556,0.002,z
16.2304,9316.915927813388,0.8151036954346532,0.003,z
16.2788,9361.78903288534,0.7247324578037452,0.004,z
16.4069,9322.878400873858,0.6643280342422683,0.003,z
16.2477,9301.877743188756,0.2304661285091451,0.003,z
16.325,9295.887492757756,0.2841115177767588,0.003,z
16.3295,9358.7985019139,0.26762003425866376,0.003,z
16.3513,9310.8817071761,0.7149966591840958,0.003,z
16.385800000000003,9702.888428552076,0.4609930601835337,0.005,z
16.378,9297.903734420426,0.33438651607446496,0.002,z
16.363500000000002,9319.929560960736,0.35299844593367735,0.003,z
16.413800000000002,9696.885081754066,0.46884384525550227,0.016,z
16.2409,9329.88296141196,0.15746243879968952,0.003,z
16.153599999999997,9337.851410394069,0.02106513778159941,0.014,z
16.2743,9708.83420048887,0.2518178941674675,0.004,z
16.3368,9507.516179310624,0.2948281649507433,0.005,z
16.4203,9322.870457870886,0.6365534096488846,0.003,z
16.3753,9708.87198782619,0.38395042793291906,0.003,z
16.1655,9705.87536514923,0.9055368875965102,0.003,z
16.4065,9696.888796733692,0.481834167032392,0.007,z
16.2488,9367.816795702092,0.802258167865932,0.003,z
16.3037,9297.875215363223,0.2346627579076628,0.003,z
16.3401,9367.797815061174,0.7358877815210959,0.002,z
16.2163,9480.509961775038,0.8610785728537422,0.003,z
16.18,9705.864228959195,0.866596514708768,0.005,z
16.3202,9361.784891418649,0.710250821200674,0.004,z
16.4317,9322.866735731252,0.6235380511782306,0.003,z
16.3527,9319.930234401489,0.3553532938609307,0.003,z
16.3358,9295.894977633376,0.31028418964538074,0.003,z
16.3629,9319.927488553338,0.34575177390147294,0.003,z
16.3025,9297.871512564365,0.22171502912215493,0.003,z
16.1856,9705.856798281427,0.8406133586928085,0.004,z
16.4045,9702.895878265146,0.48704277772184607,0.006,z
16.2222,9504.51834069006,0.8121627846980722,0.003,z
16.375300000000003,9319.92887053825,0.35058421727991307,0.003,z
16.1753,9705.886502478272,0.9444812432985701,0.003,z
16.204299999999996,9333.864890708588,0.08123808771052651,0.003,z
16.4311,9346.863637726754,0.5344904473582027,0.004,z
16.3921,9358.837183826136,0.40288066485295787,0.003,z
16.287100000000002,9356.781641947571,0.21518298817396128,0.002,z
16.394199999999998,9702.877231539693,0.4218400072908466,0.003,z
16.2436,9480.498840834944,0.8221915250561591,0.003,z
16.2603,9367.820946149994,0.8167712094384357,0.003,z
16.334899999999998,9337.935518203769,0.3151683689908799,0.018,z
16.381300000000003,9702.884709425736,0.4479882384223846,0.005,z
16.404400000000003,9352.839218533132,0.42954917941918025,0.003,z
16.302300000000002,9356.789061938878,0.2411287764034224,0.003,z
16.3636,9361.754206645302,0.6029541144826007,0.005,z
16.296699999999998,9313.889750668312,0.2333458330845497,0.003,z
16.2923,9367.805247048847,0.7618755179363502,0.003,z
16.3245,9708.841620259918,0.27776291221247557,0.003,z
16.192999999999998,9504.510931442026,0.7862545629136968,0.003,z
16.391199999999998,9696.896246184597,0.5078829678458588,0.006,z
16.2162,9474.492894097231,0.8209509942316584,0.004,z
16.155500000000004,9705.86795499362,0.8796254922550362,0.006,z
16.149300000000004,9699.916040139738,0.06732046788906268,0.012,z
16.1734,9301.808784588706,0.9893357606317394,0.003,z
16.3136,9367.801537655294,0.7489047292095644,0.003,z
16.2872,9319.880491949152,0.18141681860870107,0.003,z
16.3823,9304.871666385328,0.699440284944693,0.003,z
16.348200000000002,9304.87536068866,0.7123583070744776,0.003,z
