Mag,HJD,Phase,Err,band
16.4014,9301.811999964992,0.8997942587801822,0.003,i
16.630300000000002,9358.84026002977,0.6754317503786368,0.003,i
16.6481,9705.85992630478,0.6831877499155629,0.005,i
16.6726,9708.833601193504,0.4838047504540137,0.004,i
16.473,9352.846043362748,0.9354947771950843,0.002,i
16.5307,9693.884327264504,0.24129700889720423,0.003,i
16.502499999999998,9333.868224827109,0.770473822425513,0.003,i
16.5422,9693.888127246872,0.2525430901513327,0.003,i
16.4689,9702.887836671434,0.8872623266204116,0.004,i
16.4512,9349.837709967513,0.0323056216543992,0.004,i
16.657400000000003,9319.928291149436,0.5151174365313859,0.003,i
16.545699999999997,9705.885925527662,0.7601326788197031,0.004,i
16.592599999999997,9322.88535843324,0.26658408416509183,0.003,i
16.448300000000003,9304.878499292769,0.9751260035189424,0.003,i
16.6479,9708.86397809256,0.573705450517346,0.004,i
16.566200000000002,9504.506444594355,0.7757867836637811,0.003,i
16.512999999999998,9333.861954553518,0.7519168925583584,0.004,i
16.511200000000002,9331.849700204562,0.7966324396481287,0.003,i
16.4111,9304.890054312536,0.009323186202415987,0.003,i
16.4133,9474.503641889896,0.9822281650456016,0.004,i
16.428800000000003,9352.842330754267,0.9245072797265024,0.004,i
16.681,9337.85081057297,0.5569713827449793,0.004,i
16.4233,9329.890665288083,0.9988513654667669,0.003,i
16.5894,9705.871094040109,0.7162387608936717,0.006,i
16.5537,9367.824027135968,0.2629695553594185,0.003,i
16.4707,9477.493051122408,0.8294110944808084,0.004,i
16.5516,9361.757279685233,0.308377089530663,0.005,i
16.5957,9367.827705560252,0.27385588439642927,0.003,i
16.455599999999997,9301.815738385543,0.910858147299484,0.003,i
16.679899999999996,9507.500546121504,0.6368566003669486,0.004,i
16.6051,9297.903177226428,0.3315989676496216,0.003,i
16.669200000000004,9358.809517121874,0.5844478439310836,0.007,i
16.4195,9349.849318926688,0.06666243848973756,0.007,i
16.493299999999998,9477.49678604398,0.8404646277358685,0.003,i
16.5424,9346.863025905564,0.22870196407971902,0.003,i
16.5822,9708.921534859575,0.7440452089783326,0.003,i
16.661900000000003,9507.51539639011,0.6808061009841585,0.003,i
16.456000000000003,9301.869766500313,0.0707548283897344,0.003,i
16.4826,9367.78556491714,0.14914028028163057,0.003,i
16.6489,9356.784719585909,0.5920417186911504,0.005,i
16.5399,9346.85515424097,0.2054057034431811,0.003,i
16.4651,9480.527718681842,0.810536440698882,0.003,i
16.631,9337.866067472843,0.6021243121743569,0.005,i
16.6593,9313.889180021826,0.6423149121845032,0.003,i
16.4176,9474.526869046036,0.050969138032981635,0.005,i
16.696,9361.846876934636,0.5735409375668584,0.006,i
16.6721,9361.850586313289,0.5845188763295743,0.007,i
16.529999999999998,9331.84187657386,0.7734783357409274,0.003,i
16.545700000000004,9331.83816077886,0.7624814077378057,0.003,i
16.6421,9319.926930488087,0.5110905472974848,0.004,i
16.4345,9329.88625327032,0.9857939600738701,0.003,i
16.445100000000004,9696.888220803812,0.1313463717510377,0.004,i
16.4218,9329.894576574676,0.010426852555254273,0.003,i
16.630499999999998,9319.879917555954,0.3719553609517778,0.003,i
16.672800000000002,9361.854736099953,0.5968002064787956,0.006,i
16.701500000000003,9358.828603318429,0.640933610587171,0.003,i
16.5295,9297.86351437401,0.2142164068994807,0.003,i
16.598399999999998,9310.87739468878,0.7289097163150728,0.003,i
16.6794,9316.878901275806,0.4904212718994532,0.003,i
16.4216,9304.882627036422,0.9873420971855997,0.003,i
16.536900000000003,9367.792992099654,0.17112109228922337,0.003,i
16.5334,9333.85808173474,0.7404552513017867,0.006,i
16.6546,9356.788457505403,0.6031041243279172,0.004,i
16.6475,9313.870183920488,0.5860957831140315,0.004,i
16.5334,9333.85418480402,0.7289222505476558,0.003,i
16.422400000000003,9474.530562232714,0.06189915650532505,0.005,i
16.5036,9352.815351289695,0.8446613169155035,0.002,i
16.486400000000003,9702.88035537675,0.8651213691698554,0.004,i
16.6494,9507.511685030537,0.6698222996674402,0.004,i
16.6601,9361.862175297458,0.6188165769571646,0.007,i
16.6598,9507.50425485149,0.6478326193964167,0.004,i
16.6726,9356.808000823949,0.6609427475377705,0.003,i
16.4899,9352.826908019371,0.8788635600874807,0.003,i
16.5578,9367.820303610526,0.25194974904748163,0.003,i
16.5454,9693.891845073083,0.2635460295410268,0.002,i
16.464,9304.874818842392,0.964233678244056,0.002,i
16.6644,9295.894432042724,0.3866999201812341,0.003,i
16.518299999999996,9352.81120983744,0.8324046525240699,0.003,i
16.6544,9361.795864827,0.42257015612608156,0.005,i
16.6538,9364.882904044818,0.5586898861872958,0.007,i
16.535700000000002,9693.880622409284,0.2303324572711018,0.003,i
16.699800000000003,9708.867694046348,0.5847028484516281,0.004,i
16.5365,9322.86988752056,0.22079778194961283,0.003,i
16.4623,9504.517550322227,0.8086542830272322,0.003,i
16.544600000000003,9480.51289387932,0.7666623071827845,0.003,i
16.4319,9699.911714922637,0.07940382216380475,0.004,i
16.6458,9295.890706032047,0.3756727587965457,0.003,i
16.418300000000002,9474.507366454229,0.9932510459626178,0.003,i
16.6858,9510.512469535228,0.5506704472152301,0.003,i
16.651000000000003,9340.870281927288,0.49312342619826266,0.004,i
16.174500000000002,9369.689830864314,0.7818900068012528,0.002,z
16.2479,9369.880652978083,0.34662973167279565,0.003,z
16.097299999999997,9369.794849270023,0.09269290262561276,0.003,z
16.3042,9369.620866985992,0.5777908020467407,0.003,z
16.281799999999997,9369.890944239683,0.37708681093856145,0.003,z
16.3437,9369.939031837042,0.5194024784774403,0.003,z
16.1652,9369.825766113589,0.1841915732146741,0.002,z
16.3055,9369.596739931963,0.5063865733401238,0.003,z
16.1876,9369.693272543604,0.7920756869444832,0.002,z
16.2586,9369.658827671316,0.6901357843044079,0.007,z
16.212600000000002,9369.682956184726,0.7615443320662999,0.003,z
16.266099999999998,9369.894370823167,0.38722781491171737,0.003,z
16.2999,9369.9458943028,0.5397120062753121,0.004,z
16.083599999999997,9369.734692615924,0.9146587554607721,0.003,z
16.251800000000003,9369.877229614183,0.3364982560867069,0.003,z
16.351,9369.562274286523,0.40438519237435616,0.003,z
16.092799999999997,9369.791397433262,0.08247716135614988,0.003,z
16.3207,9369.911535630934,0.4380272145418437,0.003,z
16.3208,9369.624289706817,0.5879203744479085,0.003,z
16.307,9369.908099677414,0.42785847986344006,0.003,z
16.070500000000003,9369.755365675315,0.9758408566442434,0.003,z
16.273799999999998,9369.651918789372,0.6696888873962249,0.003,z
16.1373,9369.81203837134,0.14356419922884184,0.002,z
16.1123,9369.808598124888,0.13338275958216075,0.002,z
16.240099999999998,9369.860120384024,0.2858633388758832,0.006,z
16.3221,9369.928722747602,0.4888926375606495,0.003,z
16.165499999999998,9369.731247027405,0.9044615059165119,0.002,z
16.1505,9369.707014600746,0.8327454259839889,0.003,z
16.155900000000003,9369.798286496662,0.10286540510782057,0.003,z
16.3049,9369.918423648458,0.45841236301650484,0.003,z
16.2992,9369.576042077038,0.4451310895554441,0.003,z
16.300800000000002,9369.90466827387,0.4177032108803438,0.003,z
16.1739,9369.696710353252,0.8022499148491863,0.003,z
16.3357,9369.617409423923,0.5675581166797973,0.003,z
16.1688,9369.82920401916,0.19436608500849362,0.003,z
16.296300000000002,9369.949320965448,0.5498532445357345,0.004,z
16.326999999999998,9369.6070866487,0.5370077725719588,0.003,z
16.2006,9369.672657565214,0.7310654769946932,0.003,z
16.2965,9369.569189312868,0.4248502736904382,0.004,z
16.237499999999997,9369.866956721991,0.30609554124640065,0.003,z
16.3014,9369.579483489506,0.4553159800363335,0.003,z
16.100899999999996,9369.751929347403,0.9656710139503831,0.003,z
16.3159,9369.932170471177,0.4990962058195044,0.003,z
16.11,9369.738134634215,0.9248454388816795,0.003,z
16.283099999999997,9369.582923231646,0.46549592716965693,0.004,z
16.2643,9369.873801980168,0.3263541430552547,0.003,z
16.2885,9369.92185274139,0.46856079372510356,0.004,z
16.1914,9369.676090925,0.7412265354963633,0.003,z
16.141,9369.822351398878,0.1740856949798578,0.003,z
16.3172,9369.61395097198,0.5573227977197337,0.003,z
16.069200000000002,9369.74849234987,0.9554991895074846,0.003,z
16.2768,9369.6449650554,0.6491092505173495,0.003,z
16.155,9369.700134172104,0.8123827368723842,0.003,z
16.3042,9369.638077172916,0.6287245016946135,0.003,z
16.283,9369.887513835914,0.3669345007977356,0.003,z
16.121299999999998,9369.815479097422,0.1537470583480607,0.003,z
16.149900000000002,9369.787888004445,0.07209097588811696,0.003,z
16.2453,9369.870386106428,0.31624483466355147,0.003,z
16.203899999999997,9369.84640086582,0.2452603040206235,0.003,z
16.293100000000003,9369.897787356284,0.39733907473362784,0.003,z
16.1567,9369.727804638913,0.8942737268833059,0.003,z
16.250999999999998,9369.665757943876,0.7106459869315185,0.003,z
16.3086,9369.631176189983,0.6083009819777948,0.003,z
16.1266,9369.80171970278,0.11302600882702724,0.006,z
16.1961,9369.679520774633,0.7513772056640629,0.003,z
16.2725,9369.849844450597,0.25545162347179323,0.002,z
16.358999999999998,9369.600191264411,0.5166008220908377,0.003,z
16.068399999999997,9369.77754956344,0.04149426875913772,0.003,z
16.3311,9369.627748569008,0.5981569075393368,0.003,z
16.1631,9369.713935990352,0.8532293394284484,0.003,z
16.1032,9369.770701610018,0.02122769034688991,0.002,z
16.2042,9369.853274765424,0.26560367039004157,0.003,z
16.2497,9369.56573568983,0.4146292459193686,0.004,z
16.3003,9369.610511430074,0.5471434431817416,0.004,z
16.2741,9369.57261632476,0.4349925455419774,0.005,z
16.125700000000002,9369.805175029209,0.12325207779819025,0.002,z
16.2929,9369.586378064472,0.4757205353190305,0.004,z
16.3068,9369.90122699039,0.40751870214109803,0.003,z
16.0747,9369.758797042536,0.9859960181279116,0.003,z
16.1699,9369.72434467962,0.8840339469099309,0.003,z
16.202399999999997,9369.842973820863,0.23511793431655692,0.002,z
16.1697,9369.710453410167,0.8429226127255713,0.003,z
16.2907,9369.5898315371,0.485941117949146,0.004,z
16.0717,9369.774121916387,0.03135011714547377,0.003,z
16.1052,9369.784448827617,0.06191270180300799,0.003,z
16.1521,9369.72085867962,0.8737170992354379,0.002,z
16.237199999999998,9369.856702830177,0.2757490581905205,0.002,z
16.299500000000002,9369.593281259296,0.49615060114706716,0.004,z
16.0978,9369.76384767564,0.0009434112445176019,0.003,z
16.3136,9369.634634981863,0.6185373069825754,0.003,z
16.173700000000004,9369.686393484471,0.7717170509093189,0.003,z
16.2376,9369.863539918326,0.2959834807317286,0.003,z
16.2965,9369.952785228845,0.5601057625416926,0.005,z
16.339,9369.94247757038,0.5296001566089363,0.003,z
16.1706,9369.83263686439,0.20452562067258398,0.003,z
16.1614,9369.71739184996,0.8634569863461645,0.003,z
16.3215,9369.884091562126,0.3568062514054895,0.003,z
16.1222,9369.7416020534,0.935107296471076,0.003,z
16.3247,9369.925295124762,0.4787485576042855,0.003,z
16.3033,9369.603642756583,0.5268155435450793,0.005,z
16.1845,9369.836067239754,0.2146778467475604,0.002,z
16.1988,9369.83953276556,0.22493410086575438,0.002,z
16.287300000000002,9369.914981194772,0.44822439103989264,0.003,z
16.3099,9369.935592303984,0.509223150123893,0.004,z
16.2262,9369.669230584988,0.7209232988612952,0.006,z
16.1421,9369.745058082044,0.9453354436548933,0.003,z
16.1344,9369.81891761301,0.1639233754904477,0.003,z
16.1498,9369.703577271664,0.8225726203188634,0.003,z
16.1892,9333.870832308196,0.7752485845913679,0.004,z
16.117399999999996,9474.492765517904,0.9470973453695988,0.003,z
16.068800000000003,9349.838385346811,0.031362311576658426,0.004,z
16.2715,9319.880608668083,0.37105861232415016,0.003,z
16.2331,9316.817509948742,0.3057909981735315,0.009,z
16.3401,9361.851256950293,0.5835615313893904,0.005,z
16.3264,9358.825553801842,0.6289664383594442,0.003,z
16.171999999999997,9297.871640562546,0.23532383232217735,0.003,z
16.1095,9474.48904143367,0.9360758853086084,0.004,z
16.292,9356.793290267698,0.6144646258125209,0.004,z
16.2906,9313.88987220684,0.6414213387707317,0.003,z
16.1697,9367.805288183505,0.2045693595918516,0.003,z
16.143,9702.895973763429,0.9084020209261068,0.003,z
16.156599999999997,9337.936283596326,0.8069874464434033,0.005,z
16.3376,9364.879889428616,0.5468260019530462,0.003,z
16.1238,9696.881455686877,0.10838284759407038,0.003,z
16.1781,9333.862618905026,0.7509409456372781,0.004,z
16.2656,9361.76587976655,0.330887004811444,0.004,z
16.196800000000003,9504.514534767251,0.7967876204855848,0.003,z
16.3715,9316.887045254,0.5115813459720066,0.003,z
16.316200000000002,9705.860595341306,0.6822256683471305,0.006,z
16.1066,9696.8926138822,0.14140562484460478,0.004,z
16.3555,9364.887304809876,0.5687718880455662,0.003,z
16.374599999999997,9708.864665517583,0.5727977898668981,0.004,z
16.2782,9705.856889334042,0.6712577072360394,0.009,z
16.2359,9316.821232612245,0.3168082535692864,0.006,z
16.2946,9310.866508440116,0.6937496665458988,0.003,z
16.2357,9693.888804952614,0.25160666520448843,0.003,z
16.212400000000002,9364.793914387468,0.2923821111255333,0.005,z
16.304299999999998,9361.85911180498,0.6068080429588009,0.008,z
16.3585,9313.87459450448,0.5962068441935868,0.003,z
16.1715,9297.875343360938,0.24628229674855207,0.003,z
16.0845,9304.883305012714,0.986406472931501,0.003,z
16.1586,9297.867913311811,0.22429300097542956,0.003,z
16.1063,9304.887019676156,0.9974000520765771,0.007,z
16.2778,9356.82406906318,0.705554741880988,0.003,z
16.1633,9337.934948789887,0.8030370750427009,0.007,z
16.0962,9474.496501551475,0.9581541696013002,0.004,z
16.331500000000002,9361.847551621962,0.572595579589911,0.005,z
16.2952,9356.78912496753,0.6021373833117697,0.003,z
16.141799999999996,9337.940330957994,0.8189656489158873,0.006,z
16.194399999999998,9331.850385289174,0.7957178525282834,0.003,z
16.1924,9333.854849225376,0.7279465103405178,0.003,z
16.345399999999998,9708.83428683877,0.48289182259576063,0.004,z
16.1692,9702.884804940782,0.8753477920228955,0.003,z
16.1866,9346.871209728995,0.24997996048343268,0.005,z
16.220100000000002,9367.824693506584,0.2619995840042917,0.003,z
16.2951,9319.924209704624,0.5000962636422122,0.003,z
16.2029,9702.881044857204,0.8642197915847492,0.003,z
16.199399999999997,9504.49971632706,0.7529323163416074,0.003,z
16.32,9313.870864064433,0.5851665740489185,0.003,z
16.1931,9480.524681112263,0.7986046257458793,0.002,z
16.341299999999997,9295.907761259004,0.4232057520021315,0.003,z
16.273899999999998,9310.873931888493,0.715719427339627,0.003,z
16.153,9322.866849584503,0.20886488240393372,0.003,z
16.146,9367.793681471609,0.17021919360011936,0.003,z
16.1884,9333.85874416586,0.7394736209780406,0.004,z
16.2785,9507.501222031193,0.6359148599831548,0.004,z
16.1406,9331.84667444462,0.784735575416491,0.004,z
16.2833,9358.840931329876,0.6744763678936895,0.004,z
16.2629,9480.502420005389,0.7327226840595265,0.003,z
16.2563,9705.88288423745,0.7481898526185676,0.004,z
16.344,9358.79856108874,0.5490812664094431,0.003,z
16.3033,9337.870443950873,0.6121344363586776,0.004,z
16.1081,9474.512207538355,0.004636175979473601,0.003,z
16.171599999999998,9702.888524061536,0.8863545626210316,0.003,z
16.0965,9699.916139868554,0.08955738748805393,0.009,z
16.179399999999998,9333.868893338367,0.7695101863225491,0.004,z
16.3357,9356.808705377858,0.6600857799779374,0.003,z
16.1184,9337.935613277834,0.8050036329684669,0.006,z
16.2922,9319.920763896313,0.48989836362122424,0.003,z
16.1506,9297.864192021543,0.2132798096811445,0.003,z
16.1022,9329.895304973705,0.009640454835983187,0.003,z
16.130399999999998,9337.938315412495,0.8130006242767047,0.006,z
16.371100000000002,9708.841706597712,0.5048506644759775,0.003,z
16.335,9507.5160646406,0.6798416931345186,0.003,z
16.226,9346.867474949451,0.23892684755761917,0.003,z
16.3501,9361.85541286692,0.5958610032191622,0.006,z
16.1845,9331.854079572018,0.8066511151155336,0.004,z
16.1718,9346.859528000468,0.21540778211230668,0.004,z
16.2558,9337.855227584483,0.5671014661292861,0.005,z
16.229799999999997,9322.874341510236,0.2310373025375795,0.003,z
16.1912,9708.9259239058,0.7540925288449628,0.003,z
16.3288,9361.86286035506,0.617901909905864,0.006,z
16.2227,9295.89510576008,0.38575169157300215,0.004,z
16.3335,9337.851505593397,0.5560862007567248,0.004,z
16.15,9504.518223111052,0.8077033064196827,0.003,z
16.3029,9356.797017197125,0.62549450624509,0.003,z
16.2158,9333.872756546363,0.7809433843813468,0.004,z
16.3281,9319.926245776936,0.5061220375662422,0.003,z
16.218400000000003,9693.89252437884,0.26261433984967764,0.002,z
16.112000000000002,9352.839288922029,0.912562849394305,0.003,z
16.159100000000002,9696.900047511794,0.1634055170383775,0.003,z
16.3311,9295.904030617792,0.41216488650587446,0.003,z
16.1098,9696.88518552296,0.11942133030584406,0.003,z
16.2004,9322.886030171998,0.26562999987735075,0.003,z
16.301000000000002,9319.929677633569,0.5162786474685416,0.004,z
16.3208,9358.81020088261,0.5835293387914164,0.003,z
16.3269,9313.882416727953,0.6193567833959248,0.003,z
16.1582,9480.52840095386,0.8096135296818489,0.007,z
16.3134,9356.78170499066,0.5801778964727231,0.004,z
16.314700000000002,9313.878278119955,0.6071085366090938,0.004,z
16.236400000000003,9361.75797170354,0.3074830227468329,0.004,z
16.0957,9352.835062245838,0.9000539640159674,0.003,z
16.2615,9361.79655322479,0.42166537439178436,0.005,z
16.2793,9361.792845344173,0.4106918690744152,0.005,z
16.198,9352.808178964537,0.8204926564395537,0.003,z
16.2575,9361.773323890287,0.3529179545184512,0.003,z
16.082800000000002,9301.870450927876,0.06983829673033319,0.005,z
16.113999999999997,9329.886982059572,0.9850087172210474,0.003,z
16.307499999999997,9316.88332545245,0.5005725605551034,0.007,z
16.1374,9304.890741509853,0.008414851652420167,0.002,z
16.1047,9301.808911889326,0.8877129706180376,0.003,z
16.185200000000002,9480.513561773114,0.7656968436865776,0.003,z
16.3245,9358.833484346978,0.6524369564766027,0.003,z
16.318,9507.519767940976,0.6908016431836076,0.003,z
16.317300000000003,9295.900303327013,0.40113393664545177,0.003,z
16.1979,9702.87732706638,0.8532169569274752,0.003,z
16.1244,9301.81642672373,0.909953189164716,0.004,z
16.198800000000002,9352.81973545486,0.8546941912426481,0.002,z
16.2038,9310.881830652244,0.7390958881691659,0.004,z
16.206200000000003,9331.842557327822,0.7725509320243817,0.003,z
16.3559,9364.883571618702,0.5577234759166715,0.004,z
16.158700000000003,9480.517269646283,0.7766703269592793,0.003,z
16.2904,9358.837242925074,0.6635605014247349,0.003,z
16.1001,9301.81268217275,0.8988711575867349,0.003,z
16.187399999999997,9322.882301115897,0.2545938255311118,0.003,z
16.3385,9358.82183066476,0.6179477814014331,0.003,z
16.1513,9352.811878023203,0.8314400531145199,0.003,z
16.2964,9510.520513898227,0.5715357092448692,0.005,z
16.1526,9352.83135105716,0.8890706684670823,0.003,z
16.364800000000002,9316.916047074366,0.5974124885540958,0.003,z
16.324999999999996,9356.81245006714,0.6711682208601358,0.003,z
16.146500000000003,9337.934284601826,0.8010714046318034,0.005,z
16.1479,9337.937640264165,0.8110025168511258,0.006,z
16.2997,9364.875733011868,0.5345250500130747,0.005,z
16.3404,9358.806004813872,0.5711110364383024,0.003,z
16.152700000000003,9702.89224471245,0.8973658617392832,0.003,z
16.0586,9474.515962448902,0.015748866786142096,0.003,z
16.1874,9331.835134188645,0.7505820863080953,0.003,z
16.113599999999998,9352.846734969877,0.9345994935236241,0.003,z
16.0707,9474.508031708654,0.9922777712330678,0.003,z
16.1506,9367.78995761508,0.15919840743330155,0.003,z
16.3283,9340.8786650463,0.5149912396312507,0.004,z
16.2912,9708.868378341664,0.5837859254036984,0.004,z
16.2183,9480.532116706016,0.8206103308864137,0.003,z
16.2303,9310.885557287373,0.7501248976244108,0.003,z
16.143700000000003,9301.874174995348,0.08085970718405058,0.003,z
16.2573,9693.899945169222,0.284576234284915,0.002,z
16.2333,9480.498711751774,0.7217480748556954,0.007,z
16.1653,9297.860463170337,0.20224424172230623,0.003,z
16.2053,9367.82838930143,0.27293732137535753,0.003,z
16.258899999999997,9693.89621478226,0.2735361212469159,0.002,z
16.1095,9349.84210947156,0.04238389154020314,0.003,z
16.247700000000002,9361.777505230624,0.365292668039626,0.004,z
16.2523,9705.879173630385,0.73720827835776,0.005,z
16.060899999999997,9349.834671552291,0.02037130401431101,0.004,z
16.0619,9699.919875052292,0.1006116966295595,0.006,z
16.1668,9322.870571720414,0.21988057638528036,0.006,z
16.2064,9346.86371864844,0.2278100416587198,0.003,z
16.2063,9504.50711227348,0.7748206848556453,0.003,z
16.1629,9367.797856211662,0.18257437352541994,0.003,z
16.2855,9319.92214145977,0.4939752747970902,0.003,z
16.180799999999998,9297.8790837829,0.2573521084595503,0.003,z
16.1888,9367.816836813,0.23874763020473388,0.003,z
16.3162,9356.800719914958,0.6364527322552035,0.003,z
16.202,9480.50610904023,0.7436404151365817,0.003,z
16.272799999999997,9480.494990729729,0.7107356773688879,0.003,z
16.2559,9361.769602208864,0.3419036055960771,0.005,z
16.305300000000003,9319.930351073854,0.5182716999181316,0.004,z
16.2702,9310.878063082697,0.7279457329397843,0.003,z
16.1298,9301.877870470284,0.09179649777532371,0.003,z
16.178800000000003,9367.81314817816,0.22783108294021256,0.003,z
16.2282,9361.761693165638,0.31849672257059997,0.005,z
16.161,9367.801578797866,0.19359140015181434,0.003,z
16.101,9699.912413185462,0.07852823608555529,0.005,z
16.1006,9699.9235766232,0.11156652830338107,0.009,z
16.1828,9708.929643828422,0.7651016725806816,0.003,z
16.128800000000002,9352.843015321065,0.9235911601329271,0.003,z
16.2823,9316.82497713808,0.327890210728319,0.003,z
16.079100000000004,9304.875487037934,0.963269107775216,0.003,z
16.2397,9295.887620884923,0.36360013768026245,0.003,z
16.1494,9346.855828682426,0.20445961781428393,0.003,z
16.2914,9295.891384429764,0.37473838175425955,0.003,z
16.265700000000002,9708.922205193434,0.7430869668763955,0.003,z
16.3416,9340.87503051525,0.5042348130033767,0.003,z
16.293499999999998,9337.858914732931,0.578013614407069,0.005,z
16.2401,9705.875456172507,0.7262064290571312,0.003,z
16.2865,9510.50944137713,0.5387664856209273,0.004,z
16.200200000000002,9361.754260031972,0.29649829807850936,0.005,z
16.0634,9304.871792736463,0.9523357900628188,0.003,z
16.3496,9340.870940322988,0.49212985301139783,0.004,z
16.2119,9367.820987252053,0.2510308911068729,0.003,z
16.228900000000003,9333.856794285588,0.7337029331543091,0.003,z
16.2226,9364.78649907047,0.2704364152147707,0.005,z
16.3269,9507.508634431751,0.6578519246632916,0.004,z
16.282899999999998,9708.837995892856,0.4938688008027882,0.004,z
16.2197,9331.838837622665,0.7615424318801148,0.003,z
16.201500000000003,9333.866954609286,0.7637725005462566,0.004,z
16.144399999999997,9504.510813856032,0.7857755509880432,0.003,z
16.1431,9329.879154035356,0.9618416106697744,0.002,z
16.229999999999997,9705.88659348432,0.7591674013708677,0.004,z
16.3522,9510.505742707755,0.5278202410615356,0.003,z
16.2875,9319.9276052285,0.5101453464325819,0.004,z
16.324199999999998,9507.512369929347,0.6689071626688852,0.004,z
16.258499999999998,9361.781236042734,0.3763340393091076,0.003,z
16.200599999999998,9346.852128264494,0.19350819838170835,0.003,z
16.3137,9316.87958501838,0.4895027130073762,0.007,z
16.1625,9337.9369575046,0.808981883912314,0.005,z
16.3058,9361.843816281762,0.5615408073971698,0.005,z
16.1446,9352.816035546362,0.8437442794882289,0.003,z
16.2155,9356.820325814188,0.6944765635507889,0.004,z
16.266399999999997,9361.784944743384,0.38730997151646906,0.005,z
16.217,9480.509832691869,0.7546605949267494,0.003,z
16.119999999999997,9696.896349938586,0.15246251659389248,0.004,z
16.0805,9349.84627912147,0.05472400714093049,0.008,z
16.230999999999998,9504.503429678734,0.7639220132981992,0.003,z
16.339,9480.49073262047,0.6981337655485887,0.004,z
16.3097,9705.864320000168,0.6932488290242682,0.005,z
16.238500000000002,9356.816617416684,0.6835015285051965,0.004,z
16.3118,9319.928987212012,0.5142353387950876,0.003,z
16.1539,9337.93967338046,0.8170195424196948,0.006,z
16.1907,9693.88500861032,0.2403713567768722,0.003,z
16.115000000000002,9696.888900497928,0.13041583141364613,0.003,z
16.235799999999998,9322.878514715005,0.24338793877263054,0.003,z
16.2697,9356.804949447513,0.6489700710694652,0.003,z
16.2468,9705.871776467657,0.7153163101716167,0.004,z
16.1428,9480.521001936868,0.7877160737873118,0.003,z
16.1139,9352.82342866296,0.865624273114294,0.003,z
16.197499999999998,9333.860696256626,0.745250850778604,0.004,z
16.2642,9361.789086201694,0.3995666538289347,0.004,z
16.1321,9367.786251578946,0.1482303608836238,0.003,z
16.2874,9705.86804602854,0.7042760427778464,0.006,z
16.346200000000003,9510.502033238765,0.5168420349418563,0.004,z
