Mag,HJD,Phase,Err,band
16.850099999999998,9367.8161640591,0.22392244128542585,0.003,i
16.685200000000002,9349.853082736025,0.918063501713297,0.006,i
16.8847,9504.517571423668,0.6175887847546099,0.005,i
16.701299999999996,9301.811976585535,0.07602077557029235,0.004,i
16.855700000000002,9340.881630196236,0.7911395448064579,0.006,i
16.881,9322.873630747665,0.36948909120583734,0.005,i
16.888399999999997,9329.878400876652,0.4266303835712466,0.004,i
16.998400000000004,9696.895642940886,0.5365061755791529,0.005,i
16.7636,9316.878879827447,0.9160106207356338,0.003,i
16.7477,9361.858421099838,0.8658443861887855,0.009,i
16.9381,9329.898489588872,0.4784157681367868,0.004,i
16.713099999999997,9349.837697374169,0.8784025781214182,0.006,i
16.8659,9474.492118710186,0.2169272311494632,0.004,i
16.817700000000002,9346.851435945837,0.18031348249474838,0.004,i
16.843700000000002,9295.9033380677,0.8445258660437921,0.004,i
16.762,9297.859746340662,0.8878234989314221,0.003,i
16.930400000000002,9708.92895676056,0.5564031680601319,0.004,i
16.832,9346.863012302669,0.2101554197911765,0.003,i
16.938000000000002,9319.864585260397,0.6126664520304218,0.004,i
16.780099999999997,9313.885445572436,0.19943116176653033,0.003,i
16.9506,9507.504275333136,0.31681852372047986,0.005,i
16.8337,9367.827699651476,0.25365929454076386,0.004,i
16.9537,9708.871383046731,0.40798763604802774,0.004,i
16.8093,9480.498045627492,0.6992155775729177,0.003,i
16.705999999999996,9358.797862896696,0.9762304673902862,0.003,i
16.7027,9304.878476182465,0.98095062695614,0.004,i
16.797200000000004,9702.880338872315,0.9640645444754694,0.004,i
16.778,9480.531461499631,0.7853561808368344,0.004,i
16.6962,9702.87662874069,0.9545004374843751,0.004,i
16.7877,9340.877987783868,0.7817500068820636,0.006,i
16.7732,9356.784709469415,0.7866531921590351,0.005,i
16.8206,9474.5036659264,0.24669404874296919,0.006,i
16.856099999999998,9361.792148263194,0.6950039513002886,0.006,i
16.7905,9356.781010509934,0.7771178851107391,0.004,i
16.96,9322.86986724753,0.3597874090025372,0.004,i
16.8863,9329.886234643403,0.44682454133364086,0.005,i
16.886000000000003,9708.84101387998,0.32970093643527043,0.004,i
16.8459,9295.890682317782,0.8119014315221008,0.004,i
16.7684,9297.870927004144,0.9166454040771357,0.003,i
16.7179,9304.890031203628,0.010737564419581208,0.004,i
16.8831,9361.765189295167,0.6255081811626354,0.006,i
16.7679,9361.854727880564,0.8563238764459421,0.008,i
16.9525,9352.83437157562,0.6033340842765074,0.005,i
16.7012,9477.489325605333,0.9432319337327068,0.006,i
16.9325,9504.499062123708,0.5698748643195698,0.005,i
16.8711,9699.911697567906,0.31139722021380367,0.006,i
16.8983,9474.51904869452,0.28634828610894403,0.006,i
16.6853,9477.508406673092,0.9924197771877595,0.005,i
16.7971,9319.92281366326,0.7627696643204896,0.004,i
16.930100000000003,9319.8724374976,0.6329082235678769,0.003,i
16.8134,9319.920060706325,0.7556729957048769,0.004,i
16.906,9361.768896798138,0.6350655119166945,0.006,i
16.724899999999998,9297.906860606745,0.009276300932699672,0.003,i
16.7945,9367.824021225795,0.2441769202401956,0.003,i
16.7132,9358.840250674635,0.08549916304018408,0.004,i
16.913200000000003,9708.92152021313,0.5372329761525139,0.005,i
16.951500000000003,9352.815339738969,0.554273150493262,0.005,i
16.802500000000002,9480.509173466358,0.7279013095805602,0.004,i
16.698900000000002,9349.841420440003,0.8880000273704663,0.004,i
16.9251,9352.838610003702,0.6142600523426414,0.005,i
16.7503,9361.843129991088,0.826426431548197,0.005,i
16.881700000000002,9474.495827046225,0.2264867094154228,0.005,i
16.879799999999996,9333.856114817318,0.6805204220130181,0.004,i
16.7962,9367.820297698956,0.2345782825971831,0.004,i
16.738200000000003,9356.819628797935,0.8766694578338973,0.004,i
16.9253,9504.5027750046,0.5794460584647922,0.005,i
16.7592,9480.524034845175,0.7662114913788632,0.004,i
16.773400000000002,9367.792986177374,0.16417368757980957,0.004,i
16.8491,9474.488391286228,0.20731854737605943,0.005,i
16.763199999999998,9480.516612440348,0.747077756761863,0.004,i
16.793100000000003,9367.81246545259,0.2143880441340752,0.003,i
16.9123,9705.874770272058,0.6832144779868929,0.006,i
16.694699999999997,9304.871088858694,0.9619073255139623,0.006,i
16.8936,9696.89192727534,0.5269278030495586,0.005,i
16.799799999999998,9301.869743125048,0.22493338037162128,0.004,i
16.936500000000002,9705.871078434866,0.6736975310251466,0.007,i
16.7113,9301.808192589786,0.06626625905659185,0.004,i
16.7353,9316.911602226552,0.00036356496829024495,0.004,i
16.970599999999997,9705.856193116866,0.6353256379642849,0.006,i
16.776600000000002,9313.87016196642,0.16003254793761157,0.003,i
16.8081,9356.78844739031,0.7962889353028869,0.003,i
16.8846,9361.77264406206,0.6447253398448898,0.005,i
16.471999999999998,9369.634629784152,0.8976909053070707,0.003,z
16.5446,9369.56226905994,0.7111569010409063,0.005,z
16.504199999999997,9369.720853516366,0.11996145618607261,0.003,z
16.5398,9369.94588922942,0.7000663834887804,0.004,z
16.5501,9369.593276045283,0.7910877917192122,0.004,z
16.6554,9369.836062122602,0.41695022849213126,0.004,z
16.4405,9369.686388307253,0.03111583539153664,0.003,z
16.4473,9369.641526639462,0.9154698600058377,0.004,z
16.4647,9369.620861782692,0.8621992698800114,0.004,z
16.5208,9369.74505292857,0.18234354686416307,0.004,z
16.6496,9369.884086464532,0.5407490558239356,0.004,z
16.551000000000002,9369.751924196724,0.2000565420967167,0.005,z
16.4643,9369.672652382404,0.9957068881717388,0.004,z
16.5678,9369.942472495604,0.6912586076242446,0.004,z
16.6697,9369.856697721409,0.4701453964194496,0.003,z
16.473999999999997,9369.703572101893,0.07541282187928533,0.004,z
16.437400000000004,9369.682951006109,0.0222550403506212,0.004,z
16.5454,9369.939026761334,0.6823760733765678,0.004,z
16.6558,9369.901221899316,0.5849213785844296,0.004,z
16.6744,9369.849839339498,0.45246561979449745,0.004,z
16.6554,9369.887508739252,0.549571115223604,0.004,z
16.6072,9369.925290043466,0.6469650818837678,0.004,z
16.6611,9369.7878828682,0.29275206237558266,0.005,z
16.4598,9369.624284505378,0.8710224840625018,0.003,z
16.6498,9369.846395752858,0.4435886217821372,0.003,z
16.4476,9369.644959861878,0.9243201407611639,0.003,z
16.6627,9369.890939144418,0.5584141335713705,0.004,z
16.6586,9369.897782264276,0.5760545671443241,0.004,z
16.5261,9369.758791894652,0.21776033387823554,0.004,z
16.455599999999997,9369.665752758738,0.9779207971071963,0.004,z
16.5029,9369.607081439812,0.8266758203062489,0.003,z
16.4406,9369.679515595082,0.013399117720263448,0.003,z
16.4835,9369.74159689853,0.17343447181794988,0.005,z
16.5057,9369.576036856044,0.7466480070971686,0.004,z
16.5147,9369.748487197794,0.19119652611406673,0.004,z
16.531599999999997,9369.600186053198,0.8089006516625965,0.004,z
16.4709,9369.727799478453,0.137867000050396,0.004,z
16.4499,9369.713930824306,0.10211589860779444,0.003,z
16.5925,9369.77411677502,0.25726534617460084,0.004,z
16.4707,9369.627743368505,0.8799388623345007,0.003,z
16.4451,9369.651913598644,0.94224572646486,0.004,z
16.4602,9369.717386685312,0.11102453790955405,0.003,z
16.523400000000002,9369.56918408908,0.7289827048753182,0.004,z
16.4552,9369.638071976602,0.9065643093279874,0.003,z
16.5711,9369.767272418365,0.2396217243447086,0.004,z
16.5435,9369.777544423006,0.26610125697083825,0.004,z
16.640300000000003,9369.908094589133,0.6026380386319055,0.004,z
16.516399999999997,9369.565730464645,0.7200798310848825,0.004,z
16.435200000000002,9369.696705180686,0.05771103235684066,0.003,z
16.6162,9369.815473971888,0.36387737391758973,0.003,z
16.656399999999998,9369.877224513795,0.5230600793538385,0.004,z
16.508599999999998,9369.572611102369,0.7378169795244623,0.005,z
16.5713,9369.932165392676,0.6646885974085965,0.004,z
16.656499999999998,9369.83952765027,0.4258837868548052,0.003,z
16.4469,9369.631170990877,0.8887747070994593,0.003,z
16.4485,9369.710448242724,0.09313837807122638,0.004,z
16.495800000000003,9369.731241868343,0.14674091304004078,0.003,z
16.632199999999997,9369.91153054405,0.6114953633223655,0.005,z
16.451500000000003,9369.669225401243,0.9868726963453568,0.003,z
16.4329,9369.662303326651,0.969028730499448,0.003,z
16.6583,9369.870381003246,0.5054186386423141,0.004,z
16.4982,9369.734687458258,0.15562307516435503,0.004,z
16.637700000000002,9369.784443689976,0.28388642853055596,0.004,z
16.464799999999997,9369.617404219229,0.8532862419233694,0.004,z
16.613,9369.808592997026,0.34613935638989857,0.004,z
16.609,9369.805169899948,0.3373151770874614,0.003,z
16.656,9369.866951617412,0.49657824796564654,0.004,z
16.5143,9369.58982632123,0.7821949724666493,0.005,z
16.437,9369.658822483383,0.960055691048404,0.004,z
16.610799999999998,9369.812033244874,0.35500774754900205,0.003,z
16.5592,9369.755360526033,0.2089148319071235,0.004,z
16.4837,9369.613945765886,0.844370920006257,0.003,z
16.450200000000002,9369.700129000936,0.06653707587728444,0.003,z
16.597700000000003,9369.928717667704,0.6558009314597102,0.004,z
16.448,9369.689825688489,0.03997683689620241,0.003,z
16.4343,9369.693267369645,0.048848922884872796,0.003,z
16.456400000000002,9369.648420364596,0.9332407456296268,0.003,z
16.6406,9369.853269655256,0.46130840766116266,0.004,z
16.6553,9369.791392298415,0.30179879425639367,0.004,z
16.520599999999998,9369.596734719353,0.800003682634342,0.004,z
16.4295,9369.676085744051,0.004557527841354111,0.003,z
16.5242,9369.586372847669,0.7732924876051473,0.004,z
16.654,9369.86353481235,0.4877702884402254,0.004,z
16.625999999999998,9369.894365729298,0.5672473038544062,0.004,z
16.5176,9369.738129477948,0.16449603383763453,0.004,z
16.474600000000002,9369.610506222583,0.8355043450492423,0.003,z
16.6216,9369.914976109285,0.6203774618255887,0.004,z
16.660700000000002,9369.880647879094,0.5318849500854913,0.004,z
16.4745,9369.724339517765,0.1289477924451396,0.004,z
16.5749,9369.763842530085,0.23078003844335576,0.003,z
16.619999999999997,9369.918418563902,0.6292515416705478,0.004,z
16.6394,9369.832631746309,0.40810728457373335,0.003,z
16.6582,9369.86011527665,0.4789552897812621,0.003,z
16.6561,9369.873796878384,0.5142242009777376,0.004,z
16.627899999999997,9369.822346276138,0.38159304003556815,0.003,z
16.4748,9369.655338790268,0.9510753051619443,0.003,z
16.5822,9369.949315893464,0.7088997578394667,0.004,z
16.5346,9369.579478269445,0.7555194028570212,0.004,z
16.548699999999997,9369.582918013446,0.7643864951808537,0.004,z
16.458000000000002,9369.707009432372,0.08427369254057523,0.003,z
16.6151,9369.81891248934,0.37274130439793424,0.003,z
16.6622,9369.842968706507,0.4347542619047391,0.004,z
16.6489,9369.904663184658,0.5937924442301518,0.004,z
16.6552,9369.798281364609,0.3195576698987555,0.005,z
16.5115,9369.952780158725,0.7178300619233152,0.005,z
16.5816,9369.93558722688,0.6735095212318102,0.004,z
16.639200000000002,9369.921847658698,0.6380911820985005,0.005,z
16.5416,9369.603637546768,0.8177980324367375,0.004,z
16.461800000000004,9316.879563570024,0.9038371492158962,0.004,z
16.4782,9361.843808058184,0.8142383295736387,0.006,z
16.5767,9333.872738973703,0.7094387064108086,0.005,z
16.4987,9301.87042755261,0.21276167463257678,0.004,z
16.5135,9333.87081473507,0.7044783367993778,0.005,z
16.6816,9507.51239040913,0.3238018032479158,0.006,z
16.6967,9352.8160239961,0.5421010054085631,0.005,z
16.5741,9361.7928371015,0.6828436157305674,0.006,z
16.6034,9322.878494443838,0.3680908501765538,0.005,z
16.504199999999997,9480.517293592917,0.7348976086287623,0.003,z
16.649299999999997,9329.895286348648,0.45622229648352935,0.005,z
16.5467,9699.91985769989,0.3184966466450833,0.008,z
16.4803,9361.855404648,0.844132424165405,0.008,z
16.542900000000003,9316.821211153176,0.7534142493368657,0.004,z
16.6724,9364.875725952445,0.6300222590074616,0.005,z
16.5118,9349.842096879613,0.8758077300050877,0.005,z
16.6424,9361.781227794942,0.6529167394760372,0.004,z
16.4986,9337.934932375329,0.1811028523209503,0.007,z
16.6881,9352.80445234012,0.5122711861340662,0.004,z
16.4738,9510.505762510931,0.040221041497604464,0.005,z
16.6222,9705.87915802747,0.6805893402292685,0.007,z
16.6734,9310.866486039478,0.4031157020284575,0.004,z
16.628999999999998,9352.843003780115,0.6116504357304089,0.005,z
16.4681,9367.793675549328,0.15201472766613186,0.004,z
16.56,9361.796544983052,0.6924019224034657,0.006,z
16.5395,9361.84754339978,0.8238674237085841,0.007,z
16.608900000000002,9340.875014987774,0.7601505821612218,0.004,z
16.6867,9352.811866471078,0.5313835920803809,0.004,z
16.5439,9356.793280154468,0.7948109566444806,0.004,z
16.679000000000002,9705.868030422367,0.6519042108260621,0.008,z
16.6074,9333.854831647594,0.6632765752091987,0.005,z
16.6223,9361.76168491086,0.6025384097630528,0.006,z
16.635799999999996,9361.757963447366,0.592945091083329,0.005,z
16.686799999999998,9322.886009902692,0.3874644627154291,0.004,z
16.5595,9480.513585719746,0.7253393235583588,0.004,z
16.5793,9361.784936497454,0.6624771624505104,0.006,z
16.5243,9319.929656756576,0.7664739824398704,0.004,z
16.4658,9337.9342681868,0.179390683915556,0.007,z
16.5441,9708.834272163454,0.2983858568790832,0.005,z
16.614600000000003,9364.883564562071,0.6502289009037748,0.005,z
16.533699999999996,9319.93033019686,0.7682100003422331,0.004,z
16.489400000000003,9361.862852138933,0.8633308266204172,0.007,z
16.5807,9333.868875764776,0.6994799913985983,0.006,z
16.459699999999998,9304.875463927165,0.9592494829143464,0.004,z
16.540100000000002,9301.874151620548,0.2223617071379999,0.004,z
16.6497,9319.880587781314,0.6399822627877124,0.004,z
16.5188,9297.875319731422,0.9140330829683428,0.003,z
16.4345,9349.84626653092,0.8865564028961233,0.009,z
16.5015,9367.80528226588,0.18193492730729888,0.004,z
16.554899999999996,9361.78907795716,0.6731531620496332,0.005,z
16.509500000000003,9295.895082045812,0.8093071571959946,0.004,z
16.6216,9322.874321238138,0.3573330146480136,0.005,z
16.650599999999997,9331.854061455,0.5056212352141997,0.006,z
16.605,9504.499737432228,0.5576796511922749,0.005,z
16.637900000000002,9333.860678680709,0.6783492615580138,0.005,z
16.6263,9361.7774969819,0.6432993192063988,0.004,z
16.632600000000004,9705.871760862414,0.6615206695769476,0.005,z
16.543599999999998,9356.789114852902,0.7840734966659486,0.004,z
16.5962,9474.508055745158,0.24407422994863365,0.004,z
16.564300000000003,9699.912395830732,0.2992611794980799,0.007,z
16.6676,9322.88228084566,0.37785156915112567,0.004,z
16.579900000000002,9504.518244212028,0.6053870750689752,0.005,z
16.4533,9301.808888508938,0.05412417673800328,0.004,z
16.4698,9304.890718400944,0.998572998647506,0.004,z
16.5542,9356.812439960891,0.8442017753784644,0.005,z
16.612099999999998,9364.790214661509,0.4095882641601965,0.007,z
16.6619,9319.873123069294,0.6207394672112624,0.003,z
16.5586,9319.920743017925,0.743495835362258,0.004,z
16.5488,9356.79700708529,0.8044183691917729,0.004,z
16.4844,9313.882394775748,0.17763066438811934,0.004,z
16.4383,9337.939656967295,0.1932820706425249,0.008,z
16.7054,9696.888882322704,0.5051423706746989,0.006,z
16.649900000000002,9361.76959395688,0.6229266250574321,0.006,z
16.5472,9346.863705045544,0.1980051495535176,0.004,z
16.5443,9708.837981219403,0.3079471909555956,0.005,z
16.653,9310.87804068392,0.4329016683652662,0.005,z
16.473999999999997,9346.852114657871,0.16812704306664625,0.004,z
16.6558,9507.516085119452,0.33332615666497506,0.005,z
16.5103,9346.8558150772,0.17766611336249588,0.004,z
16.6171,9310.873909489252,0.42225213034311154,0.005,z
16.4942,9337.936267181763,0.1845437630073921,0.006,z
16.6315,9310.88553488953,0.45222049355097577,0.005,z
16.427,9304.87915209867,0.9687569803434795,0.003,z
16.5961,9474.49278955441,0.2047205098024133,0.006,z
16.507600000000004,9480.524705058897,0.7540031447023339,0.003,z
16.5188,9295.907737545203,0.8419309459035921,0.005,z
16.560899999999997,9346.867461347489,0.2076882760100923,0.003,z
16.623399999999997,9708.872059451416,0.39579524865282417,0.004,z
16.4637,9297.867889681833,0.894879641418328,0.004,z
16.5404,9367.828383392654,0.24148581941515027,0.004,z
16.612700000000004,9708.868363677524,0.38626815352686145,0.005,z
16.5038,9367.813142263796,0.20219670468626272,0.003,z
16.6308,9474.515986485872,0.2645183705828145,0.005,z
16.676499999999997,9319.865260221064,0.6004703421964849,0.004,z
16.5969,9507.501242513305,0.29506436770937644,0.006,z
16.622700000000002,9329.87913540611,0.4145878322481574,0.004,z
16.5352,9480.498735698871,0.6870584206616337,0.004,z
16.6092,9507.519788418896,0.34287265142210677,0.005,z
16.5288,9474.49652558798,0.21435138773339912,0.008,z
16.662999999999997,9331.842539207544,0.4759187829584377,0.005,z
16.5897,9340.87092479365,0.7496067367725228,0.005,z
16.5454,9319.92488532886,0.7541740292841329,0.004,z
16.5049,9356.824058961123,0.8741536403216787,0.004,z
16.5094,9480.506132987328,0.7061274094194098,0.004,z
16.6302,9705.882868635468,0.6901546752321275,0.006,z
16.4613,9301.816403344274,0.07349618194872098,0.006,z
16.566499999999998,9316.824955679942,0.7630670213259477,0.004,z
16.6666,9352.84672342986,0.6212390788648308,0.004,z
16.572300000000002,9356.785400552675,0.7744986437077936,0.004,z
16.5047,9367.801572878843,0.17237273974315243,0.004,z
16.465799999999998,9337.935596863274,0.18281579257284433,0.007,z
16.560299999999998,9295.891360715032,0.7997141806296848,0.004,z
16.6738,9352.81972390553,0.5516387612686643,0.006,z
16.449599999999997,9316.912294029724,0.9882108723322699,0.004,z
16.649,9331.84665632574,0.4865320341605357,0.004,z
16.4438,9337.936941090506,0.1862809885194643,0.008,z
16.483199999999997,9349.834658958018,0.8566339957231377,0.005,z
16.5038,9480.5210258835,0.744518837756408,0.003,z
16.5419,9301.877847095486,0.2318880316084828,0.004,z
16.4478,9297.903838786297,0.9875504995167435,0.003,z
16.485100000000003,9349.838372753467,0.8662075474499217,0.005,z
16.6261,9504.50345078297,0.5672520565343544,0.005,z
16.6031,9322.87055144785,0.3476151174692892,0.004,z
16.6126,9364.793907295913,0.4191072662032225,0.009,z
16.511000000000003,9702.892228211276,0.9807772510085477,0.004,z
16.424799999999998,9301.812658792827,0.06384334633854803,0.004,z
16.5903,9364.887297755107,0.6598524564073037,0.004,z
16.4803,9313.874572550878,0.15746625968915892,0.003,z
16.6674,9352.808167411014,0.5218480257461291,0.005,z
16.541999999999998,9346.871196128428,0.21731592486592036,0.004,z
16.6836,9507.508654912468,0.31417230937575913,0.005,z
16.4692,9313.878256167283,0.1669620148209171,0.004,z
16.5032,9356.804939338936,0.8248664099141839,0.004,z
16.508499999999998,9480.52842490049,0.7635922823913514,0.003,z
16.609499999999997,9480.490756567568,0.6664895370739339,0.005,z
16.628,9504.514555869158,0.5958791358933988,0.005,z
16.4981,9297.864168391096,0.8852867680768495,0.004,z
16.5349,9367.820981340485,0.2224045505911056,0.003,z
16.519,9356.800709804054,0.8139633670526688,0.004,z
16.5878,9340.878649519756,0.7695198057512139,0.005,z
16.5905,9364.78649197612,0.3999917956362684,0.006,z
16.541800000000002,9313.889850255568,0.19684966087493652,0.004,z
16.664499999999997,9705.856873724144,0.6231440841605238,0.005,z
16.536,9295.887597170193,0.7900123831881821,0.004,z
16.6261,9333.862601329572,0.6833055330061757,0.005,z
16.6991,9705.8643043926,0.6422991210487701,0.006,z
16.6255,9361.754251773937,0.583377009574657,0.007,z
16.476399999999998,9356.820315710736,0.8645041586280497,0.004,z
16.674500000000002,9708.92219054699,0.5250249391693176,0.005,z
16.4846,9367.789951691404,0.14241523654018137,0.003,z
16.4991,9313.870842110366,0.14784979973787554,0.003,z
16.5077,9480.502443952486,0.696617686452489,0.004,z
16.6018,9474.489065470174,0.19512043528306214,0.005,z
16.5643,9319.92212058138,0.7470469665878953,0.004,z
16.627299999999998,9310.881808253936,0.4426138420512908,0.004,z
16.519,9356.8166073123,0.8549445195087448,0.003,z
16.5137,9361.859103587456,0.8536676795919074,0.009,z
16.653100000000002,9352.83927737968,0.6020443904316856,0.004,z
16.5405,9316.81748848874,0.743817834826156,0.004,z
16.543,9367.824687596876,0.23195866787048416,0.003,z
16.6586,9708.864650852513,0.3766971034293923,0.005,z
16.4526,9361.851248729974,0.8334191534058446,0.008,z
16.4172,9358.84092197474,0.07329361687801123,0.003,z
16.5096,9480.509856638964,0.7157263687690713,0.004,z
16.6064,9295.900279613212,0.8227056281212031,0.005,z
16.6158,9364.879882370587,0.6407368189850354,0.004,z
16.6294,9329.883048754651,0.4246757989085635,0.004,z
16.627,9329.899203216655,0.46631933574690526,0.004,z
16.479100000000003,9702.87731056055,0.9423220095168595,0.004,z
16.5524,9474.51223157486,0.2548388297195869,0.004,z
16.5071,9367.809441997204,0.19265802812093863,0.003,z
16.567,9333.866937034763,0.6944822654031577,0.005,z
16.6284,9361.76587151317,0.6133307795400369,0.005,z
16.607499999999998,9329.886963432657,0.43476719270978803,0.005,z
16.6367,9705.886577883735,0.6997165050729907,0.005,z
16.6616,9352.835050702097,0.5911487132119533,0.005,z
16.5047,9313.886127176227,0.18725217680965892,0.003,z
16.6732,9708.925909260754,0.5346111694991835,0.004,z
16.5439,9708.84169192519,0.31751277804202277,0.004,z
16.5479,9319.926224899013,0.7576272200509174,0.004,z
16.7057,9331.838819501456,0.46632999458055374,0.005,z
16.640900000000002,9705.875440568663,0.6710063449718611,0.004,z
16.450499999999998,9510.50205304334,0.030658646273977977,0.005,z
16.5282,9295.904006903991,0.8323139685807949,0.004,z
16.564,9480.495014676824,0.6774662399591607,0.004,z
16.487000000000002,9367.786245653871,0.13286168344314034,0.003,z
16.4409,9316.883304004556,0.9134793720984703,0.004,z
16.507799999999996,9346.859514396172,0.18720234711800443,0.004,z
16.6745,9331.835116066504,0.45678315050762036,0.005,z
16.657899999999998,9708.929629184306,0.5442005184629072,0.004,z
16.6038,9331.85036717076,0.496097980165948,0.006,z
16.508300000000002,9297.860439539889,0.8756744050931401,0.003,z
16.6261,9322.86682931101,0.33802006301413884,0.004,z
16.427100000000003,9358.798551717771,0.964070087401145,0.003,z
16.5345,9319.92758435104,0.7611316630083085,0.004,z
16.4779,9297.87161693303,0.9044878798393986,0.004,z
16.493699999999997,9316.887023807038,0.9230684089634177,0.003,z
16.4459,9297.91123692086,0.006621669397583468,0.003,z
16.6175,9361.7733156397,0.6325205091245873,0.004,z
16.514400000000002,9356.78169487277,0.7649460125163734,0.004,z
16.6873,9352.823417115023,0.5611592457984618,0.005,z
16.627299999999998,9333.858726589477,0.6733170925443732,0.005,z
16.6872,9319.876840554178,0.6303225296909547,0.003,z
16.6783,9319.868964164983,0.6100184983043707,0.003,z
16.655500000000004,9504.51083495887,0.5862872432864323,0.005,z
16.6678,9329.891353109386,0.4460830548249558,0.004,z
16.669999999999998,9705.860579732804,0.6326975628282241,0.007,z
16.4685,9304.883281902876,0.9794029339820701,0.003,z
16.5117,9510.50946117984,0.04975559949758353,0.004,z
16.524300000000004,9367.816830900032,0.2117054001125436,0.004,z
16.3939,9337.858898295555,0.9850995436870363,0.005,z
16.4979,9356.808695270214,0.8345485808539954,0.003,z
16.424300000000002,9358.837233568542,0.0637855144530036,0.003,z
16.561700000000002,9333.864973952994,0.6894217645972486,0.005,z
16.522599999999997,9319.9241888267,0.7523785616736058,0.003,z
16.4908,9297.879060153384,0.9236752734495506,0.004,z
16.523699999999998,9319.928966334555,0.7646941884206059,0.004,z
16.630399999999998,9333.856776708271,0.6682906206146846,0.004,z
16.461100000000002,9304.871769625228,0.9497261822462839,0.004,z
