Mag,HJD,Phase,Err,band
16.4386,9356.788417209404,0.8955190107116485,0.004,i
16.4196,9358.836511100177,0.1355628980907337,0.003,i
16.3752,9361.757243547125,0.8864712204915807,0.006,i
16.5756,9705.882148482371,0.39541984893480336,0.006,i
16.5304,9705.856156993656,0.29084895563758667,0.005,i
16.601100000000002,9329.88229289744,0.6447956582942805,0.003,i
16.397100000000002,9352.834339714607,0.9871799262561746,0.003,i
16.6269,9474.526929166168,0.5898697087833366,0.006,i
16.398899999999998,9356.819598631002,0.020970428539227957,0.003,i
16.399700000000003,9356.799999385606,0.9421172846740481,0.002,i
16.4125,9358.828564697877,0.1035923404932578,0.004,i
16.6023,9474.515337832738,0.5432345927816297,0.004,i
16.3928,9340.881594150793,0.8980037101552321,0.003,i
16.565800000000003,9329.88619605545,0.660499134311108,0.004,i
16.3975,9358.813213386107,0.041829799587272475,0.004,i
16.384299999999996,9349.849273301195,0.9774383982587077,0.007,i
16.579,9329.898451003246,0.7098041530582151,0.003,i
16.5687,9480.498083216604,0.6134614276769514,0.003,i
16.4424,9693.884269527623,0.12465961280866196,0.003,i
16.4,9343.921952516306,0.1301999380995787,0.011,i
16.599200000000003,9708.871347837616,0.421789336343228,0.003,i
16.5473,9705.885873812716,0.41040787545000323,0.005,i
16.5467,9480.52407244034,0.7180232083374359,0.004,i
16.622,9477.496846946888,0.5386641294338128,0.004,i
16.578899999999997,9705.86358384369,0.3207292118601127,0.005,i
16.4118,9304.882564663889,0.0640270006338692,0.003,i
16.6085,9331.845946490765,0.5451130516989302,0.003,i
16.488,9507.500605950132,0.25202208967686496,0.003,i
16.508,9702.876591807231,0.3032403737990634,0.004,i
16.4864,9313.870122103486,0.22343750239962282,0.003,i
16.6058,9480.494361213408,0.598486787199033,0.005,i
16.4118,9346.855106505564,0.9310835346999065,0.003,i
16.4673,9693.8954857653,0.16978561563883235,0.003,i
16.4848,9297.870888859965,0.854130663020877,0.004,i
16.6171,9319.928230542224,0.5968705928412664,0.004,i
16.517200000000003,9337.86970944563,0.7803648333040489,0.004,i
16.4381,9693.88056467101,0.10975395773547916,0.002,i
16.4533,9297.878341230564,0.8841135954814934,0.006,i
16.605800000000002,9331.83440674888,0.4986855026450876,0.004,i
16.423899999999996,9304.871049597394,0.01769872744611187,0.004,i
16.586100000000002,9322.881554055492,0.47890172070512504,0.003,i
16.4086,9358.83275236888,0.12044049038171477,0.003,i
16.4934,9313.877548061311,0.2533141690211008,0.002,i
16.5099,9507.515456214547,0.31176877954848436,0.005,i
16.5995,9333.856076995376,0.632419816287322,0.004,i
16.3737,9361.76886892179,0.9332432937264715,0.004,i
16.4508,9693.888069511857,0.13994799240671,0.002,i
16.538800000000002,9510.512528349644,0.36981262123676817,0.003,i
16.4658,9367.804575123824,0.21654603689924565,0.003,i
16.568600000000004,9474.488427357748,0.43496636545904466,0.005,i
16.5837,9331.841820221394,0.5285119374356921,0.004,i
16.557100000000002,9333.866235764232,0.6732913317897844,0.004,i
16.4118,9352.815307870042,0.9106095916706567,0.003,i
16.4485,9367.792961350176,0.1698206377433617,0.003,i
16.5122,9367.823996415827,0.2946832254223409,0.003,i
16.546300000000002,9702.88406717591,0.3333158338466997,0.003,i
16.3949,9349.837664333638,0.9307323353226673,0.005,i
16.5441,9301.811937743332,0.7100520675787076,0.004,i
16.403999999999996,9356.804207440931,0.9590474462811486,0.003,i
16.436700000000002,9352.807453782298,0.8790104408716176,0.003,i
16.6038,9474.495863120535,0.46488248013495825,0.004,i
16.637099999999997,9477.493112024384,0.5236375110314166,0.005,i
16.4268,9310.865766656583,0.13609089817607717,0.003,i
16.497300000000003,9313.889118208084,0.29986404528533633,0.003,i
16.579,9333.859982648864,0.6481333323004813,0.004,i
16.398,9346.870471251665,0.9929001256101114,0.003,i
16.436,9356.8117208872,0.9892761029287616,0.004,i
16.379099999999998,9358.816946377046,0.0568486467741753,0.004,i
16.520200000000003,9708.863928215578,0.3919381603338216,0.01,i
16.486800000000002,9708.837262693793,0.2846554469859452,0.004,i
16.55,9510.501421895344,0.3251283070674127,0.003,i
16.5884,9333.85802633688,0.6402625522164116,0.004,i
16.3868,9361.780516827012,0.9801060135712752,0.003,i
16.5473,9337.866014164872,0.7654977045315798,0.004,i
16.533099999999997,9702.887783238664,0.34826657429976154,0.004,i
16.3945,9301.869704273997,0.9424626763121934,0.003,i
16.3978,9364.785797018558,0.07117311932039995,0.006,i
16.5871,9316.886300032958,0.3583491990570312,0.008,i
16.569200000000002,9480.527780224103,0.7329406401404249,0.003,i
16.5908,9337.85075725615,0.7041149729960688,0.004,i
16.6025,9477.50100744795,0.5554029671921715,0.004,i
16.189500000000002,9369.710424440913,0.8805067622481505,0.003,z
16.390300000000003,9369.87377316691,0.5377035232100911,0.003,z
16.3448,9369.624260656536,0.5338462072950615,0.003,z
16.180500000000002,9369.734663669951,0.978027833900246,0.003,z
16.2121,9369.767248647751,0.10912614357808068,0.003,z
16.3698,9369.87035728991,0.5239605124445432,0.005,z
16.2342,9369.791368540842,0.20616709395741029,0.003,z
16.1402,9369.741573113482,0.005826421743718566,0.003,z
16.1704,9369.75190041773,0.0473760013910622,0.003,z
16.2466,9369.5691602109,0.31216199042537196,0.004,z
16.219299999999997,9369.700105193537,0.8389895976066913,0.004,z
16.3035,9369.79825761076,0.233883713165034,0.003,z
16.1908,9369.763818757609,0.09532675409068216,0.003,z
16.2434,9369.939003086183,0.8001413928822548,0.003,z
16.349800000000002,9369.849815614522,0.4413157140362913,0.003,z
16.2898,9369.579454396851,0.3535783260758651,0.004,z
16.2834,9369.818888747131,0.3168884376595113,0.003,z
16.3435,9369.853245932609,0.4551168252620454,0.004,z
16.2001,9369.717362887226,0.9084220362441777,0.004,z
16.151500000000002,9369.745029145386,0.01973098671036616,0.003,z
16.3223,9369.91495242063,0.703378963886374,0.005,z
16.1894,9369.738105691504,0.9918760313786237,0.003,z
16.2504,9369.69668137096,0.8252146196050559,0.005,z
16.3264,9369.669201577082,0.7146558661256135,0.003,z
16.3709,9369.613921911456,0.4922505980396047,0.006,z
16.2332,9369.794820381328,0.2200547957020046,0.003,z
16.2413,9369.784419929145,0.17821092183100304,0.004,z
16.1621,9369.727775685957,0.9503155836627033,0.003,z
16.3822,9369.884062758649,0.5791013750829034,0.003,z
16.268099999999997,9369.78785910923,0.19204768730773195,0.002,z
16.3568,9369.648396529255,0.6309514481083691,0.003,z
16.273400000000002,9369.808569249231,0.2753702650914226,0.005,z
16.1728,9369.724315723404,0.9363952046172619,0.003,z
16.3446,9369.908070896752,0.6756927044735923,0.003,z
16.1809,9369.731218077708,0.9641652705528865,0.003,z
16.2463,9369.572587226052,0.32594981303496967,0.005,z
16.3482,9369.662279498298,0.6868064431896852,0.003,z
16.2549,9369.935563549863,0.7863031941762608,0.004,z
16.3616,9369.84637202602,0.42746121229434975,0.003,z
16.3075,9369.682927189397,0.7698777718991342,0.006,z
16.368899999999996,9369.90119820321,0.6480419719222479,0.003,z
16.328400000000002,9369.672628560103,0.7284435594648722,0.003,z
16.214,9369.949292224366,0.8415374199751369,0.006,z
16.238300000000002,9369.94244882278,0.8140045370020801,0.003,z
16.3114,9369.82917516306,0.3582735123770738,0.003,z
16.353,9369.86351109529,0.49641639232672424,0.004,z
16.2334,9369.777520657984,0.1504532602274765,0.005,z
16.2704,9369.812009498944,0.2892113339736398,0.003,z
16.3567,9369.84294497827,0.41367325853361153,0.004,z
16.3741,9369.620837932453,0.5200756488329165,0.004,z
16.388800000000003,9369.651889764704,0.645005693147075,0.006,z
16.2239,9369.703548295887,0.8528421434321987,0.003,z
16.170199999999998,9369.755336748902,0.06120130490504809,0.003,z
16.3064,9369.918394877575,0.7172289130715199,0.003,z
16.3564,9369.617380367126,0.5061649144861753,0.003,z
16.2861,9369.815450228283,0.3030543325215718,0.002,z
16.3422,9369.911506853998,0.6895165035805891,0.004,z
16.366500000000002,9369.890915442724,0.6066716040549232,0.004,z
16.351300000000002,9369.603613686748,0.45077778061836804,0.004,z
16.3448,9369.67606192315,0.7422569213971041,0.003,z
16.3321,9369.921823974231,0.7310251101435892,0.004,z
16.380499999999998,9369.641502800398,0.6032160847089033,0.005,z
16.3626,9369.634605940895,0.5754681258674189,0.004,z
16.3753,9369.880624171346,0.5652669945356189,0.004,z
16.2997,9369.6863644924,0.7837069853578686,0.005,z
16.323,9369.665728932248,0.7006844627805523,0.003,z
16.205800000000004,9369.713907024356,0.8945181513446041,0.003,z
16.282000000000004,9369.582894142715,0.36741736783465095,0.003,z
16.320999999999998,9369.593252180144,0.4090905955053438,0.003,z
16.2397,9369.562245178036,0.2843409151633564,0.003,z
16.297,9369.57601298159,0.3397325678725805,0.004,z
16.3699,9369.887485035695,0.5928701349938827,0.003,z
16.3681,9369.638048135675,0.5893170202888559,0.003,z
16.363,9369.655314958189,0.6587861866904943,0.007,z
16.2864,9369.928693986963,0.7586650570596165,0.004,z
16.2718,9369.689801875502,0.7975365210776639,0.003,z
16.2883,9369.589802454226,0.3952114012478447,0.003,z
16.356099999999998,9369.658798653632,0.6728020496720868,0.004,z
16.329900000000002,9369.610482366756,0.47841236561823186,0.003,z
16.2277,9369.94586555846,0.82775100247792,0.004,z
16.3603,9369.904639490414,0.6618872149176594,0.006,z
16.366,9369.644936024211,0.617028886469666,0.003,z
16.1726,9369.748463416472,0.03354800193478826,0.003,z
16.176000000000002,9369.758768119384,0.0750066502027765,0.003,z
16.3535,9369.60705758212,0.46463351698572153,0.003,z
16.308600000000002,9369.925266360864,0.7448747764400939,0.007,z
16.339,9369.596710856073,0.423005798109456,0.003,z
16.2676,9369.69324355852,0.8113833565410922,0.005,z
16.364900000000002,9369.894342029467,0.6204577030600004,0.003,z
16.213,9369.706985628698,0.8666714768158111,0.003,z
16.3328,9369.600162191316,0.436891467124806,0.003,z
16.193800000000003,9369.774093008136,0.136662884060312,0.005,z
16.2153,9369.720829720143,0.9223700566530568,0.004,z
16.2744,9369.565706584604,0.2982671038801219,0.003,z
16.373400000000004,9369.897758565843,0.6342033666777234,0.006,z
16.2754,9369.932141713798,0.7725362084538477,0.003,z
16.3124,9369.679491776507,0.7560561628866501,0.003,z
16.3669,9369.627719521988,0.5477621724068257,0.003,z
16.3627,9369.866927902214,0.5101631444381716,0.003,z
16.352899999999998,9480.5061705783,0.6422049050814735,0.003,z
16.3733,9333.854793825652,0.6234630737501257,0.003,z
16.390700000000002,9331.850328940433,0.5589506510857936,0.004,z
16.159,9361.761657031251,0.9004336800234441,0.004,z
16.3441,9331.85402322514,0.5738137724777524,0.003,z
16.2322,9313.870802247431,0.22237970964684725,0.004,z
16.151600000000002,9356.804909165015,0.958076476351797,0.003,z
16.159,9346.86742722243,0.9768589619405007,0.003,z
16.1705,9361.757935565896,0.8854612034259105,0.004,z
16.313,9480.517331186682,0.687107095991174,0.005,z
16.1894,9337.93690423714,0.04691372477837736,0.005,z
16.2068,9295.8950443184,0.90097154011921,0.003,z
16.2804,9367.816806085872,0.26196035586377386,0.005,z
16.3793,9319.924149096012,0.5766556159175324,0.005,z
16.350099999999998,9708.9258740698,0.6373691363584895,0.004,z
16.261899999999997,9696.8925574366,0.22403339281463228,0.004,z
16.2028,9340.874978940004,0.8675947028672593,0.003,z
16.323300000000003,9316.912254179828,0.4589756573272999,0.003,z
16.3656,9331.842500975356,0.5274565989458752,0.005,z
16.2029,9337.940277692396,0.06048606122673235,0.006,z
16.358400000000003,9337.851452277508,0.7031170361572231,0.004,z
16.170299999999997,9316.817448636051,0.07754693230378165,0.003,z
16.3534,9329.899164631495,0.708881076852736,0.003,z
16.360999999999997,9474.508091822732,0.5102877071002313,0.004,z
16.380899999999997,9319.926185168792,0.584847295574468,0.005,z
16.1463,9301.877808243502,0.9712729714940892,0.003,z
16.2879,9301.816364501605,0.7240679326438942,0.004,z
16.3095,9699.919820056297,0.4035418407920742,0.007,z
16.166800000000002,9361.77746911021,0.9640500138030401,0.003,z
16.2601,9696.896293494385,0.23906457876172207,0.003,z
16.220599999999997,9340.878613473382,0.8822174282583695,0.004,z
16.1821,9356.79324997589,0.9111683582627099,0.003,z
16.325499999999998,9333.872701155951,0.6955091787812463,0.007,z
16.3466,9319.92754462082,0.5903167442274576,0.005,z
16.2346,9340.870888744948,0.851138725472063,0.003,z
16.3783,9319.920703287236,0.5627921814004969,0.003,z
16.399,9333.856738886796,0.6312885886145465,0.005,z
16.2294,9504.510874532629,0.21971777123028183,0.006,z
16.191000000000003,9346.852080526762,0.9151149928732237,0.003,z
16.165100000000002,9337.939620114395,0.05784044443640431,0.005,z
16.2823,9705.860543610994,0.3047033227060387,0.006,z
16.1982,9696.881399235688,0.1791408878202296,0.004,z
16.294600000000003,9367.828358585017,0.30843923087730046,0.004,z
16.169200000000004,9349.846233494114,0.9614142214683581,0.007,z
16.1958,9310.878000915516,0.18151848141613608,0.003,z
16.3351,9364.875699616035,0.4290817470827757,0.005,z
16.137,9361.79280923726,0.0257675555166582,0.005,z
16.176099999999998,9316.824915827252,0.10758949211339137,0.006,z
16.2949,9705.87912191078,0.3794489221566184,0.005,z
16.2696,9313.882354912814,0.2688592534792305,0.002,z
16.2314,9367.789926862344,0.1538178617513113,0.008,z
16.2028,9358.84089271957,0.14939715705708884,0.003,z
16.255000000000003,9313.8898103931,0.298854697067815,0.004,z
16.233800000000002,9297.867851538584,0.8381164868836966,0.004,z
16.267300000000002,9507.51982776448,0.32556252630737575,0.003,z
16.168799999999997,9349.83462591609,0.9147137490061104,0.004,z
16.3616,9474.48910154216,0.4338845958685807,0.004,z
16.3539,9474.492825627793,0.44886761456325525,0.004,z
16.276400000000002,9297.860401398037,0.8081425265340026,0.004,z
16.1925,9356.800679628735,0.941059890965859,0.003,z
16.233400000000003,9504.514595442452,0.23468801276970658,0.004,z
16.258899999999997,9361.862824309615,0.3074574094745726,0.007,z
16.2192,9310.873869720846,0.16489755132136175,0.004,z
16.155900000000003,9356.808665098157,0.9731876263150573,0.002,z
16.200300000000002,9356.789084671997,0.8944101973988899,0.003,z
16.2783,9480.528462496586,0.7318914110792182,0.003,z
16.390500000000003,9480.49079415528,0.5803413347218226,0.004,z
16.2792,9702.877273627091,0.30218932371212426,0.005,z
16.152,9356.820285544263,0.01993987060402977,0.004,z
16.179499999999997,9304.871730363928,0.01664343954031886,0.003,z
16.3662,9319.929617026355,0.5986546005355969,0.003,z
16.211,9337.9362303284,0.04420240494043945,0.005,z
16.192700000000002,9352.84297192283,0.01811547079010065,0.007,z
16.3469,9331.838781268336,0.51249119661349,0.003,z
16.3474,9708.922155355103,0.6224077264114635,0.004,z
16.353900000000003,9364.887271424755,0.47563830981577915,0.004,z
16.374299999999998,9329.879096817223,0.628142751784159,0.003,z
16.257199999999997,9367.813117447777,0.24711995234342501,0.004,z
16.231,9310.885495121123,0.21166972759781638,0.003,z
16.3226,9319.880548047831,0.40123663138560467,0.004,z
16.3658,9329.883010166232,0.6438872289875884,0.009,z
16.2361,9507.50128185982,0.25094726134884815,0.004,z
16.2826,9507.512429754715,0.295798302406348,0.01,z
16.3078,9329.895247762555,0.6931224379973199,0.005,z
16.3202,9301.8088496672,0.6938336911502564,0.003,z
16.357300000000002,9329.891314522363,0.6772979331012686,0.006,z
16.3123,9480.524742654525,0.7169254654367124,0.003,z
16.374599999999997,9333.860640860164,0.6469872984974964,0.004,z
16.3624,9708.929593994748,0.6523354154737145,0.006,z
16.331000000000003,9708.864615641534,0.39090966511081976,0.003,z
16.2834,9696.899991068987,0.25394093630502274,0.003,z
16.2025,9297.879022007808,0.8830583506658134,0.004,z
16.336100000000002,9333.866899215616,0.6721663802856432,0.005,z
16.2292,9361.851220894603,0.2607736859519045,0.006,z
16.365700000000004,9319.930290467106,0.6013640375229444,0.004,z
16.248199999999997,9367.801548056304,0.20057311486158017,0.004,z
16.1747,9361.773287766147,0.9472273189377928,0.006,z
16.1466,9346.855780947488,0.9300028011529724,0.003,z
16.1886,9304.879112835974,0.04634515093555031,0.003,z
16.2845,9705.864268271718,0.3196886551524337,0.006,z
16.3334,9705.867994302418,0.33467949938632796,0.007,z
16.3568,9333.862563509494,0.6547226444828955,0.004,z
16.299300000000002,9705.871724743862,0.34968808925285066,0.004,z
16.1773,9349.84206384048,0.9446385604055237,0.004,z
16.3518,9702.88847062923,0.34723793669203845,0.004,z
16.2022,9356.79697690811,0.9261628295600299,0.003,z
16.3003,9510.5058015245,0.3389545587593809,0.003,z
16.3535,9474.51226765383,0.5270882217981763,0.005,z
16.2185,9356.781664688606,0.8645575675665401,0.005,z
16.1778,9337.937586996704,0.049660653911012154,0.005,z
16.311,9702.895920335315,0.3772101490819305,0.004,z
16.3525,9480.495052265467,0.5974728807823116,0.004,z
16.238300000000002,9507.516124465035,0.3106631361546426,0.005,z
16.337600000000002,9708.872024242766,0.4207165013939363,0.004,z
16.355399999999996,9319.922080850694,0.5683344973080737,0.003,z
16.3673,9316.91598578263,0.4739889196608597,0.006,z
16.2933,9316.88698395621,0.3573066114936995,0.003,z
16.3556,9333.858688768463,0.639133497769471,0.004,z
16.1898,9352.819692038463,0.9244541060765877,0.003,z
16.1678,9316.821171300951,0.09252423500129092,0.003,z
16.2718,9705.856837600935,0.289793027007747,0.005,z
16.159599999999998,9361.76584363589,0.9172775396354316,0.004,z
16.3485,9480.502481542528,0.627362901599143,0.01,z
16.3868,9480.509894230869,0.6571861814440817,0.003,z
16.164499999999997,9304.88324264018,0.06296048681689484,0.003,z
16.3318,9322.866789799184,0.41570686652622046,0.004,z
16.194200000000002,9352.815992127173,0.9095683473947502,0.003,z
16.2286,9295.887559444644,0.8708578385330167,0.006,z
16.2448,9361.84751556255,0.2458661180524331,0.007,z
16.177400000000002,9295.900241884869,0.921882776659219,0.004,z
16.250100000000003,9708.834236942232,0.26868781941163045,0.004,z
16.2135,9504.503490356728,0.19000920476011504,0.004,z
16.1455,9364.786465593148,0.07006877987814648,0.004,z
16.1497,9361.754223890604,0.8705281149386367,0.005,z
16.1678,9346.871162004303,0.9918850145436925,0.003,z
16.3707,9331.846618094016,0.544020897391252,0.004,z
16.3456,9329.886924845168,0.6596370568589642,0.003,z
16.315,9337.85517427046,0.7180916354258299,0.005,z
16.190599999999996,9297.875281586312,0.8680096083078958,0.003,z
16.156599999999997,9352.835018841084,0.9861180399499703,0.003,z
16.1437,9301.870388701558,0.9414221177237888,0.004,z
16.326100000000004,9705.886541769374,0.4093010498954774,0.004,z
16.358999999999998,9319.9289266048,0.5958768451108096,0.006,z
16.1922,9504.499777005984,0.17506937546577545,0.003,z
16.3147,9705.882832520176,0.3943777222482242,0.004,z
16.2019,9352.811834600754,0.89284147744691,0.003,z
16.2557,9361.859075756278,0.29237595048729775,0.008,z
16.1783,9352.84669157397,0.03308064830450484,0.003,z
16.204,9310.86644627154,0.13503097716107368,0.003,z
16.3506,9322.870511936024,0.43068204469380994,0.003,z
16.2637,9696.885129073637,0.19414704965984397,0.004,z
16.1535,9361.781199925112,0.9790601061957505,0.003,z
16.198700000000002,9696.88884405,0.20909341926208827,0.009,z
16.2342,9504.51828378532,0.2495272285163594,0.004,z
16.195700000000002,9346.859480267856,0.9448861823919799,0.005,z
16.2873,9507.50869425852,0.28076937588725237,0.004,z
16.299500000000002,9510.520572709853,0.39838309185940257,0.006,z
16.2815,9367.824662786908,0.29357002065770627,0.003,z
16.2281,9367.786220822947,0.13890744801626131,0.006,z
16.204700000000003,9367.793650722597,0.1687999736801294,0.003,z
16.1988,9356.785370370371,0.8794665424518756,0.003,z
16.173700000000004,9295.903969174717,0.936878686791617,0.003,z
16.316499999999998,9480.521063477732,0.7021231273328656,0.004,z
16.1599,9304.8754246654,0.031506628385001165,0.003,z
16.1771,9356.816577143967,0.005019958323921893,0.007,z
16.2669,9708.841656706296,0.298539566833405,0.004,z
16.363500000000002,9322.878454933409,0.4626389033823142,0.004,z
16.2217,9310.881768485066,0.19667644784312446,0.003,z
16.2772,9510.502092056908,0.3240303524558046,0.004,z
16.3206,9333.86493613338,0.6642683616150526,0.007,z
16.1754,9337.934231332967,0.03615989762698531,0.005,z
16.3393,9480.51362331258,0.6721893007324492,0.004,z
16.2844,9316.879523719195,0.32729203028181714,0.003,z
16.308799999999998,9705.875404451042,0.3644925612540332,0.003,z
16.2688,9333.870776916388,0.6877674348508063,0.008,z
16.2881,9367.820956528652,0.2786587263928826,0.007,z
16.2606,9367.805257445669,0.2154970064345872,0.003,z
16.1905,9358.837204311974,0.13455768089627476,0.008,z
16.167099999999998,9358.813902177848,0.04080679929052158,0.003,z
16.180999999999997,9304.89067913685,0.09287955410224799,0.003,z
16.1834,9361.769566081,0.9322539580562008,0.005,z
16.2831,9316.88326415373,0.34234082509726366,0.004,z
16.384,9319.924845598638,0.5794578371590949,0.007,z
16.1748,9352.823385249358,0.9393129072236647,0.003,z
16.322499999999998,9337.85886142077,0.7329260531747547,0.005,z
16.3003,9702.880991420245,0.31714702603594813,0.003,z
16.3934,9331.835077832451,0.4975912575228575,0.004,z
16.3422,9708.868328467475,0.40584738297505024,0.004,z
16.147,9361.789050091058,0.010643478526812532,0.004,z
16.2284,9361.843780219557,0.2308378079093344,0.004,z
16.299500000000002,9337.870390645228,0.779311287737619,0.005,z
16.3592,9322.882241335696,0.477872639081998,0.003,z
16.2485,9504.507172950543,0.20482529048349604,0.004,z
16.3817,9322.88597039273,0.4928756590903722,0.003,z
16.3491,9480.498773288447,0.6124435775854336,0.004,z
16.2662,9708.837945999112,0.28361037331033256,0.004,z
16.165200000000002,9349.838339712936,0.9296553730900452,0.004,z
16.2033,9297.86413024878,0.8231447165746724,0.004,z
16.2631,9313.87821630435,0.2522084956588357,0.003,z
16.23,9367.79782546684,0.18559611566102688,0.003,z
16.376600000000003,9474.516022565776,0.5421952632128024,0.004,z
16.3348,9322.874281727243,0.44584894950902365,0.004,z
16.1754,9295.891322988551,0.8859996086979619,0.003,z
16.3614,9364.87985603651,0.4458041675153949,0.004,z
16.3849,9333.868837946096,0.6799664251536256,0.005,z
16.2115,9297.87157878885,0.8531122377700247,0.003,z
16.2556,9367.809417178854,0.23223275481187292,0.004,z
16.201,9337.938262145966,0.05237696470812682,0.006,z
16.1926,9352.831307649612,0.9711868980043964,0.003,z
16.3098,9364.883538229857,0.46061864204324593,0.005,z
16.1667,9301.87411276903,0.9564050633526195,0.003,z
16.3448,9699.912358185742,0.3735206874012158,0.006,z
16.190600000000003,9352.808135539291,0.8779591378572292,0.003,z
16.1534,9361.784908629488,0.9939812418750078,0.004,z
16.3337,9702.88475150615,0.3322748837075541,0.004,z
