Mag,HJD,Phase,Err,band
16.469,9364.78952912474,0.6435692251471566,0.006,i
16.3763,9304.87109868182,0.32882252329948886,0.003,i
16.4116,9504.502768100703,0.7464013644113767,0.003,i
16.2533,9322.873636547476,0.006778703117548149,0.003,i
16.3123,9477.493062751368,0.2112241525877901,0.003,i
16.396500000000003,9361.780540508218,0.3374181931906848,0.003,i
16.290200000000002,9319.92282017134,0.8805418296677808,0.002,i
16.305500000000002,9356.781007594427,0.874944148091637,0.002,i
16.2593,9708.928957259282,0.9923928416869603,0.003,i
16.4801,9705.863621265162,0.5119715571595868,0.005,i
16.2202,9474.530573416036,0.048885340876537176,0.005,i
16.284799999999997,9356.796320762953,0.9223044665370637,0.002,i
16.336599999999997,9313.877595828846,0.18397034900780007,0.003,i
16.4239,9304.878486003729,0.35166991229268274,0.003,i
16.4099,9361.788400638849,0.36172787730715755,0.004,i
16.4891,9693.899245228618,0.5087440315347137,0.002,i
16.249699999999997,9356.815925965086,0.9829391166845111,0.002,i
16.2643,9474.503653069029,0.965626529691772,0.003,i
16.4878,9480.501757764256,0.5164671320011506,0.003,i
16.346,9702.884106183425,0.29697579400363255,0.003,i
16.396,9361.776816076132,0.32589933023616796,0.003,i
16.3262,9313.870169872884,0.16100347323991304,0.007,i
16.4824,9705.882185893131,0.5693879364670242,0.004,i
16.299100000000003,9310.869538669474,0.880700112570749,0.002,i
16.4621,9480.49431172898,0.49343815526108187,0.003,i
16.4845,9361.846864507068,0.5425439776322537,0.005,i
16.446199999999997,9304.89004102256,0.3874070865143129,0.003,i
16.5019,9480.527730737347,0.596795920555241,0.008,i
16.2609,9310.884853979573,0.9280670544371186,0.003,i
16.303400000000003,9358.824861641508,0.1961426880145739,0.003,i
16.471799999999998,9693.880607845262,0.45110263555020963,0.003,i
16.4782,9480.49803373171,0.5049495047405819,0.002,i
16.4468,9705.856194418857,0.48900192775468526,0.004,i
16.4053,9702.887822244316,0.3084687666631692,0.003,i
16.5186,9295.886927864049,0.5427252054206194,0.003,i
16.2603,9358.797859464772,0.11263079517696258,0.002,i
16.2671,9367.812459766865,0.9928399270252455,0.005,i
16.4452,9708.833587042056,0.6974333856802604,0.004,i
16.255499999999998,9507.519103585742,0.07527467177101164,0.003,i
16.518299999999996,9352.803775537292,0.5742255579298239,0.003,i
16.323500000000003,9477.500958174,0.2356429872321957,0.003,i
16.3369,9361.757267245555,0.2654390251217923,0.004,i
16.2528,9699.922893272247,0.1385846861483151,0.008,i
16.255699999999997,9708.921520713717,0.9693932145661902,0.002,i
16.2523,9333.8720793291,0.022583575258478393,0.004,i
16.4966,9480.516600547824,0.5623726515047962,0.007,i
16.458399999999997,9352.84602992516,0.7049092411807594,0.003,i
16.3644,9316.824273109902,0.297405896541086,0.003,i
16.4842,9329.88233554922,0.683168932581967,0.003,i
16.263199999999998,9356.819625872651,0.9943821305995982,0.002,i
16.350699999999996,9361.760990508366,0.2769542717600922,0.004,i
16.248399999999997,9310.87324842345,0.8921735793016348,0.004,i
16.2583,9367.816158372443,0.004278914175665342,0.002,i
16.2618,9310.88111812342,0.9165128593154624,0.003,i
16.3002,9367.78927269997,0.9211273438273541,0.002,i
16.4216,9352.84231731668,0.6934269460817043,0.004,i
16.2757,9319.925560256,0.8890163189219783,0.003,i
16.3448,9313.881729256362,0.1967541463704224,0.002,i
16.4332,9331.834448550828,0.7206322598443471,0.003,i
16.3982,9510.519859064836,0.35596239025458287,0.003,i
16.274300000000004,9333.864320850931,0.998588280222535,0.003,i
16.4007,9349.833966065198,0.38924714635382324,0.004,i
16.430899999999998,9349.837696260773,0.4007838345300659,0.005,i
16.474800000000002,9316.88262841152,0.4778862238496953,0.003,i
16.375500000000002,9510.51616796432,0.3445466146407892,0.004,i
16.2603,9364.886608945206,0.9438161142329007,0.003,i
16.328400000000002,9477.504671828356,0.24712851699723493,0.004,i
16.146099999999997,9369.57260499196,0.4228570788572592,0.004,z
15.9646,9369.745046774857,0.9561822190888256,0.003,z
15.983100000000002,9369.75535436999,0.9880613815969551,0.002,z
16.2172,9369.945883028677,0.577325316964932,0.003,z
16.2017,9369.610500102395,0.5400584597968966,0.003,z
16.0763,9369.693261228967,0.7960207253989605,0.002,z
16.1307,9369.676079607569,0.7428816863102357,0.002,z
16.1095,9369.853263475932,0.2908730713101284,0.002,z
16.1704,9369.57603074424,0.4334521897668906,0.003,z
16.1642,9369.665746624582,0.7109240046622625,0.003,z
16.0302,9369.717380538585,0.870616533721817,0.002,z
16.1941,9369.904656993223,0.4498221053308579,0.002,z
16.1352,9369.866945434827,0.3331884111530189,0.002,z
16.106,9369.679509457666,0.7534894708832067,0.002,z
16.168100000000003,9369.890932956245,0.40737662707620664,0.002,z
16.094,9369.84983316064,0.2802638479932955,0.002,z
16.201300000000003,9369.631164865568,0.6039701030885719,0.002,z
16.1173,9369.863528630696,0.32262097493334685,0.002,z
16.1281,9369.87037481973,0.3437947569765272,0.002,z
16.1891,9369.921841463074,0.5029699540652867,0.003,z
15.999,9369.734681307338,0.9241240698107075,0.003,z
16.0826,9369.836055947468,0.2376539072700976,0.002,z
16.153999999999996,9369.569177979138,0.41225806936544035,0.003,z
16.182899999999997,9369.648414235096,0.6573186724894313,0.002,z
16.1835,9369.60017993534,0.5081404150541348,0.003,z
16.1834,9369.952773956116,0.5986374652233569,0.004,z
16.1696,9369.89435954066,0.417974311599146,0.003,z
16.0865,9369.686382168438,0.7747452789280341,0.002,z
16.1286,9369.67264624685,0.7322630441474759,0.003,z
16.0938,9369.84638957493,0.26961358214054965,0.002,z
16.1783,9369.91152435122,0.4710613584012329,0.003,z
16.1525,9369.884080277756,0.38618277455003164,0.003,z
16.1763,9369.897776074242,0.42854091106863007,0.002,z
16.2144,9369.620855660178,0.5720859604046247,0.003,z
16.168300000000002,9369.579472157173,0.44409573568911803,0.003,z
16.1294,9369.860109095927,0.3120450934415537,0.002,z
16.069499999999998,9369.829192725942,0.21642744741000483,0.002,z
16.217,9369.93902056152,0.5561011902064753,0.002,z
15.9767,9369.758785738144,0.9986738611881927,0.002,z
16.0644,9369.69669903908,0.8066531285738481,0.002,z
16.1646,9369.88750255201,0.3967671286775494,0.002,z
16.1851,9369.596728602424,0.49746618877174426,0.003,z
16.1921,9369.59326992929,0.4867692607798645,0.003,z
16.1484,9369.88064169325,0.37554797633975234,0.002,z
16.2121,9369.634623657912,0.6146673997690026,0.003,z
16.197200000000002,9369.928711470682,0.5242174018091825,0.003,z
16.172199999999997,9369.624278381469,0.5826716971198093,0.002,z
16.114800000000002,9369.85669154115,0.30147533563616213,0.002,z
16.199800000000003,9369.641520511825,0.6359978773267332,0.003,z
15.9779,9369.777538261842,0.0566713613465052,0.002,z
16.191899999999997,9369.918412369676,0.4923645098005006,0.003,z
16.011699999999998,9369.801708404906,0.13142438652696517,0.002,z
16.0477,9369.822340104263,0.19523377058696748,0.002,z
16.025399999999998,9369.720847368706,0.8813386895102354,0.002,z
16.024,9369.710442097858,0.8491574371412072,0.003,z
16.1431,9369.565724355634,0.4015767587901502,0.003,z
15.9608,9369.741590745749,0.9454934684993924,0.003,z
15.9827,9369.727793329395,0.9028210437079395,0.003,z
16.1995,9369.627737244124,0.5933692112576762,0.003,z
15.993100000000002,9369.763836372178,0.014294379946306413,0.002,z
16.189700000000002,9369.651907467747,0.668122485590946,0.003,z
15.9721,9369.774110614322,0.04607038887058958,0.003,z
16.2057,9369.925283847377,0.5136165042231288,0.003,z
16.0004,9369.784437527414,0.07800929764644506,0.002,z
16.0638,9369.832625571638,0.22704449672300914,0.002,z
16.2152,9369.935581027996,0.5454634568896846,0.004,z
16.187800000000003,9369.901215708816,0.439178956912176,0.002,z
16.0396,9369.700122858398,0.817242261250632,0.002,z
16.083800000000004,9369.83952147374,0.24837203053309037,0.002,z
16.203400000000002,9369.607075320557,0.5294663502537019,0.003,z
16.1956,9369.94246629579,0.5667581010886761,0.003,z
15.992400000000002,9369.787876704708,0.08864592921815176,0.003,z
15.9905,9369.738123326562,0.9347694908598622,0.002,z
16.1957,9369.949309691789,0.5879232448799226,0.003,z
16.165300000000002,9369.582911900245,0.4547341170912523,0.003,z
15.9887,9369.798275198322,0.12080622106698034,0.003,z
16.141099999999998,9369.669219266623,0.7216641354633321,0.003,z
16.192700000000002,9369.603631428445,0.5188151367673663,0.003,z
16.0674,9369.689819548745,0.7853763528078727,0.004,z
16.1798,9369.586366733536,0.4654191692792592,0.003,z
16.0207,9369.805163732264,0.14211096675619314,0.002,z
16.2017,9369.638065849897,0.6253133551285184,0.003,z
16.1732,9369.562262951862,0.39087138552614925,0.008,z
16.148600000000002,9369.877218328882,0.3649602507282586,0.002,z
16.1889,9369.655332658906,0.6787158610720463,0.003,z
16.188499999999998,9369.932159194725,0.5348804666273683,0.003,z
16.007,9369.794837971218,0.1101756210095375,0.002,z
15.993,9369.77069030702,0.03549211809856252,0.002,z
15.998699999999998,9369.72433336964,0.8921201364776512,0.003,z
15.9793,9369.767266259529,0.02490227973444962,0.006,z
16.0026,9369.791386133526,0.0994998335615639,0.002,z
16.0972,9369.842962529976,0.2590144732700441,0.002,z
16.183600000000002,9369.908088397236,0.46043469582790014,0.003,z
16.0164,9369.80858682841,0.15269786281844713,0.002,z
16.100900000000003,9369.682944868226,0.7641144527608159,0.002,z
16.186700000000002,9369.589820206633,0.4761000146788924,0.003,z
16.030900000000003,9369.703565958422,0.8278910249799698,0.002,z
16.0253,9369.81546780141,0.17397922414827546,0.002,z
15.9706,9369.748481043614,0.9668036696214073,0.002,z
16.201,9369.644953732844,0.6466160874325972,0.002,z
16.0287,9369.81890631793,0.18461381209086553,0.004,z
16.0188,9369.812027074862,0.16333780106559553,0.002,z
16.186799999999998,9369.914969915524,0.48171774361421066,0.003,z
15.9629,9369.751918041611,0.9774335610999405,0.004,z
16.1464,9369.873790693937,0.3543593171430644,0.002,z
16.1556,9369.662297193428,0.7002556601200127,0.003,z
16.197899999999997,9369.613939644769,0.5506962204828914,0.002,z
16.174300000000002,9369.65881635109,0.6894901675735652,0.003,z
16.000500000000002,9369.731235718356,0.913467608273279,0.002,z
16.2086,9352.81602210598,0.5983701864340922,0.003,z
16.183300000000003,9340.87092602672,0.6547713989781639,0.003,z
16.1902,9480.532128762454,0.5966667011765584,0.004,z
15.9873,9356.804936417378,0.9352194624886411,0.002,z
16.1508,9337.935598860497,0.5764393019110522,0.004,z
16.013999999999996,9358.825541001745,0.18451244243581483,0.002,z
16.2136,9337.939658963587,0.5889963226848528,0.01,z
15.9746,9356.82031278545,0.9827752434624106,0.002,z
15.977100000000002,9364.887292789295,0.9321997362403036,0.003,z
15.9989,9346.863704709802,0.18913979758599597,0.003,z
16.201900000000002,9297.86790083535,0.6557148174883038,0.003,z
16.194699999999997,9480.49500278104,0.48184406995849133,0.003,z
15.9925,9367.809436312413,0.9697576764273999,0.002,z
16.0467,9313.88985815784,0.20816372072524997,0.003,z
16.1811,9352.839275483972,0.6702878555132505,0.003,z
16.1777,9297.87907130504,0.6902626643838627,0.003,z
16.0522,9696.888885941356,0.7413248216240284,0.004,z
16.010600000000004,9319.920749526003,0.8604064115998827,0.003,z
15.971900000000002,9367.813136578072,0.9812017978483295,0.002,z
16.18,9705.882869930938,0.5577721575989899,0.003,z
16.0382,9301.808898933232,0.8443696080562014,0.002,z
16.0116,9356.789111935534,0.8862777625292337,0.002,z
15.996,9310.873918056954,0.8805132510414184,0.003,z
16.0775,9504.510828056838,0.7575977057321076,0.003,z
16.1847,9329.879139469936,0.6595527907127042,0.003,z
16.0568,9361.761680726428,0.2653576070834559,0.003,z
16.0121,9367.797844609246,0.9339070454882819,0.002,z
15.9897,9367.801567195917,0.9454202009712065,0.002,z
15.9648,9333.870817781892,0.004950522716202589,0.003,z
16.055,9358.837230126372,0.22066437688107993,0.003,z
16.1908,9295.891372215934,0.5427392647496819,0.003,z
16.002399999999998,9319.92897284124,0.8858393471580479,0.002,z
16.0218,9346.859514061827,0.17617902971889832,0.002,z
15.973,9367.824681908358,0.016909007495322047,0.002,z
16.0762,9337.858900312334,0.3392272801669756,0.006,z
15.9943,9301.81641376717,0.8676113641818861,0.003,z
16.0186,9356.785397636704,0.8747902395473415,0.003,z
16.043400000000002,9361.757959263865,0.2538479282239525,0.004,z
16.124299999999998,9708.841692446733,0.7087702895110897,0.003,z
15.9805,9367.820975652896,0.00544636090929404,0.002,z
15.951,9699.91986054182,0.11547374696706161,0.005,z
15.989400000000002,9358.817653947044,0.1601194879938354,0.002,z
15.9833,9322.866835112683,0.9720119763963087,0.002,z
16.1985,9705.87544186553,0.5347987577719779,0.003,z
16.1692,9329.891357169952,0.6973394945192297,0.009,z
16.1667,9295.907749042846,0.5933892485455509,0.003,z
16.1652,9361.85124452319,0.5423590603589536,0.005,z
16.002899999999997,9319.922127088998,0.8646669160127614,0.002,z
15.9714,9364.88355959719,0.9206537804436483,0.004,z
15.9599,9301.870437964795,0.03469652353354104,0.003,z
16.0983,9361.784932307432,0.33726971847074594,0.004,z
16.1826,9480.502432057634,0.5048212157244147,0.01,z
16.1299,9702.88850963395,0.2968633542746515,0.003,z
16.074399999999997,9504.514548968058,0.7691056794070626,0.003,z
16.132599999999996,9304.879161919933,0.34002901506558775,0.002,z
16.083599999999997,9361.77331145294,0.3013289287902157,0.003,z
16.142899999999997,9708.837981741875,0.6972938819073331,0.004,z
16.0293,9696.896335382016,0.7643643304822508,0.004,z
16.0586,9358.840918532109,0.23207181812855723,0.002,z
15.9916,9474.492776695171,0.9182568977375608,0.003,z
15.9655,9322.870557248129,0.9835237363354602,0.002,z
16.1229,9331.83882306842,0.720430336806032,0.003,z
15.9574,9333.86887881253,0.9989537098220188,0.003,z
15.947,9699.916125358082,0.10392163147926342,0.008,z
16.161900000000003,9480.490744670851,0.4686746560557055,0.003,z
16.0435,9313.886135078968,0.19664904297306424,0.003,z
16.0154,9313.870850016365,0.14937565006574985,0.002,z
16.1546,9340.8786507505,0.6786622989867807,0.004,z
15.9819,9346.855814743789,0.16473783908391107,0.003,z
16.0707,9316.82121838769,0.27422694152305643,0.003,z
15.9527,9708.925909760408,0.969236226890884,0.002,z
16.1763,9337.934934372548,0.5743841843959733,0.004,z
15.9465,9356.812437037936,0.9584172596999676,0.003,z
16.109900000000003,9337.870429531204,0.37488466068658716,0.005,z
15.9994,9367.79366986826,0.920995474499707,0.002,z
16.0723,9702.877312638331,0.26223346841573875,0.003,z
15.9887,9356.808692347724,0.9468357427460184,0.002,z
16.1512,9364.786487034988,0.6204293395940148,0.005,z
16.118899999999996,9349.834657845087,0.3776553120732808,0.004,z
15.96,9474.512218718415,0.9783868708719561,0.002,z
16.1817,9361.855400440283,0.5552124131210238,0.006,z
16.1982,9297.860450694803,0.6326731440306347,0.003,z
16.2123,9480.521013991442,0.5622911182456911,0.002,z
16.1314,9329.89920727536,0.721618172792678,0.002,z
16.0068,9358.813928009477,0.1485959689117734,0.002,z
16.1402,9349.84209576482,0.40065918919371485,0.005,z
16.1568,9705.868031721562,0.5118807850839246,0.007,z
16.1496,9708.834272687323,0.6858225783413051,0.004,z
15.9973,9346.85211432539,0.153293245269574,0.003,z
15.951,9322.878500242718,0.008089700754770415,0.003,z
16.0021,9310.866494609045,0.8575541321405994,0.003,z
16.215899999999998,9337.936269178988,0.578512452035167,0.007,z
15.9707,9333.87274202006,0.010901775210735714,0.003,z
16.1774,9337.938300995622,0.5847964214581439,0.007,z
16.2039,9480.517281700391,0.5507479492160131,0.003,z
16.1816,9705.886579177808,0.5692440559633444,0.003,z
16.1036,9702.8847905132,0.2853609181345103,0.003,z
16.1834,9297.875330883544,0.6786943496428554,0.003,z
16.181599999999996,9316.912301242815,0.5559265137877913,0.003,z
16.2037,9352.823415223507,0.6212355000220979,0.003,z
15.9686,9333.858729639556,0.9675645127953105,0.003,z
16.010800000000003,9708.87205996504,0.8026904560033478,0.003,z
16.1538,9337.936943087729,0.5805967060215009,0.006,z
16.0578,9316.817495724186,0.2627135484144398,0.003,z
16.0013,9333.854834699072,0.9555183042425475,0.002,z
15.967,9367.828377703205,0.02833930166100066,0.002,z
15.9848,9310.878049250692,0.8932901398142787,0.003,z
16.0947,9331.842542773578,0.7319345803953882,0.003,z
16.1506,9329.886967494152,0.6837631766330298,0.003,z
15.9979,9319.93033670308,0.890057476865186,0.005,z
15.9444,9507.501236334909,0.006283769257051742,0.003,z
16.011000000000003,9356.800706883892,0.922138430144438,0.002,z
15.9834,9310.885543454904,0.9164680926579869,0.002,z
16.006999999999998,9356.79700416606,0.9106867246791985,0.002,z
16.0149,9319.927590857726,0.8815651710304007,0.003,z
16.175800000000002,9352.846721532287,0.6933168725842553,0.009,z
16.0368,9346.86746101128,0.20075722567452622,0.003,z
15.967300000000002,9322.87432703795,0.9951828809518585,0.003,z
16.192700000000002,9295.904018402563,0.5818511849825895,0.003,z
16.1063,9361.796540790236,0.3731722451981944,0.004,z
16.0651,9702.892230284866,0.3083705228835909,0.003,z
15.9746,9322.88228664361,0.019800219822046404,0.003,z
16.118699999999997,9349.846265415195,0.41355501602901074,0.008,z
16.1104,9361.781223605853,0.3257995065740751,0.003,z
16.1132,9304.887006386183,0.3642902526423466,0.01,z
16.0726,9702.89595933631,0.3199036725138579,0.004,z
16.0614,9361.765867328271,0.27830586114266465,0.004,z
15.9522,9507.51978224516,0.06364225870682584,0.003,z
16.1689,9705.864305692725,0.5003569837246907,0.005,z
15.9788,9356.816604387946,0.971305972003982,0.002,z
16.147100000000002,9329.895290408283,0.709504150029757,0.003,z
15.9951,9356.793277236167,0.8991601365529875,0.002,z
16.2031,9480.524693167768,0.5736700149230582,0.002,z
16.2016,9352.811864582822,0.5855118664579113,0.003,z
16.1742,9352.83504880732,0.657215658738165,0.003,z
16.016299999999998,9356.78169195773,0.863329375916103,0.002,z
16.076100000000004,9510.50204760721,0.287144044063814,0.004,z
15.9967,9310.881816819776,0.9049424161718258,0.002,z
16.167199999999998,9364.793902352918,0.6433633142292949,0.005,z
15.9949,9319.929663262796,0.8879746717096423,0.003,z
15.9874,9343.926819610875,0.10598935160589193,0.009,z
16.1873,9297.871628086084,0.6672423979107862,0.003,z
16.1958,9480.506121093407,0.51623060553729,0.002,z
16.151000000000003,9705.856875026131,0.4773755389926802,0.004,z
16.025799999999997,9708.864651368,0.7797772676253193,0.003,z
16.1998,9352.80816552369,0.57407147656277,0.003,z
15.987500000000002,9364.879877406638,0.9092655614186618,0.003,z
16.1721,9316.883311224636,0.46626665727720806,0.003,z
16.016,9507.51238423353,0.04076180871997367,0.003,z
16.022999999999996,9474.489052610006,0.9067391077355614,0.003,z
16.085700000000003,9504.507126474287,0.7461495114492405,0.003,z
15.964,9474.50804288825,0.9654719312854102,0.003,z
16.202,9352.804450453725,0.5625815686268135,0.003,z
15.9722,9333.864977001678,0.9868862527111257,0.003,z
15.9858,9507.516078944784,0.05218875156433136,0.004,z
16.002499999999998,9364.875720989425,0.8964106618929051,0.003,z
16.184,9361.862847929357,0.5782458861444134,0.006,z
16.1988,9337.94031654112,0.5910300677798908,0.008,z
16.058799999999998,9696.892599325629,0.7528095160790442,0.003,z
16.0901,9510.505757075734,0.2986166279584429,0.003,z
16.1227,9304.875473749358,0.32862230112508634,0.003,z
16.185299999999998,9480.50984474551,0.5277470561685386,0.003,z
16.017899999999997,9319.924891836476,0.8732176820259132,0.002,z
16.163800000000002,9340.875016219448,0.6674214804923283,0.003,z
15.9683,9356.824056034908,0.9943523044751764,0.002,z
16.0353,9358.82926833909,0.19604029072797166,0.002,z
16.184400000000004,9705.871762160212,0.5234182250391658,0.004,z
16.1948,9480.513573827222,0.539280299411133,0.003,z
16.054899999999996,9313.882402679415,0.1851055383679957,0.002,z
15.9375,9507.508648735473,0.02920872110979424,0.003,z
16.154000000000003,9361.847539193928,0.530899278310144,0.005,z
16.1669,9337.934270184953,0.5723299958088208,0.007,z
15.987500000000002,9367.805276582018,0.9568925299466663,0.002,z
16.0178,9367.789946011268,0.9094783901850114,0.003,z
16.174100000000003,9295.900291112252,0.5703234821551884,0.004,z
16.179000000000002,9329.88305281708,0.6716559270820435,0.003,z
16.1258,9510.509455745574,0.31005581385503483,0.005,z
16.1907,9316.887031026185,0.47777119898022163,0.003,z
16.0583,9696.900032955222,0.7758001247266108,0.003,z
16.055300000000003,9331.85037073493,0.7561447718901106,0.003,z
16.079800000000002,9361.78907376621,0.35007835478990235,0.004,z
16.090199999999996,9331.846659890376,0.7446679322350592,0.003,z
16.185499999999998,9316.916032844689,0.5674675513423847,0.003,z
16.0308,9313.87826407142,0.17230571890109217,0.002,z
16.2045,9480.498723803554,0.493352387844399,0.01,z
15.9637,9708.929629683029,0.9807411430432071,0.002,z
16.1703,9304.890728219878,0.37580107933300283,0.009,z
16.013199999999998,9367.786239974666,0.89801642048812,0.002,z
16.025100000000002,9708.86836419208,0.7912602295265827,0.003,z
16.1273,9349.838371639606,0.3891412753297796,0.004,z
16.0316,9331.854065017777,0.767570389765589,0.003,z
15.9716,9333.866940082982,0.9929576386255059,0.003,z
16.1914,9295.895093545783,0.5542485331551343,0.003,z
15.9566,9699.923562113196,0.1269219066853771,0.009,z
16.1823,9361.843803853728,0.5193466789186227,0.004,z
16.1915,9705.879159323404,0.5462960509948707,0.005,z
16.0566,9504.518237312324,0.7805129305383044,0.003,z
16.101,9361.792832909152,0.36170457091569097,0.004,z
16.0781,9361.769589770583,0.28981857015559576,0.003,z
16.1128,9304.871779448353,0.3171966270878123,0.002,z
16.1255,9319.880594299177,0.7362149794620331,0.002,z
16.1141,9504.50344387954,0.7347600423340017,0.003,z
16.1871,9316.879570791032,0.4546983050912698,0.003,z
16.2165,9297.864179545548,0.6442056729391615,0.01,z
16.0436,9346.871195790824,0.2123080910777062,0.002,z
16.167699999999996,9705.860581033863,0.48883741940341396,0.005,z
16.194200000000002,9480.52841300983,0.5851746819225716,0.002,z
15.9862,9333.862604378724,0.9795482430461778,0.003,z
16.1342,9304.883291723672,0.35280160487233586,0.003,z
16.067299999999996,9696.885170966389,0.7298352074923616,0.003,z
16.0181,9361.75424759183,0.2423685293518889,0.004,z
16.2194,9337.937625846826,0.5827083322467659,0.008,z
16.1371,9504.4997305274,0.7232754472576726,0.003,z
15.9585,9708.922191047575,0.9577350523512774,0.003,z
16.0001,9367.816825213376,0.992609949098104,0.002,z
16.066699999999997,9337.851491173264,0.31631241540819194,0.004,z
16.192,9693.884994046295,0.45093684687033747,0.003,z
16.0456,9702.881030429156,0.27373179138543435,0.003,z
16.075400000000002,9316.824962913524,0.2858079500956592,0.002,z
16.0013,9358.810188081115,0.13702917933160785,0.002,z
16.144099999999998,9352.843001883475,0.6818128032634476,0.003,z
16.082,9696.881441130305,0.7182996311425305,0.003,z
16.1923,9352.819722014943,0.6098132046697483,0.003,z
16.1618,9352.831337618642,0.6457377547829605,0.003,z
16.109099999999998,9361.777492793744,0.3142609115923335,0.005,z
16.0396,9301.812669216655,0.8560302792792318,0.003,z
15.952,9301.874162031803,0.046214257379370474,0.003,z
16.1269,9331.835119633935,0.7089764148945182,0.003,z
