Mag,HJD,Phase,Err,band
15.7575,9480.50186678674,0.06989407387130028,0.002,i
15.8891,9708.925160385668,0.4785477996531738,0.002,i
15.8035,9304.878379265312,0.8728172745980256,0.002,i
15.803200000000002,9333.86423560977,0.7682031026116171,0.002,i
15.8386,9367.808730829507,0.7653062360925353,0.002,i
15.9333,9319.872345370706,0.4422659028686823,0.002,i
15.8497,9361.854678623378,0.4349940119119742,0.004,i
15.8121,9504.51397095574,0.8297259750480726,0.002,i
15.8944,9319.922721563838,0.555051340394287,0.002,i
15.8371,9367.785518399904,0.713336766664936,0.002,i
15.8512,9705.882108923048,0.6655698971038945,0.002,i
15.872800000000002,9310.8694343362,0.285973874903537,0.002,i
15.928100000000002,9319.860802114476,0.41642212382356053,0.002,i
15.832,9364.886569028256,0.22298382579375198,0.002,i
15.7647,9480.494420751464,0.053223414690009775,0.002,i
15.849,9358.816922130994,0.6338708267937156,0.002,i
15.934,9319.864493128844,0.4246858024489999,0.002,i
15.7807,9352.842257751152,0.25741075208869674,0.003,i
15.8394,9331.85330067901,0.26599358856773164,0.002,i
15.8339,9361.7842088202,0.27722171730883166,0.003,i
15.7685,9301.811879474204,0.007341757138219397,0.002,i
15.8596,9316.82044036733,0.6094661280081478,0.002,i
15.855,9705.867282314692,0.6323751396899676,0.005,i
15.7918,9480.52783975983,0.12804402430658282,0.002,i
15.8394,9510.501471658705,0.23492482951119842,0.002,i
15.85,9693.895438077394,0.8290459014674818,0.002,i
15.8231,9504.51766388677,0.8379939448184529,0.002,i
15.8851,9297.90305663366,0.25601961726549793,0.001,i
15.860499999999998,9474.515397483485,0.6670043829259635,0.003,i
15.8587,9367.792945596855,0.7299652494002106,0.002,i
15.881700000000002,9358.813189136796,0.6255131610430149,0.002,i
15.8746,9705.87469458906,0.6489702127926946,0.003,i
15.8332,9322.877729386557,0.1709115206570168,0.003,i
15.8701,9358.821089835372,0.6432017494467984,0.002,i
15.835399999999998,9352.830587247852,0.23128208418115473,0.002,i
15.8023,9361.757222030312,0.2168019690972541,0.003,i
15.572499999999998,9369.724301850889,0.06855315407356548,0.002,z
15.599899999999998,9369.565692554694,0.7134485351111566,0.002,z
15.6808,9369.863497360144,0.38019294733269654,0.002,z
15.6746,9369.84635827411,0.34182086724963623,0.002,z
15.6932,9369.92181029683,0.5107476730592915,0.002,z
15.6397,9369.78784529958,0.21081828402511515,0.003,z
15.6705,9369.928680316543,0.52612871182016,0.002,z
15.595199999999998,9369.638034177013,0.875411577914903,0.002,z
15.685800000000002,9369.87718708301,0.4108423729249072,0.002,z
15.6457,9369.801677024458,0.2417856327894158,0.002,z
15.6874,9369.894328325056,0.4492192800247501,0.002,z
15.6754,9369.91149316635,0.48764902262859317,0.002,z
15.6168,9369.596696856896,0.7828629463952728,0.002,z
15.636,9369.579440380912,0.7442280461992754,0.002,z
15.5803,9369.676048002671,0.9605193578474577,0.002,z
15.6645,9369.94585190434,0.5645735589246512,0.002,z
15.5873,9369.720815843904,0.06074845906742554,0.002,z
15.679100000000002,9369.942435165402,0.5569239456423938,0.002,z
15.6868,9369.93212804664,0.5338477100844436,0.002,z
15.695200000000002,9369.890901735052,0.44154761155026084,0.002,z
15.6787,9369.88404904399,0.4262053692811142,0.002,z
15.6054,9369.62770555308,0.8522871952102897,0.002,z
15.6296,9369.575998961926,0.7365231776493134,0.002,z
15.6176,9369.593238177244,0.7751194335662132,0.002,z
15.600599999999998,9369.624246684834,0.8445432601435082,0.002,z
15.578399999999998,9369.693229654804,0.9989867376290255,0.002,z
15.6967,9369.918381196912,0.5030703852283319,0.002,z
15.5587,9369.74501529336,0.1149277315571469,0.002,z
15.689600000000002,9369.8874713243,0.433867388938872,0.002,z
15.6354,9369.80855546007,0.25718551360064407,0.002,z
15.613600000000002,9369.767234817611,0.1646742210888034,0.002,z
15.5797,9369.65530101722,0.9140696821956796,0.002,z
15.684399999999998,9369.92525268672,0.518454715330634,0.002,z
15.6817,9369.85666025849,0.3648856076267994,0.002,z
15.689999999999998,9369.866914170794,0.38784272116799584,0.002,z
15.6795,9369.842931223102,0.3341481666484483,0.002,z
15.59,9369.717349007726,0.052986684885520635,0.001,z
15.560900000000002,9369.710410554428,0.03745243264620435,0.002,z
15.6096,9369.77065887116,0.17234021078949063,0.002,z
15.6026,9369.620823957026,0.8368802385971386,0.002,z
15.6015,9369.631133181045,0.8599611875377517,0.002,z
15.5783,9369.75875428086,0.1456874539574894,0.002,z
15.5819,9369.706971738487,0.029753391963156805,0.002,z
15.570200000000002,9369.686350582168,0.9835854306063591,0.002,z
15.6679,9369.949278573971,0.5722454056755701,0.002,z
15.5748,9369.665715001523,0.9373851751519685,0.002,z
15.6149,9369.63459197944,0.8677049662176277,0.002,z
15.5704,9369.713893141598,0.04524947115290686,0.002,z
15.6896,9369.897744865157,0.45686844813720906,0.002,z
15.6677,9369.832594246604,0.31100508368464974,0.001,z
15.5778,9369.6726146359,0.9528325171104984,0.002,z
15.670700000000002,9369.829161394387,0.30331939496789456,0.002,z
15.5658,9369.662265564317,0.9296623548993882,0.003,z
15.618799999999998,9369.61736638844,0.8291392132936054,0.002,z
15.5749,9369.689787968528,0.9912812706540887,0.002,z
15.583000000000002,9369.610468381085,0.813695514012535,0.002,z
15.6278,9369.582880129572,0.7519291751144214,0.002,z
15.61,9369.61390792951,0.821396194630226,0.002,z
15.6565,9369.818874968216,0.28028948730298203,0.002,z
15.6674,9369.853232187685,0.35721062383624785,0.002,z
15.6097,9369.56914618425,0.7211807414654536,0.002,z
15.6379,9369.60704359319,0.8060278802151405,0.002,z
15.6017,9369.65187582001,0.9064011319989554,0.002,z
15.6414,9369.80513235787,0.24952165384228894,0.002,z
15.644100000000002,9369.81199571304,0.26488777159984517,0.002,z
15.693,9369.87034356175,0.39552066059409346,0.002,z
15.572499999999998,9369.748449567704,0.12261660422431207,0.002,z
15.681300000000002,9369.873759442007,0.40316835140598306,0.002,z
15.6085,9369.589788448531,0.7673959606718701,0.002,z
15.6214,9369.586334968915,0.7596640900153157,0.002,z
15.5777,9369.66918764962,0.9451599614281417,0.002,z
15.702100000000002,9369.938989425544,0.5492094032503746,0.002,z
15.5633,9369.658784715924,0.9218692092786058,0.002,z
15.6055,9369.572573203128,0.7288533701305383,0.003,z
15.635700000000002,9369.952742844354,0.5800014353906657,0.002,z
15.6957,9369.908057205845,0.4799563748757638,0.002,z
15.5699,9369.700091296809,0.01434901984103362,0.002,z
15.5838,9369.64148884546,0.8831461102032048,0.002,z
15.6101,9369.774079184514,0.17999782669852266,0.002,z
15.5619,9369.7277618167,0.07629954644000403,0.002,z
15.6061,9369.763804923745,0.1569951557144522,0.002,z
15.6438,9369.784406115768,0.20311841972988562,0.002,z
15.6139,9369.777506838089,0.1876718763663568,0.002,z
15.5923,9369.738091832493,0.09942704532913293,0.002,z
15.5873,9369.682913275436,0.9758897688350593,0.002,z
15.695700000000002,9369.904625795782,0.4722739149432366,0.002,z
15.6975,9369.901184505316,0.46456933413361506,0.002,z
15.5759,9369.69666747097,0.006683539952454831,0.002,z
15.6811,9369.914938736709,0.49536318553567654,0.002,z
15.6424,9369.815436445642,0.27259110342783366,0.002,z
15.589,9369.64838258084,0.8985802451102011,0.002,z
15.621200000000002,9369.603599694556,0.79831746007053,0.002,z
15.6208,9369.79824381182,0.2340991371372417,0.003,z
15.5811,9369.734649807217,0.09172081938025181,0.002,z
15.5833,9369.644922073,0.8908326392170499,0.002,z
15.6421,9369.825723482296,0.2956223778787077,0.002,z
15.5879,9369.755322906654,0.13800507430555564,0.002,z
15.596000000000002,9369.600148195866,0.790590024439268,0.002,z
15.6853,9369.935549885966,0.5415087424411759,0.002,z
15.6819,9369.86007781932,0.372537061009654,0.001,z
15.6747,9369.849801866338,0.34953060139081293,0.002,z
15.579200000000002,9369.731204212178,0.08400660121790074,0.002,z
15.6725,9369.83602462802,0.31868524061932113,0.002,z
15.672900000000002,9369.839490160812,0.3264440966934874,0.002,z
15.638799999999998,9369.791354734916,0.2186754319226627,0.002,z
15.5583,9369.741559258197,0.10719013937807696,0.002,z
15.6353,9369.562231144868,0.7056989097943537,0.002,z
15.640399999999998,9369.794806578662,0.22640364008919284,0.002,z
15.5828,9369.679477859288,0.9681983398257762,0.002,z
15.592900000000002,9369.703534402885,0.02205766555361933,0.002,z
15.6534,9369.822308760602,0.2879772809326711,0.002,z
15.5845,9356.808639021125,0.15214259157024618,0.002,z
15.6405,9352.846661973745,0.28181541972441615,0.002,z
15.5611,9337.935518465005,0.8977953087722205,0.008,z
15.6106,9352.819662414026,0.22136708159920787,0.002,z
15.645500000000002,9358.840868496336,0.7020276913119724,0.002,z
15.6214,9295.894985327031,0.7747655806602894,0.002,z
15.6142,9504.507225845477,0.829168804438629,0.002,z
15.6049,9346.871127344668,0.9034069754716803,0.002,z
15.624,9361.847494131884,0.433453126550702,0.004,z
15.5689,9480.495111803524,0.069314799065616,0.002,z
15.605199999999998,9504.503543253522,0.8209239824511537,0.002,z
15.5814,9313.878161367027,0.03664826096106821,0.002,z
15.6352,9340.87084936304,0.4696015337525026,0.003,z
15.5951,9322.874230817892,0.17762291465927832,0.002,z
15.588,9329.891267595349,0.8878128649215324,0.002,z
15.637199999999998,9696.892511606682,0.5536296842456818,0.005,z
15.6319,9352.84294231888,0.2734876189287062,0.002,z
15.6537,9705.871685176156,0.6567767599455394,0.002,z
15.5653,9480.498832826035,0.07764566183721668,0.002,z
15.6443,9474.512327304576,0.6746748832652472,0.002,z
15.656900000000002,9507.501333259512,0.5325676461113231,0.003,z
15.6246,9333.860596484505,0.7745998095238942,0.002,z
15.58,9699.919776224997,0.3312629918294,0.003,z
15.596099999999998,9329.882963234091,0.8692205307339825,0.002,z
15.6025,9361.757914050017,0.2328955198963828,0.003,z
15.599099999999998,9313.882299977357,0.045914046002101784,0.002,z
15.6328,9349.853712946177,0.5810100476330768,0.012,z
15.603000000000002,9356.81655107392,0.16985660052483054,0.002,z
15.621099999999998,9474.49288527714,0.631146830939984,0.003,z
15.6222,9474.51608221652,0.6830816198638786,0.003,z
15.672900000000002,9708.925836850423,0.4946065250379098,0.002,z
15.6288,9297.867792719975,0.19161272873205099,0.002,z
15.6234,9367.813101714011,0.7896362642871094,0.002,z
15.652399999999998,9705.88650221331,0.6899500887411191,0.003,z
15.614900000000002,9361.859054336324,0.45933485033052607,0.005,z
15.5967,9304.890621485189,0.9147701509809872,0.002,z
15.6474,9361.843758785166,0.42509019383025404,0.003,z
15.656499999999998,9696.899945244191,0.5702725865125902,0.003,z
15.613699999999998,9504.514648333658,0.8457867448777137,0.002,z
15.6358,9333.858644391876,0.7702293399120692,0.003,z
15.6158,9322.866738886109,0.1608494994500754,0.002,z
15.588100000000004,9346.855746274814,0.86897085425605,0.002,z
15.666399999999998,9310.88171249302,0.3280072092075131,0.002,z
15.642,9364.88725287374,0.23905907562304465,0.002,z
15.607500000000002,9356.824002733454,0.18653985165184442,0.002,z
15.5975,9356.800653544256,0.13426419611320814,0.002,z
15.633,9331.83873556694,0.24792849863758568,0.002,z
15.6239,9322.882190430537,0.19544340364238644,0.002,z
15.6076,9333.854749446737,0.7615090880562159,0.002,z
15.6322,9352.839215913787,0.26514470528785794,0.002,z
15.582900000000002,9333.86879357649,0.7929519824162454,0.002,z
15.6537,9310.873813726008,0.3103229453144202,0.002,z
15.5851,9480.528522032311,0.14411575239856286,0.002,z
15.6249,9361.777447612956,0.27662850775424963,0.002,z
15.5963,9346.867392559536,0.895045300065138,0.002,z
15.6016,9708.868291202469,0.36576965431174413,0.002,z
15.5559,9356.812383716926,0.16052645561570456,0.002,z
15.6233,9331.850283246487,0.2737821808862532,0.003,z
15.6497,9693.899839754216,0.8534448694702039,0.002,z
15.6385,9322.885919489432,0.20379225878426882,0.002,z
15.6099,9361.769544576297,0.25893468469983777,0.003,z
15.6269,9297.878963190597,0.21662189155422312,0.002,z
15.5915,9313.874477749225,0.028401142239183254,0.002,z
15.6163,9367.816790355835,0.7978946311089836,0.002,z
15.6122,9361.78902860498,0.3025567721036919,0.003,z
15.603600000000002,9504.510927425232,0.8374561375273527,0.002,z
15.6317,9367.805241703987,0.7720387720112789,0.002,z
15.666,9349.8383075241,0.5465194051065054,0.003,z
15.6092,9702.88094965648,0.9609271306485786,0.004,z
15.6179,9352.823355628178,0.22963568524133848,0.002,z
15.5603,9702.895878582727,0.9943509638877284,0.003,z
15.62,9510.505851285066,0.2592744295345524,0.002,z
15.652,9708.922118132934,0.4862808228957479,0.002,z
15.6355,9705.856798022054,0.623446448849306,0.003,z
15.602,9329.879049882293,0.8604590688739439,0.002,z
15.6085,9295.9001828935,0.7864022243156193,0.003,z
15.5801,9346.852045851294,0.8606861098204363,0.002,z
15.6035,9304.879055181518,0.8888747718562471,0.002,z
15.6216,9331.835032128727,0.23963700471481567,0.002,z
15.6186,9349.846201311797,0.5641925209927793,0.006,z
15.5561,9480.513682849703,0.11089284294701653,0.002,z
15.558,9702.892149526626,0.9860021150011593,0.002,z
15.555600000000002,9480.509953767993,0.10254393672412969,0.002,z
15.6073,9705.867954732385,0.6484248042533522,0.004,z
15.5952,9352.831278035885,0.24737287743373024,0.002,z
15.6323,9474.508151473476,0.6653257659867517,0.002,z
15.6524,9705.860504034908,0.6317437070432811,0.003,z
15.6589,9316.821117540356,0.6255264391148239,0.002,z
15.6019,9322.87046102481,0.1691828612193253,0.002,z
15.6721,9507.51987915393,0.5740893786236735,0.002,z
15.5901,9304.875367009548,0.8806174569736421,0.002,z
15.6109,9297.871519970708,0.19995753564365984,0.002,z
15.6855,9319.92887423886,0.583370554959931,0.002,z
15.6199,9361.862802893387,0.4677273592149272,0.004,z
15.6189,9352.81180496933,0.203775332743562,0.002,z
15.6013,9333.866854844617,0.7886114257168194,0.002,z
15.591399999999998,9510.5021418198,0.25096944185841213,0.002,z
15.623499999999998,9510.509549951646,0.2675552404206369,0.002,z
15.6145,9352.815962499471,0.21308347666909902,0.002,z
15.7081,9319.88049565861,0.47505750069594765,0.002,z
15.6014,9301.87033044314,0.15274973118039484,0.002,z
15.6185,9316.883210420609,0.7645439438346818,0.002,z
15.5775,9356.781638586894,0.09169229553196712,0.002,z
15.699899999999998,9319.926132801456,0.5772328498698692,0.002,z
15.619700000000002,9333.87073254818,0.7972930760300652,0.002,z
15.573,9329.895200838337,0.8966188604463153,0.002,z
15.576900000000002,9356.793223884422,0.11763019931924339,0.002,z
15.6168,9361.78488713922,0.29328459414059715,0.002,z
15.6364,9696.888798217757,0.5453159120326374,0.004,z
15.5573,9702.88470974518,0.9693454572961948,0.003,z
15.6199,9364.883519675115,0.23070095219191897,0.003,z
15.6389,9696.896247666797,0.561994214164259,0.004,z
15.589100000000002,9708.841619419863,0.3060551645164709,0.002,z
15.6375,9361.792787754444,0.3109729959316056,0.003,z
15.6187,9331.853977533525,0.2820531865727792,0.002,z
15.597600000000002,9356.820259477943,0.17815921222040512,0.002,z
15.634,9367.801532311363,0.763733946973267,0.002,z
15.630999999999998,9367.786205062645,0.729418323951467,0.002,z
15.6872,9319.920650917104,0.5649596571820054,0.002,z
15.654099999999998,9361.855355391745,0.45105341704076574,0.003,z
15.600700000000002,9352.808105904607,0.1954936304712562,0.002,z
15.6015,9301.874054511543,0.1610874132901264,0.002,z
15.6557,9319.930238101631,0.5864240580106536,0.002,z
15.605899999999998,9361.796495641582,0.3192744503901426,0.003,z
15.6315,9708.87198698055,0.37404399824234835,0.002,z
15.6572,9310.885439130012,0.33635064203937337,0.002,z
15.6902,9705.875364886131,0.6650151295732656,0.002,z
15.615,9356.796950819902,0.12597430042299873,0.002,z
15.6252,9331.846572397742,0.2654740957915192,0.002,z
15.581,9337.851410671605,0.7094894109239992,0.008,z
15.5934,9304.883184986187,0.8981208422225488,0.002,z
15.617,9708.864578373265,0.3574571352383605,0.003,z
15.6514,9705.879082349127,0.6733380230756901,0.003,z
15.627499999999998,9316.879469984213,0.756169616018466,0.002,z
15.5981,9504.51833667513,0.8540444392534055,0.002,z
15.5735,9361.754202371463,0.22458557697359122,0.003,z
15.588900000000002,9304.87167270761,0.8723464179254452,0.002,z
15.6152,9361.773266264703,0.26726703832109616,0.002,z
15.650799999999998,9705.882792961318,0.6816455785579503,0.003,z
15.6339,9474.489161191508,0.6228091102558202,0.004,z
15.5926,9699.923477800565,0.3395503155432625,0.006,z
15.6263,9367.797809718177,0.7553995676730435,0.002,z
15.559400000000002,9702.888428871054,0.9776720737566543,0.003,z
15.586700000000002,9329.899117709136,0.9053882008694085,0.002,z
15.648400000000002,9696.88508323906,0.5369985805382024,0.008,z
15.6466,9340.874939561356,0.47875893088629123,0.003,z
15.569400000000002,9313.889755459968,0.0626058564787703,0.002,z
15.6443,9507.50874565402,0.5491629881925232,0.003,z
15.6201,9333.862519135231,0.7789043627249255,0.002,z
15.6035,9352.804390829057,0.187176082134086,0.002,z
15.5741,9356.789058576804,0.10830464268244135,0.002,z
15.554600000000002,9301.808791397603,0.014972186982872447,0.002,z
15.6253,9367.82094080234,0.8071869157342096,0.002,z
15.6345,9340.878574097063,0.486896161480521,0.003,z
15.6195,9295.90391018428,0.7947471208907978,0.002,z
15.606599999999998,9333.864891760984,0.7842163487449259,0.002,z
15.6765,9319.922028481496,0.5680438362974313,0.002,z
15.5692,9480.517390722876,0.1191942661411681,0.002,z
15.571799999999998,9480.52112301439,0.1275503586765132,0.002,z
15.6014,9322.878404026384,0.18696616027553295,0.002,z
15.615,9331.842455276754,0.25625642245853014,0.002,z
15.6952,9319.92409672821,0.572674359088593,0.002,z
15.630300000000002,9297.875222768636,0.20824759605712617,0.002,z
15.614800000000002,9295.891263996717,0.7664340287576163,0.002,z
15.599799999999998,9361.761635518633,0.2412273814370654,0.002,z
15.688,9507.516175856814,0.565798200598305,0.003,z
15.624300000000002,9310.866390274372,0.2937028478307362,0.003,z
15.661400000000002,9297.903741821649,0.27209787278099457,0.002,z
15.585,9295.90764082456,0.8030995165359436,0.002,z
15.589,9313.886032379232,0.05427038562229911,0.002,z
15.5641,9480.502541080115,0.08594793783097616,0.002,z
15.7036,9319.924793230835,0.5742337336367729,0.002,z
15.6341,9316.82486206852,0.6339099278455612,0.002,z
15.6335,9367.789911105763,0.7377156499032095,0.002,z
15.658,9708.929556778632,0.5029349378158459,0.002,z
15.604,9297.864071429707,0.18328126648886894,0.002,z
15.6401,9361.781178431584,0.2849813026969021,0.002,z
15.6281,9367.809401441831,0.7813518586809675,0.002,z
15.6575,9349.834593723994,0.5382047123157957,0.003,z
15.629,9367.82464706432,0.8154847316895684,0.002,z
15.637100000000002,9361.8511994672,0.4417488678312137,0.004,z
15.5926,9343.926747038497,0.3113403577839733,0.006,z
15.682099999999998,9319.927492253948,0.5802764789044297,0.002,z
15.6488,9316.81739487406,0.6171918961339077,0.002,z
15.6425,9310.877944922076,0.3195721308349149,0.002,z
15.6124,9367.828342866153,0.8237591287943902,0.002,z
15.6257,9364.879837478513,0.22245701534347845,0.002,z
15.623500000000002,9352.834989230614,0.25568173714069187,0.002,z
15.5819,9356.78534427192,0.0999888197651242,0.002,z
15.6606,9349.842031654902,0.5548572269182346,0.003,z
15.6652,9297.911139955744,0.2886612877389049,0.002,z
15.6369,9705.864228698423,0.6400827215266421,0.003,z
15.5764,9301.81256168196,0.023413340319496954,0.002,z
15.6029,9333.85669450881,0.7658638172105321,0.002,z
15.705199999999998,9319.865168089978,0.4407411614326269,0.002,z
15.689,9297.907432488166,0.28036077261584647,0.002,z
15.6127,9349.849943523295,0.5725708230221395,0.008,z
15.5786,9343.92259619292,0.30204717969149397,0.009,z
15.6106,9297.860342578497,0.17493287632527707,0.002,z
15.6012,9702.877231861,0.952603492759814,0.002,z
15.5895,9333.872656788675,0.801601188508457,0.003,z
15.630299999999998,9507.512481148357,0.557526251410152,0.003,z
15.5976,9346.859445598442,0.8772531361833181,0.002,z
15.6065,9361.76582212746,0.25060062857858534,0.002,z
15.6329,9696.881353398783,0.5286479759896391,0.006,z
15.6673,9319.92956466088,0.5849163158612111,0.002,z
15.5534,9346.86363625247,0.886635439980053,0.002,z
15.5813,9329.886877915356,0.8779849690887689,0.002,z
15.5827,9316.915932063945,0.837803248096362,0.002,z
15.5582,9480.50623011589,0.09420718665608352,0.002,z
15.592800000000002,9316.912200459745,0.8294486943640405,0.002,z
15.6178,9316.886930224486,0.772872078251175,0.002,z
15.586800000000002,9708.837908710351,0.2977473911448509,0.003,z
15.588,9313.870747307315,0.020049190717204953,0.002,z
15.6244,9364.875681053849,0.21315134643284125,0.002,z
15.6457,9358.829218284229,0.6759444526215262,0.002,z
15.638799999999998,9358.837180084549,0.6937698395108954,0.002,z
15.6276,9295.887500452343,0.7580079653259149,0.002,z
15.6119,9504.499829904176,0.8126102988509938,0.002,z
15.5736,9356.804883084726,0.14373356135672885,0.002,z
15.6388,9367.79363496974,0.7460528743284436,0.002,z
15.5741,9480.524802190252,0.13578753249684203,0.002,z
