Mag,HJD,Phase,Err,band
15.9688,9369.911506042816,0.5412868442728941,0.003,z
15.9105,9369.818887919188,0.26103187659637195,0.002,z
15.829000000000002,9369.79825677909,0.19860371162405144,0.002,z
15.828,9369.67949092202,0.8392278127176794,0.002,z
15.9806,9369.600161321929,0.5991828448577123,0.002,z
15.9379,9369.842944154516,0.333824103325348,0.002,z
15.851100000000002,9369.655314099044,0.766070697495059,0.002,z
15.7577,9369.734662825707,0.00617354081749193,0.002,z
15.9865,9369.918394068256,0.562129453381116,0.002,z
15.9808,9369.86351027526,0.39605552497894614,0.002,z
15.8672,9369.651888905091,0.7557063370135868,0.002,z
15.8024,9369.77751982212,0.13585535333988463,0.002,z
15.943700000000002,9369.8326071864,0.30254527201386666,0.002,z
15.8491,9369.794819548726,0.1882029299338159,0.002,z
15.9392,9369.949291420637,0.6556223482219715,0.003,z
15.8829,9369.8120086696,0.2402158225099555,0.002,z
16.0089,9369.9046386783,0.5205067534528615,0.002,z
15.9202,9369.829174336975,0.29215774669325206,0.002,z
15.9771,9369.942448017651,0.6349147630610995,0.002,z
15.8229,9369.66572807543,0.7975825496160512,0.002,z
16.0008,9369.860090737233,0.3857082788720159,0.002,z
15.832300000000002,9369.66227864055,0.7871448380432678,0.002,z
15.9803,9369.60361281829,0.6096267943046884,0.002,z
15.8023,9369.77409217134,0.1254835586922741,0.002,z
15.821799999999998,9369.669200720731,0.8080904940502837,0.002,z
15.8185,9369.672627704218,0.8184602695187837,0.002,z
15.8328,9369.784419094212,0.1567319939076546,0.002,z
15.9875,9369.617379500996,0.6512836651833054,0.002,z
15.9654,9369.870356471278,0.41677156163154166,0.002,z
15.9495,9369.849814792164,0.3546140983767826,0.002,z
15.9994,9369.90807008557,0.5308899149348615,0.002,z
15.932,9369.634605078028,0.7034068711525587,0.002,z
15.812499999999998,9369.77067186078,0.11513397496556228,0.002,z
15.9145,9369.63804727327,0.7138226761654085,0.002,z
15.878600000000002,9369.644935163204,0.734664875239069,0.002,z
15.7556,9369.710423592478,0.9328275772083191,0.002,z
15.868800000000002,9369.648395668715,0.7451360856491867,0.002,z
15.9889,9369.928693179509,0.593293732877718,0.002,z
15.9447,9369.631146282423,0.6929408347812593,0.002,z
15.7958,9369.763817918953,0.09439450011744993,0.002,z
15.9587,9369.921823164914,0.5725056231342893,0.003,z
15.9977,9369.61392104486,0.6408186560175348,0.002,z
15.771300000000002,9369.700104342774,0.9016023603815929,0.002,z
15.9929,9369.569159335457,0.505373335700839,0.003,z
15.7487,9369.738104848191,0.01658882307704718,0.002,z
15.753,9369.724314877763,0.9748614854341042,0.002,z
15.7739,9369.717362040188,0.9538227600359567,0.002,z
16.001,9369.925265552476,0.5829220100917696,0.002,z
15.729399999999998,9369.72777484078,0.9853310542969225,0.002,z
15.982399999999998,9369.880623354577,0.4478383219405906,0.002,z
15.776000000000002,9369.713906176854,0.9433655964799394,0.002,z
15.8728,9369.808568419425,0.2298059031134741,0.002,z
15.885500000000002,9369.801689988934,0.20899232754657673,0.002,z
15.7223,9369.74502830347,0.037538640018977124,0.002,z
15.8298,9369.658797794951,0.7766120801718466,0.002,z
15.9423,9369.82573642768,0.28175491060852836,0.002,z
15.8762,9369.805145319551,0.21944787914541755,0.002,z
15.7746,9369.706984779332,0.9224220061453192,0.002,z
15.998399999999998,9369.582893270068,0.5469311134847152,0.002,z
15.9909,9369.562244301662,0.4844490014910193,0.003,z
15.8267,9369.676061068196,0.8288493518380095,0.002,z
15.9342,9369.945864753798,0.6452535309042903,0.003,z
15.9777,9369.873772349209,0.4271077325836967,0.002,z
15.976599999999998,9369.884061942808,0.4582432124307616,0.002,z
15.9728,9369.57258635154,0.5157432098030823,0.003,z
15.994500000000002,9369.887484220322,0.468598748004835,0.002,z
15.9959,9369.93900228059,0.6244882407874474,0.002,z
15.9774,9369.579453523736,0.5365227186785498,0.003,z
15.7839,9369.703547446055,0.912020913048786,0.002,z
15.978,9369.87719998695,0.4374794877723303,0.002,z
15.9979,9369.593251309358,0.5782737044659776,0.002,z
15.8086,9369.68636363931,0.860024100596392,0.002,z
15.924499999999998,9369.952755688224,0.6661049423695756,0.003,z
15.7824,9369.720828873573,0.9643131180793022,0.002,z
15.8917,9369.64150193846,0.7242762142323774,0.002,z
15.9407,9369.836037565488,0.3129253223003124,0.002,z
15.949800000000002,9369.846371203195,0.3441940760613346,0.002,z
15.9651,9369.624259791804,0.6721028699188387,0.002,z
15.9724,9369.866927083116,0.4063945098108925,0.002,z
15.742,9369.731217233464,0.995747456753991,0.002,z
15.952000000000002,9369.839503095483,0.3234117363919546,0.002,z
15.7192,9369.7415722711,0.02708096497106857,0.002,z
16.0211,9369.58634810662,0.5573851700833631,0.002,z
15.966,9369.856673179194,0.37536702404937516,0.002,z
15.7962,9369.696680520196,0.8912421495680868,0.002,z
15.9769,9369.894341215491,0.4893474620165883,0.002,z
15.888,9369.815449399408,0.25062719323706184,0.002,z
15.7372,9369.748462575488,0.047930469992480754,0.002,z
15.724000000000002,9369.751899577212,0.05833055983745967,0.002,z
15.8259,9369.787858275233,0.16713867812844527,0.002,z
16.011499999999998,9369.90119739063,0.5100936946851707,0.002,z
15.8097,9369.689801022876,0.8704253458652211,0.002,z
15.7886,9369.767247810028,0.104773073715853,0.002,z
15.7952,9369.693242706358,0.880839602333846,0.002,z
15.757699999999998,9369.758767279796,0.07911167362483612,0.002,z
16.0041,9369.607056714129,0.6200477451863768,0.002,z
15.987900000000002,9369.93556274334,0.6140804786462926,0.003,z
15.9867,9369.890914627817,0.47897888424354274,0.002,z
15.8272,9356.78166147368,0.8114367763487027,0.002,z
15.7878,9361.843777918722,0.12899261860665998,0.003,z
15.840799999999998,9304.8832324869,0.7709789439249508,0.002,z
15.8621,9693.899879744276,0.9039593139889989,0.002,z
15.8085,9480.50249235658,0.18068657016091072,0.002,z
15.9752,9333.8547868561,0.43656441694646103,0.002,z
15.752,9361.792806927117,0.974758511443114,0.003,z
15.799,9510.509508385325,0.9794954616463984,0.002,z
15.9869,9329.891306996346,0.44339422013811935,0.002,z
15.7895,9361.855374516454,0.16408298747806419,0.004,z
15.7974,9337.93825578317,0.7928118481542984,0.005,z
15.7327,9474.489112553652,0.9846845753315581,0.003,z
15.851300000000002,9367.809415977448,0.18053194831271507,0.002,z
15.8565,9304.871720209718,0.7361437222297883,0.003,z
15.8225,9346.863665984478,0.800382823231936,0.002,z
15.8187,9480.4987841025,0.16946569257572938,0.002,z
15.7788,9361.773285452276,0.9156881039894961,0.002,z
15.8882,9480.524753467644,0.24804689573507185,0.002,z
15.9679,9295.907689154614,0.611709160324845,0.002,z
15.7534,9474.50810283376,0.04214763039554287,0.002,z
15.9221,9364.887269682717,0.33835308207248954,0.002,z
15.715599999999998,9702.880985010415,0.08005906057101304,0.002,z
15.790599999999998,9708.872018774971,0.2084437466477063,0.002,z
15.7248,9696.89255015133,0.959538452711552,0.003,z
15.7994,9358.82923967112,0.007243159150558048,0.002,z
15.894700000000002,9319.930281697772,0.30213553643638635,0.002,z
15.7808,9358.837201465389,0.03133490607773661,0.002,z
15.9903,9301.812609595712,0.47952187909430416,0.002,z
15.957199999999998,9295.903958513867,0.6004205424938135,0.003,z
15.9977,9297.86784096714,0.5429703578164236,0.002,z
15.8174,9346.852075590752,0.7653112271799902,0.002,z
15.7917,9352.835014928598,0.869202831264265,0.002,z
15.793499999999998,9504.514604361728,0.839399684047554,0.002,z
15.8935,9364.883536486886,0.3270567327650361,0.003,z
15.7374,9702.892184874045,0.11394894406762938,0.002,z
15.7556,9361.781197613103,0.9396296641283675,0.002,z
15.7421,9705.871718796436,0.12977814033692725,0.003,z
15.906,9340.870882837102,0.6667046459197516,0.002,z
15.7733,9356.81657393463,0.9170790656928913,0.002,z
15.8291,9322.878446507268,0.22304432861773296,0.002,z
15.7945,9316.912245082667,0.1698002992391299,0.002,z
15.8139,9356.800676416606,0.8689744591064317,0.002,z
15.8937,9301.877797892315,0.6767764038213016,0.002,z
15.8396,9352.819688123183,0.8228251549760821,0.002,z
15.976399999999998,9333.860633891076,0.45425707291894296,0.003,z
15.9646,9337.855167894624,0.5413946027312797,0.006,z
15.7499,9316.82490672078,0.9055214645057855,0.002,z
15.8044,9504.507181870284,0.8169398239435764,0.002,z
15.7661,9474.5160335768,0.06614541880783828,0.002,z
15.961399999999998,9337.851445901208,0.5301321510232943,0.005,z
15.8699,9480.52107429132,0.23691400509614313,0.002,z
15.8404,9504.49978592666,0.7945602954038214,0.002,z
15.747700000000002,9507.512438321952,0.9106033179585934,0.003,z
15.731599999999998,9705.86426232336,0.10721545456105545,0.003,z
15.814899999999998,9367.8015468535,0.15672061429417372,0.002,z
15.8,9361.76165471552,0.8804944331806188,0.003,z
15.8146,9304.890668984037,0.7934811841248167,0.003,z
15.8409,9367.8168048854,0.20289018748005705,0.002,z
15.963599999999998,9329.895240237003,0.4552958889499329,0.002,z
15.8333,9349.83833528217,0.8014920577428435,0.003,z
15.810999999999998,9349.834621484391,0.7902544053760325,0.003,z
15.8373,9352.81598821096,0.8116295191748667,0.002,z
15.8257,9352.808131621685,0.7878561140687469,0.002,z
15.7747,9364.790186520666,0.04458726846483898,0.004,z
15.8177,9356.785367155448,0.8226498703224836,0.002,z
15.8512,9480.50990504492,0.20311676686561117,0.002,z
15.818499999999998,9356.789081458002,0.8338890501032623,0.002,z
15.7944,9708.868322999682,0.19726062887757012,0.002,z
15.9589,9297.875271015337,0.565453084045662,0.003,z
15.7409,9702.895913927816,0.12523275983887044,0.002,z
15.7575,9310.866436591838,0.87567171186167,0.002,z
15.962799999999998,9333.872694188727,0.4907505603274516,0.003,z
15.845499999999998,9480.506181392351,0.19184929469457904,0.002,z
15.8476,9322.882232910022,0.23450167778438755,0.002,z
15.7626,9696.885121787433,0.9370608230396948,0.003,z
15.830900000000002,9367.80525624333,0.16794492856626222,0.002,z
15.8148,9337.939613752069,0.7969209524508978,0.005,z
15.969,9295.895033657083,0.5734146461155409,0.002,z
15.8051,9367.789925657213,0.12155581217838872,0.002,z
15.880399999999998,9480.528473309709,0.2593028376270073,0.002,z
15.9433,9329.886917318216,0.43011140837077133,0.002,z
15.9179,9708.925868611315,0.37138900566140887,0.002,z
15.7733,9356.824025588576,0.9396271691743417,0.002,z
15.8031,9358.833442883566,0.019961740805450264,0.002,z
15.7595,9361.79651481146,0.9859782702342905,0.003,z
15.7173,9474.49283663882,0.995953356507757,0.002,z
15.7713,9356.82028233586,0.9283003885445159,0.002,z
15.948099999999998,9333.868830978405,0.4790607976588138,0.003,z
15.7971,9361.847513262648,0.14029546787779737,0.004,z
15.9813,9297.871568217408,0.5542487163345773,0.002,z
16.0015,9297.879011436831,0.5767712976304201,0.002,z
15.7916,9316.817439528648,0.8829263437279538,0.002,z
15.7558,9708.841651233844,0.11655401790410287,0.002,z
15.7194,9702.888464220334,0.10269054620094892,0.003,z
15.801899999999998,9504.503499277402,0.8057965950737915,0.002,z
15.9692,9337.870384272188,0.5874381332546191,0.005,z
15.779199999999998,9352.83130373666,0.8579730639607047,0.002,z
15.9032,9331.835070575122,0.3250659448596804,0.002,z
15.9637,9301.874102417843,0.6655941962997107,0.003,z
15.7474,9474.49657267332,0.007258295405198961,0.003,z
15.9715,9333.870769949164,0.4849279666992264,0.003,z
15.823299999999998,9352.823381334543,0.8340005145032601,0.002,z
15.8119,9337.934224969242,0.7806149304988415,0.005,z
15.7762,9361.784906317946,0.9508519056827929,0.002,z
15.7406,9699.919813205022,0.11979214848731128,0.004,z
15.851300000000002,9358.798519589473,0.9142866712412002,0.002,z
15.971099999999998,9337.858855045866,0.5525516248310437,0.005,z
15.752200000000002,9510.502100250218,0.9570790426610805,0.002,z
15.8241,9337.936897874344,0.7887029256311424,0.004,z
15.8306,9322.870503508952,0.19900945672505255,0.002,z
15.993199999999998,9297.864119676871,0.5317100337791866,0.002,z
15.7799,9361.85907345824,0.17527568681183597,0.005,z
15.8675,9322.88596196752,0.24578550483360131,0.002,z
15.8158,9337.940271330066,0.7989107304025964,0.005,z
15.862,9367.824661588296,0.22666393639515975,0.002,z
15.757400000000002,9705.882826575078,0.16338938209410095,0.002,z
15.7907,9361.86282201251,0.18661850952102904,0.004,z
15.8212,9356.796973695513,0.8577703238946501,0.002,z
15.8912,9340.878607566468,0.6900790535857624,0.002,z
15.8831,9693.89245895017,0.8815045898904448,0.002,z
15.792800000000002,9507.501290428452,0.8768706918806913,0.002,z
15.941299999999998,9331.850321684964,0.37121457245462103,0.003,z
15.7845,9705.886535824742,0.17461327223561357,0.002,z
15.8067,9361.765841321088,0.8931627637669476,0.002,z
15.882799999999998,9319.92207208043,0.27729389688558803,0.002,z
15.7557,9708.834231468849,0.0941024078137303,0.003,z
15.7784,9337.934889157768,0.7826247113792278,0.004,z
15.883299999999998,9708.92214989569,0.3601364722863193,0.002,z
15.894999999999998,9331.854015970135,0.38239318124815497,0.002,z
15.9148,9331.846610838547,0.3599858506687398,0.002,z
15.7687,9708.864610172808,0.18602591438725619,0.002,z
15.9105,9364.87569787167,0.30333771570854995,0.003,z
15.7394,9310.88548544282,0.9333119976608686,0.002,z
15.8627,9367.820955329107,0.2154490951895892,0.002,z
15.7262,9310.87386004161,0.8981344717921969,0.003,z
15.7278,9696.899983785115,0.982032028641595,0.002,z
15.7491,9361.789047780449,0.9633836369945064,0.003,z
15.8089,9349.842059410175,0.8127609685464824,0.003,z
15.8295,9346.871157071551,0.8230502481743467,0.002,z
15.7726,9507.51983633032,0.9329890942524685,0.002,z
15.9891,9333.866892247926,0.47319435568999474,0.002,z
15.8927,9319.929608257487,0.30009776048154235,0.002,z
15.837000000000002,9337.93555364618,0.7846353996900526,0.004,z
15.8443,9367.813116246834,0.19172866485794646,0.002,z
15.7251,9702.884745097252,0.09143677989310872,0.002,z
15.9869,9333.858681799378,0.44835020097874206,0.003,z
15.7214,9705.86053766217,0.09594493038570694,0.004,z
15.8366,9346.859475333244,0.7877022507890092,0.002,z
15.8291,9361.754221573472,0.8580023452110462,0.003,z
15.7829,9356.804905953815,0.8817726973724845,0.002,z
15.7509,9474.512278664855,0.05478335829153979,0.002,z
15.866500000000002,9480.517342000268,0.22562039357409727,0.002,z
15.7871,9356.812406580895,0.9044689896044136,0.003,z
15.791,9504.518292704131,0.8505603105061091,0.002,z
15.7285,9705.867988354992,0.11849012558078331,0.004,z
15.8183,9337.936223965138,0.7866637307594482,0.005,z
15.830700000000002,9346.855776011944,0.7765084030766547,0.002,z
15.808099999999998,9480.4908049698,0.14532148095692796,0.003,z
15.7976,9367.793649517933,0.1328239141963572,0.002,z
15.7687,9361.77746679727,0.9283405164987085,0.002,z
15.7847,9507.508702825757,0.8993000079324734,0.002,z
15.7947,9358.825512330048,0.9959645258669114,0.002,z
15.7687,9358.84088987438,0.04249573402539385,0.002,z
15.7534,9705.879115965216,0.15216137610190578,0.003,z
15.9995,9295.887548782865,0.5507660207700845,0.002,z
15.782700000000002,9705.875398504548,0.14091264012593357,0.002,z
15.793500000000002,9356.79324676236,0.8464929249419134,0.002,z
15.785900000000002,9352.842968011277,0.8932682176245628,0.002,z
15.725199999999996,9705.856831651648,0.08473084162565178,0.003,z
15.745,9364.793879157398,0.0557608892145481,0.004,z
15.7751,9504.510883451903,0.8281405112015027,0.003,z
15.9584,9301.870378349908,0.6543254672639701,0.002,z
15.7459,9510.505809717346,0.9683035908305663,0.002,z
15.7296,9708.837940526197,0.10532571602163708,0.003,z
15.985399999999998,9301.808839311823,0.46811330431371523,0.002,z
15.880499999999998,9319.920694516972,0.2731255010333244,0.002,z
15.7908,9367.786219616886,0.11034163323343146,0.002,z
15.9853,9295.891312327236,0.5621542023142382,0.002,z
15.983,9329.883002638817,0.41826590443050415,0.002,z
15.7709,9361.85121859517,0.15150750506147137,0.004,z
15.892400000000002,9331.842493718956,0.3475277790420735,0.002,z
15.733800000000002,9696.896286210043,0.970843464874295,0.002,z
15.860399999999998,9367.828357386868,0.23784712461796972,0.002,z
15.736999999999998,9702.877267217264,0.06880931852537947,0.002,z
15.787,9356.808661887888,0.893137850766642,0.002,z
15.9313,9708.929588536732,0.38264519976838784,0.002,z
15.9187,9340.874973032624,0.6790812474834993,0.002,z
15.8251,9367.797824263109,0.14545635619065672,0.002,z
15.9997,9295.900231223552,0.5891420627970607,0.003,z
15.7756,9349.846229064278,0.8253780053646106,0.006,z
15.8515,9480.513634126632,0.21440066718009343,0.002,z
15.9285,9364.879854293074,0.3159147114485758,0.002,z
15.811699999999998,9361.757933249231,0.869233576521168,0.003,z
15.8174,9480.495063079989,0.15820617874973691,0.002,z
15.810900000000002,9507.516133031808,0.9217832118143768,0.002,z
15.7899,9361.769563766662,0.9044265836658582,0.003,z
15.894,9331.83877401147,0.33627224437760084,0.002,z
15.7666,9696.88139194902,0.9257746330078022,0.003,z
15.8192,9304.886947150342,0.7822192157221733,0.002,z
15.742399999999998,9699.91235133307,0.09721312614544078,0.005,z
15.7406,9310.877991236746,0.9106351348782769,0.002,z
15.731000000000002,9696.88883676473,0.9483020445389602,0.002,z
15.7643,9364.786463832485,0.033322714454612413,0.003,z
15.8355,9322.874273300637,0.21041654213611755,0.002,z
