Mag,HJD,Phase,Err,band
17.2622,9352.842323918829,0.2197484315045021,0.005,i
17.3417,9349.837703207508,0.7502772289971242,0.011,i
17.1713,9358.797865334433,0.9000855814586205,0.004,i
17.4334,9319.922829439398,0.6880324060866617,0.004,i
17.228500000000004,9480.524013515096,0.10152826468660976,0.004,i
17.2481,9322.873645686544,0.8983953151564276,0.004,i
17.2084,9295.894429250156,0.9735120106998078,0.003,i
17.244500000000002,9316.882637789007,0.047260820614047405,0.004,i
17.2285,9702.8803491015,0.911758101663291,0.005,i
17.301,9333.858075664844,0.7965506956710721,0.007,i
17.2053,9507.504260007292,0.0313720497765035,0.005,i
17.4645,9297.874662026765,0.5097975815990934,0.005,i
17.377299999999998,9356.815932085738,0.3556109796457144,0.004,i
17.1854,9696.880770295858,0.01934834481022294,0.005,i
17.4101,9301.80821254896,0.45275294034336677,0.005,i
17.2635,9705.863629152998,0.2784582417232744,0.007,i
17.2181,9358.809510188645,0.9561641680319729,0.006,i
17.1982,9474.499958384316,0.09124689748778965,0.006,i
17.2684,9352.838614710608,0.20188585027263659,0.004,i
17.358,9510.51985007571,0.5536688205944541,0.006,i
17.312800000000003,9349.845602202697,0.7883167336123488,0.008,i
17.3084,9356.781013719738,0.18745321871012663,0.004,i
17.3547,9346.85144288512,0.3692248801332788,0.005,i
17.4238,9301.815734963864,0.4889789323355997,0.005,i
17.4226,9510.51247491408,0.5181519620334939,0.005,i
17.2393,9322.877834742423,0.9185687178004662,0.004,i
17.2556,9310.877390373964,0.12755251649982585,0.005,i
17.424100000000003,9504.506449514069,0.5946970848357176,0.005,i
17.3643,9319.872453288175,0.4454339753882107,0.007,i
17.3258,9705.882193779573,0.3678606506839611,0.005,i
17.4894,9313.870179332793,0.5400450789698249,0.005,i
17.1739,9474.48836920038,0.035436404472944244,0.005,i
17.396300000000004,9340.881639290135,0.6202047869211893,0.006,i
17.388799999999996,9477.504662483463,0.5611196740569295,0.007,i
17.245200000000004,9364.879209124483,0.186254218696737,0.008,i
17.225,9331.838154829107,0.06913776334339145,0.004,i
17.3531,9304.8863322041,0.27617592351757925,0.004,i
17.266800000000003,9352.811203002464,0.0698781994856754,0.005,i
17.465600000000002,9297.867228688208,0.47400055810936625,0.004,i
17.3151,9361.792149550747,0.3197789147438975,0.009,i
17.3406,9356.81175425602,0.33549163926830106,0.004,i
17.208199999999998,9295.907062305603,0.034349517176787116,0.004,i
17.3625,9340.86662159348,0.5478834691418554,0.006,i
17.2309,9322.881608502008,0.9367421616008029,0.004,i
17.3637,9337.932272966484,0.4168243319681363,0.009,i
17.417,9361.86216834141,0.656971183739793,0.014,i
17.4099,9356.81963199284,0.37342876911183653,0.004,i
17.365,9708.863971544895,0.7273261715889274,0.007,i
17.406,9510.505063955206,0.4824627132727053,0.005,i
17.2485,9367.785557969008,0.18247369220190085,0.004,i
17.272199999999998,9364.797349090222,0.7920376029650309,0.027,i
17.228299999999997,9480.516591109335,0.06578389069503637,0.004,i
17.240000000000002,9361.75727272965,0.15182122324679614,0.008,i
17.4028,9699.91170880664,0.6155592186406651,0.009,i
17.354,9340.862967971249,0.5302885755577713,0.006,i
17.4258,9708.841022006236,0.6168071674795393,0.005,i
17.380900000000004,9477.493053407408,0.5052133857756828,0.006,i
17.2691,9364.88289708458,0.2040144745007512,0.008,i
17.2618,9480.531440170482,0.13729310376550535,0.004,i
17.4237,9510.501368455123,0.4646661468601025,0.005,i
17.4431,9319.923509610351,0.6913079323399738,0.004,i
17.000300000000003,9369.794842340052,0.8424191373636502,0.004,z
16.9645,9369.89093731111,0.3051875031598571,0.004,z
16.9756,9369.866949793415,0.1896698622194838,0.004,z
16.985699999999998,9369.672650633844,0.25397568840957374,0.005,z
16.823,9369.62774163764,0.037705653107475985,0.004,z
16.9112,9369.620860054623,0.004565740669346121,0.005,z
16.9202,9369.853267836384,0.12378111875711242,0.004,z
16.8565,9369.84639393678,0.0906782076274218,0.005,z
16.9863,9369.76727063302,0.7096409735810133,0.006,z
16.9403,9369.64495812403,0.12061576988184382,0.004,z
17.0518,9369.720851748716,0.48609971023613735,0.004,z
16.920299999999997,9369.83952583652,0.05760322463684045,0.003,z
16.882600000000004,9369.856695901137,0.14028978623312893,0.004,z
17.1005,9369.92528819712,0.4706124281929699,0.005,z
17.127299999999998,9369.745051151607,0.6026377351293674,0.005,z
17.0367,9369.763840745669,0.6931235289461343,0.006,z
16.8441,9369.836060310248,0.04091415223589539,0.005,z
17.0721,9369.921845813747,0.4540348059668265,0.005,z
17.085,9369.952778301667,0.6029976156462257,0.007,z
17.1577,9369.755358744878,0.6522764211178874,0.005,z
17.0715,9369.91841672035,0.43752118480048624,0.005,z
17.1069,9369.89436389506,0.3216890394833316,0.006,z
16.9163,9369.603635825217,0.9216183355460855,0.005,z
16.9951,9369.801712772807,0.8755053530457514,0.005,z
17.0909,9369.70357034076,0.40287694810298263,0.004,z
17.138199999999998,9369.94931403827,0.5863146249148858,0.006,z
17.1656,9369.710446479265,0.43599064118970204,0.005,z
17.1428,9369.724337748718,0.5028873787903035,0.007,z
16.9142,9369.870379177852,0.2061848849505377,0.004,z
17.061100000000003,9369.71392905945,0.4527618407978575,0.004,z
16.9178,9369.651911858004,0.1541031425462466,0.004,z
16.901899999999998,9369.60707971733,0.9382032234749834,0.003,z
16.9508,9369.860113455448,0.15674783816170407,0.004,z
17.0226,9369.77069467958,0.7261302904939678,0.005,z
17.0284,9369.88064604951,0.2556274662555541,0.004,z
16.9734,9369.658820739947,0.18737451951200937,0.004,z
17.1386,9369.932163543534,0.5037223067724439,0.005,z
17.089599999999997,9369.911528702823,0.4043502854396953,0.005,z
16.8403,9369.808591195382,0.9086300456210641,0.006,z
16.968500000000002,9369.682949253358,0.30357115912106114,0.006,z
16.961399999999998,9369.689823932946,0.3366778264441842,0.005,z
16.985599999999998,9369.884084633552,0.27218679188657924,0.004,z
17.0833,9369.748485419434,0.6191762749950638,0.005,z
16.9525,9369.60018433258,0.904996845474379,0.005,z
16.946099999999998,9369.67951384373,0.28702712063668023,0.005,z
17.14,9369.92871581996,0.4871189675331252,0.006,z
16.880499999999998,9369.842966891823,0.07417445122544095,0.004,z
16.859700000000004,9369.822344469372,0.974862232994586,0.005,z
17.011000000000003,9369.897780428177,0.3381421736016397,0.004,z
16.9178,9369.582916299812,0.8218384947704546,0.008,z
17.0448,9369.676083993632,0.27050985540208455,0.004,z
16.9824,9369.686386553103,0.3201242999185972,0.005,z
17.156399999999998,9369.945887375156,0.5698127073658092,0.006,z
17.050900000000002,9369.914974266663,0.4209432239650289,0.005,z
17.0938,9369.669223654084,0.23747224597553038,0.006,z
16.9546,9369.593274327926,0.871720061832577,0.004,z
16.863799999999998,9369.849837521557,0.10726161550398207,0.005,z
16.906,9369.624282775449,0.021048673183438085,0.005,z
17.0158,9369.791390503293,0.825795990090547,0.005,z
17.137299999999996,9369.7587901121,0.6688009924290221,0.004,z
17.1541,9369.734685685486,0.5527203485581722,0.004,z
16.9371,9369.877222685607,0.23914143684407094,0.006,z
17.0871,9369.787881074471,0.8088954944382418,0.006,z
16.8366,9369.83262993535,0.024394359699808146,0.004,z
17.076900000000002,9369.56226735469,0.72239855025665,0.005,z
17.107599999999998,9369.731240096502,0.5361272889463682,0.005,z
16.9741,9369.79827956669,0.858971926096851,0.003,z
17.079700000000003,9369.93558537634,0.5202009628235609,0.005,z
16.897399999999998,9369.812031441834,0.9251973769897335,0.004,z
16.9945,9369.90466134576,0.3712788814847666,0.005,z
16.950499999999998,9369.64152490301,0.10408227116410926,0.004,z
16.9408,9369.596733000595,0.8883761290663942,0.004,z
17.0858,9369.727797708008,0.5195496420614067,0.005,z
16.975099999999998,9369.863532989286,0.1732154229728353,0.004,z
16.8711,9369.613944040146,0.9712600152768339,0.004,z
16.915399999999998,9369.815472167453,0.9417670159032681,0.003,z
17.0469,9369.572609392926,0.772203114232155,0.007,z
16.972300000000004,9369.901220062282,0.35470655606943063,0.005,z
17.0552,9369.908092749303,0.38780362771117766,0.006,z
16.9379,9369.665751012508,0.22074890812046702,0.006,z
16.9142,9369.655337048229,0.17059796704789973,0.004,z
16.8993,9369.61050449824,0.9546960768160233,0.005,z
17.139899999999997,9369.942470642738,0.5533586134647062,0.005,z
17.143099999999997,9369.774114986416,0.7426015978609783,0.006,z
17.091099999999997,9369.738127703778,0.5692962126528179,0.004,z
16.912,9369.818910683503,0.9583260141113343,0.004,z
16.946599999999997,9369.693265612705,0.3532520602474759,0.007,z
17.0942,9369.71738491906,0.4694043610764997,0.007,z
16.9384,9369.784441897646,0.7923333141089289,0.005,z
16.918100000000003,9369.648418625353,0.13728064343579047,0.004,z
16.863500000000002,9369.8051680997,0.892145307891621,0.004,z
16.938399999999998,9369.638070241548,0.08744552085580085,0.003,z
17.084400000000002,9369.565728757996,0.7390677675312363,0.005,z
17.1146,9504.503434598446,0.5639329939985951,0.006,z
16.9304,9349.850014566444,0.7933204868000366,0.022,z
16.855600000000003,9696.88889456028,0.04222764538533922,0.005,z
16.932,9352.831344222184,0.15062802860672647,0.005,z
16.9664,9310.881826336496,0.132669915290757,0.004,z
16.9974,9304.871789002793,0.18989460979361564,0.005,z
17.1556,9313.88614453841,0.6006843112435221,0.005,z
17.103299999999997,9329.879148209002,0.6188267946870675,0.005,z
16.953200000000002,9352.835055410396,0.1685001449636516,0.004,z
16.9191,9361.769595252816,0.1949182450721258,0.006,z
17.0375,9301.870447500143,0.7362152226251055,0.004,z
16.9225,9352.819728619885,0.09469031162962098,0.004,z
17.126,9693.885002865922,0.5762671988002687,0.004,z
17.058799999999998,9356.820318905637,0.3604917203103814,0.006,z
17.035200000000003,9356.804942539427,0.28644314332178294,0.005,z
17.0559,9361.862853399012,0.6440252008042274,0.011,z
16.8455,9696.88144975016,0.006375377838302208,0.005,z
17.075200000000002,9367.828382353298,0.3724597371613222,0.004,z
16.9807,9361.792838388588,0.30685113645208406,0.008,z
17.0668,9337.94032466691,0.4393541832337797,0.013,z
16.9163,9322.87850938132,0.9055725610906474,0.003,z
17.0065,9337.935606987216,0.4166350659015814,0.009,z
16.8993,9702.892238436732,0.952769003165158,0.005,z
16.968199999999996,9705.868039608931,0.283452807374036,0.011,z
16.933500000000002,9352.843008485625,0.20680008497016453,0.004,z
17.105200000000004,9346.871203060262,0.44813969775863977,0.005,z
16.988599999999998,9474.508033661636,0.113890288932795,0.006,z
17.0438,9510.520519277548,0.5406464804221319,0.008,z
16.8874,9331.842551378068,0.07406535663454694,0.004,z
16.8435,9480.521004552951,0.07079284424850252,0.004,z
16.925600000000003,9480.513564388268,0.03496294790811632,0.004,z
17.0977,9361.847544665914,0.5703023272725397,0.01,z
16.955800000000004,9316.91604222078,0.19188282638996948,0.004,z
17.137,9297.875340354163,0.49681918775105605,0.004,z
16.9217,9480.528403570876,0.10642458850845014,0.004,z
16.986199999999997,9364.793907426298,0.7592184033945323,0.012,z
17.086100000000002,9297.8641890157,0.4431172445538739,0.005,z
16.949600000000004,9705.860588922164,0.2475722394148601,0.008,z
16.868299999999998,9480.50611165492,0.999072524154634,0.006,z
17.0021,9705.8754497529,0.3191381317710682,0.005,z
17.0753,9319.930345971135,0.7079850242593723,0.005,z
16.928800000000003,9708.92963727843,0.027310208597404448,0.004,z
16.913899999999998,9507.519773098174,0.08983401517903919,0.005,z
16.9569,9349.846272361465,0.7752990017672011,0.013,z
17.0601,9349.83837858634,0.7372846356254397,0.007,z
16.944899999999997,9352.823421827983,0.11247584043979117,0.005,z
16.9578,9364.883564657996,0.19098429226721877,0.007,z
16.9118,9295.90402782429,0.0034912030682720373,0.005,z
17.064999999999998,9316.82122776704,0.7352810986582489,0.005,z
17.049300000000002,9699.92357050674,0.6564370365447837,0.022,z
17.018700000000003,9319.92624067422,0.6882149829786167,0.005,z
16.842200000000002,9358.84092439618,0.09120177195797782,0.005,z
17.0195,9361.781229086686,0.25094376054789874,0.005,z
16.876,9474.489043384325,0.022438056828411195,0.006,z
16.9813,9361.7849377878,0.26880389968468643,0.007,z
17.061999999999998,9337.936277305242,0.41986314302245303,0.011,z
17.0696,9340.878658614589,0.5896055873781494,0.005,z
16.9773,9702.884798665533,0.9169410017402257,0.007,z
16.897800000000004,9331.83512823889,0.03831745069989526,0.004,z
16.829299999999996,9358.81019394938,0.9432119397240041,0.005,z
16.922600000000003,9322.874336177018,0.8854754955096742,0.004,z
16.9287,9295.88761809282,0.924466207982501,0.004,z
16.9223,9295.900300533976,0.9855415431813758,0.004,z
17.089100000000002,9337.938309121875,0.4296478430200257,0.012,z
17.1327,9329.88306155568,0.6376724535915896,0.005,z
17.0531,9367.813141230494,0.29906245720387153,0.004,z
17.1156,9313.889867616816,0.618613687677162,0.004,z
17.0451,9316.817505103536,0.717353720277823,0.005,z
17.099200000000003,9297.860460164957,0.42516007004633016,0.007,z
16.9618,9322.866844251752,0.8493963336793424,0.003,z
16.8975,9316.883320601655,0.03430402656017633,0.004,z
17.067999999999998,9329.89921601303,0.7154681149632711,0.005,z
16.9449,9474.515964403285,0.15208267623573968,0.005,z
17.0649,9361.851249994244,0.5881462239648951,0.009,z
17.108,9340.875024084002,0.5721026341880536,0.005,z
16.9616,9361.773316934705,0.21284089624636476,0.005,z
16.8958,9507.51237508608,0.05420711473550157,0.005,z
16.9822,9333.858738095963,0.7834957494796811,0.006,z
16.878999999999998,9364.879882468376,0.17325182558457486,0.006,z
16.9518,9361.761686210057,0.15683035397546108,0.008,z
17.096400000000003,9319.927600125782,0.6947617478184689,0.009,z
16.8984,9352.811871188693,0.05685096840428782,0.004,z
16.9956,9356.789118059443,0.21023656704365534,0.005,z
16.9944,9364.887297849637,0.2089623714102206,0.005,z
16.913800000000002,9352.808172130026,0.039037264779618795,0.005,z
16.9589,9367.79367452301,0.20531586141204788,0.004,z
17.1389,9504.518228031697,0.6351743176047365,0.006,z
16.9429,9337.855221297592,0.02951851015109274,0.008,z
17.005899999999997,9352.846728133967,0.2247129431139949,0.005,z
17.0086,9349.842102711087,0.7552190509645379,0.006,z
17.002299999999998,9367.82098030392,0.3368133942120774,0.005,z
16.9265,9295.891381637191,0.9425904579739212,0.005,z
17.1045,9319.92213635752,0.6684496621590957,0.005,z
17.0277,9337.936951213982,0.42310851208813527,0.011,z
17.0182,9304.88330127811,0.2453347309236056,0.004,z
16.918300000000002,9705.8568829149,0.22972507316106155,0.006,z
17.110999999999997,9329.891365908086,0.6776640530461607,0.005,z
17.025799999999997,9705.886587063782,0.37277252178283715,0.006,z
17.122300000000003,9346.867468281183,0.4301539739297849,0.004,z
17.0274,9301.87417156715,0.7541493599024854,0.005,z
17.047200000000004,9297.907550070437,0.6519327967011467,0.004,z
17.082099999999997,9346.855822014622,0.3740685858519501,0.004,z
17.002200000000002,9361.777498275042,0.23297714284921978,0.005,z
17.094,9361.855405910872,0.60816003660188,0.011,z
16.941899999999997,9356.800713006409,0.2660748133086001,0.004,z
17.1314,9297.871637556236,0.47898747682294657,0.005,z
16.919200000000004,9480.49871436553,0.9634491040678335,0.004,z
17.0988,9329.886976232752,0.6565245193287306,0.005,z
16.944899999999997,9343.926827182062,0.26879192902117377,0.019,z
17.052500000000002,9693.892518633977,0.6124611812969463,0.01,z
17.0168,9361.796546268744,0.3247073220725693,0.009,z
17.117,9708.84170005098,0.6038274124406768,0.006,z
17.1049,9708.834280292038,0.5680957848392348,0.007,z
17.0834,9329.895299146418,0.6966055049744767,0.005,z
17.1185,9319.920758794528,0.6618156773864898,0.004,z
17.107300000000002,9301.808908468112,0.4398592638029033,0.004,z
16.9835,9367.801571849734,0.24334733112832246,0.01,z
17.102400000000003,9346.859521332197,0.39188353630858835,0.005,z
16.9135,9507.501227186993,0.0005217346781997919,0.005,z
17.057499999999997,9356.824062154628,0.37851823303615756,0.005,z
16.8562,9474.492767469492,0.040372281563429264,0.005,z
17.0456,9699.912407069469,0.602676828638021,0.011,z
16.9269,9333.868887268009,0.8323715200832069,0.007,z
16.8933,9507.50863958802,0.036217928481178184,0.005,z
17.053399999999996,9349.834664792288,0.7193999702186948,0.008,z
17.0348,9304.887015941087,0.26322358084195946,0.005,z
16.933500000000002,9295.895102967042,0.9605114138242032,0.004,z
16.9208,9316.887040403206,0.05221762251383448,0.005,z
16.965799999999998,9364.875726051629,0.15323560449878618,0.005,z
16.930699999999998,9333.872750475535,0.8509757218864341,0.007,z
16.9304,9705.86431358056,0.2655092246717381,0.008,z
16.9874,9356.78540376108,0.1923494730055747,0.005,z
16.9775,9367.789950666483,0.18738273774626882,0.004,z
17.099800000000002,9699.916133752558,0.6206235642915776,0.019,z
16.911900000000003,9331.850379338488,0.11176277629572837,0.005,z
16.9865,9333.856788215691,0.7741056336690875,0.004,z
16.9148,9480.517272261905,0.05281910213359088,0.004,z
17.163000000000004,9313.878273531329,0.5627795900699321,0.005,z
16.9369,9333.87082623737,0.8417090917845924,0.006,z
17.015,9297.90385940438,0.6341595097003693,0.005,z
17.035899999999998,9304.890737774316,0.2811469608298495,0.004,z
17.0974,9510.502038617153,0.4516484307213108,0.004,z
17.123399999999997,9297.87908077566,0.5148320839953265,0.005,z
17.1321,9510.509446755985,0.48732409889814404,0.005,z
16.930100000000003,9310.873927573672,0.09463152968483876,0.004,z
16.9985,9356.79328336008,0.2302955706294557,0.005,z
16.942800000000002,9333.864985457622,0.8135814169527078,0.006,z
16.936400000000003,9301.87786704162,0.7719458029686727,0.005,z
16.9063,9480.502422619144,0.9813070881586785,0.004,z
16.982599999999998,9702.877320791127,0.8809295051943217,0.005,z
17.0169,9337.934942499269,0.4134350649250528,0.009,z
16.9769,9316.912310619373,0.1739124053965628,0.005,z
17.0407,9346.85212159669,0.35624833635944264,0.004,z
16.939500000000002,9322.886024837848,0.9417650433524556,0.004,z
17.0732,9337.934278311208,0.41023650812080503,0.011,z
16.975,9333.86694853846,0.8230351032537037,0.006,z
16.8277,9358.813933877274,0.9612224589057994,0.005,z
16.913800000000002,9337.858908445574,0.047274855020170294,0.008,z
17.0495,9356.808698469307,0.30453072390400876,0.005,z
17.1282,9319.924901104532,0.6817639640699841,0.005,z
16.964499999999997,9367.8094409653,0.28124294326124666,0.004,z
17.0425,9313.874589915851,0.5450402568240015,0.006,z
16.8592,9337.870437663049,0.10279656516524145,0.006,z
16.87,9696.89634400094,0.07810221241375817,0.005,z
16.9752,9367.786244630814,0.1695354346910334,0.006,z
16.928200000000004,9480.494993343018,0.9455296282786096,0.005,z
16.9252,9480.5321193235,0.12431868588509173,0.005,z
16.9191,9331.83883167291,0.056152224887842786,0.005,z
16.923899999999996,9316.87958016852,0.01629107426203808,0.004,z
17.137900000000002,9313.870859476272,0.5270754308943733,0.005,z
17.0814,9361.843809325714,0.5523139012269169,0.008,z
16.9568,9364.790214793293,0.7414356440849569,0.009,z
16.9269,9331.854073621333,0.12955348080407297,0.005,z
17.0255,9367.816829864869,0.31682596015297526,0.005,z
17.015700000000002,9356.812443159057,0.32256417494446404,0.005,z
16.870600000000003,9702.895967487711,0.9707271419579456,0.004,z
16.9967,9333.862612834666,0.8021554824242757,0.006,z
16.9767,9304.875483304262,0.20768540399338103,0.004,z
17.0281,9316.824972292874,0.7533137603200157,0.004,z
16.8908,9480.490735233296,0.9250236802993543,0.005,z
16.9035,9480.524683728814,0.08851079746570471,0.005,z
17.0651,9319.928982109295,0.7014170206684759,0.007,z
16.980800000000002,9361.789079246111,0.2887480848379236,0.008,z
17.0882,9301.81642330205,0.47604874783747614,0.007,z
17.1458,9708.83798934659,0.5859576260449315,0.008,z
16.8864,9364.809553618075,0.834566390081676,0.028,z
17.003300000000003,9333.860690186266,0.7928965082208048,0.006,z
17.086599999999997,9319.929672530852,0.7047419111609738,0.007,z
16.9323,9322.882295782212,0.9238068821346326,0.004,z
17.115099999999998,9504.499721246306,0.5460504567277114,0.005,z
16.9499,9310.885552971624,0.1506164199751698,0.005,z
16.894199999999998,9361.754253075924,0.12103431493606794,0.008,z
17.0697,9699.91986893583,0.6386112346135068,0.01,z
17.065400000000004,9708.87206756603,0.7500694598479489,0.006,z
17.1099,9319.88060356956,0.4684385668873783,0.01,z
16.9256,9295.907758465037,0.02145699776815119,0.005,z
16.928800000000003,9331.8466684944,0.09389231714892061,0.004,z
16.9029,9480.50983530702,0.017004663352598565,0.003,z
16.9602,9702.881038581952,0.8988334180176865,0.005,z
17.020500000000002,9304.879171474371,0.2254466711577328,0.005,z
16.9272,9361.757964747958,0.13890876125417298,0.007,z
16.884100000000004,9696.90004157368,0.09590876020090455,0.005,z
17.1182,9504.514539687429,0.6174122117352875,0.006,z
16.944699999999997,9322.870566387195,0.8673211690520312,0.004,z
17.064300000000003,9356.816610508133,0.3426330432771821,0.005,z
16.906799999999997,9352.804457060529,0.02114645716439384,0.006,z
16.9944,9367.824686558915,0.35466175347776013,0.005,z
16.864200000000004,9337.85149930697,0.011594372197005562,0.006,z
17.0154,9319.861582021696,0.3768357439426149,0.004,z
16.9803,9356.781698082574,0.17450388995927668,0.003,z
16.9185,9708.922198643442,0.9914876788723932,0.005,z
17.1355,9333.85484315548,0.7647387300126547,0.01,z
16.961299999999998,9705.87916721031,0.33704043895317626,0.008,z
16.942300000000003,9310.878058767412,0.11452628333250463,0.005,z
16.837600000000002,9696.892607944552,0.0601103373976882,0.006,z
16.9361,9352.816028711386,0.07687251543598822,0.004,z
17.1323,9301.81267875107,0.45801596507179715,0.005,z
17.090700000000002,9708.868371793536,0.732271581579495,0.005,z
17.1628,9313.88241213886,0.5827100466077656,0.008,z
17.1094,9510.505748086143,0.46951226775515964,0.004,z
17.042299999999997,9319.868979956487,0.4124622721131229,0.005,z
16.9122,9310.866504125765,0.05888213698778058,0.005,z
16.9082,9507.516069797332,0.07199988233833185,0.006,z
16.9142,9708.92591735581,0.009396029601546285,0.006,z
17.0326,9356.79701028904,0.2482434903248825,0.004,z
17.138800000000003,9297.86791030597,0.46103800979135506,0.005,z
17.0492,9346.863711980172,0.41206460607223633,0.004,z
16.928800000000003,9702.888517785816,0.9348513168850396,0.005,z
17.046300000000002,9361.859104848932,0.6259731594181317,0.015,z
17.034100000000002,9319.924204602372,0.6784097909749586,0.005,z
17.0889,9708.86465896992,0.7143915895414104,0.005,z
16.8385,9696.885179585775,0.024337295232115943,0.006,z
17.0957,9504.510818776209,0.5994932719044102,0.005,z
16.8881,9474.496503503062,0.0583640466968257,0.007,z
17.1012,9340.870933891274,0.5524053307434581,0.006,z
17.1132,9504.507117193192,0.5816674116680413,0.005,z
16.9961,9705.882877816912,0.3549097544231777,0.005,z
16.9752,9705.871770047585,0.3014176288448197,0.006,z
16.9788,9352.839282086585,0.18885471722632655,0.006,z
17.1423,9319.873138859402,0.43249046593404195,0.004,z
