Mag,HJD,Phase,Err,band
16.298299999999998,9705.882161731366,0.4982022622160714,0.003,i
16.151600000000002,9480.501795585733,0.2504462669741789,0.002,i
16.039099999999998,9297.859720217995,0.9946860317625709,0.002,i
16.0565,9333.858039869929,0.9094767348130206,0.003,i
16.268,9310.873213235756,0.6212119457987957,0.004,i
16.0737,9329.898464619182,0.9396356011396263,0.002,i
16.0687,9333.864293515682,0.9299609501121949,0.002,i
16.0344,9356.792568020055,0.03298563309951205,0.002,i
16.3021,9295.894382395782,0.5570967162657442,0.002,i
16.2977,9510.505103895906,0.5281951730454679,0.002,i
16.1798,9331.838118007408,0.2930939158776757,0.002,i
16.0733,9504.51759758452,0.9157365814552552,0.002,i
16.310299999999998,9313.87386438204,0.4500360494781656,0.002,i
16.0595,9304.882577370852,0.99850230217191,0.002,i
16.1723,9480.50919939438,0.2746979141494341,0.002,i
16.048099999999998,9367.78554459475,0.04118114172084424,0.002,i
16.1855,9331.849657438695,0.33089205862982074,0.003,i
16.237899999999996,9705.871055565774,0.46182330886734674,0.005,i
16.0559,9297.910531276371,0.16112089238204166,0.003,i
16.0813,9322.866127590649,0.9047673936656087,0.002,i
16.0744,9367.804585554635,0.10355101957567778,0.002,i
16.176099999999998,9331.83442033222,0.2809819450909885,0.002,i
16.2881,9346.858819120098,0.49435789267376207,0.003,i
16.243000000000002,9507.508003105875,0.7110004875845737,0.002,i
16.070999999999998,9329.886209671386,0.8994937384507868,0.002,i
16.055,9329.894532979,0.9267572631053442,0.002,i
16.0402,9696.89932583226,0.07435067124414148,0.002,i
16.0628,9333.85609052889,0.9030915439832682,0.002,i
16.323,9295.886890430003,0.5325563047901735,0.002,i
16.228099999999998,9358.836522738917,0.7280896049355654,0.002,i
16.0633,9301.811950171366,0.9404671756621105,0.002,i
16.0122,9304.871062303428,0.9607839648040917,0.003,i
16.270400000000002,9346.862991009371,0.5080231819227246,0.003,i
16.0673,9333.87205199711,0.955374350587686,0.003,i
16.0737,9708.833564367143,0.1657097304274493,0.003,i
16.195999999999998,9507.51913563162,0.7474657852985291,0.002,i
16.200699999999998,9480.524060774596,0.32337731237247436,0.002,i
16.3096,9310.877345670946,0.6347480006810006,0.002,i
16.2776,9510.519890009891,0.5766280319315706,0.004,i
16.1796,9361.760978085456,0.30732950951582805,0.003,i
16.288400000000003,9702.884080572983,0.6777963177270286,0.003,i
16.031,9352.819026203826,0.017396123901320993,0.002,i
16.2857,9358.816958018111,0.6640041147997059,0.002,i
16.2052,9705.85617024405,0.4130654887040511,0.003,i
16.083,9333.854142937344,0.8967120837237081,0.002,i
16.0705,9356.81961050583,0.12156501905768903,0.002,i
16.068399999999997,9352.811178717762,0.9916911830677043,0.002,i
16.3168,9358.797845264897,0.6013990733194137,0.002,i
16.131,9693.88057830045,0.18625070323092602,0.002,i
16.0187,9333.87012455752,0.9490608993447395,0.002,i
16.2577,9702.891528098844,0.7021911634201012,0.003,i
16.142599999999998,9480.494349551387,0.226056306833283,0.002,i
16.1122,9367.827685270924,0.17921561275239012,0.002,i
16.2566,9702.880315336864,0.665463046807837,0.003,i
16.2572,9474.5190738705,0.6536599250778794,0.004,i
16.3007,9474.507415664848,0.6154727293202398,0.003,i
16.031399999999998,9699.919146992266,0.965967376846749,0.003,i
16.25,9507.500592477154,0.6867265008241469,0.003,i
16.1458,9349.84928588476,0.2898224051585568,0.005,i
16.039500000000004,9504.50649185991,0.8793590725686891,0.003,i
16.225099999999998,9702.887796635274,0.6899685166370201,0.003,i
16.2568,9705.874747403896,0.47391615996615877,0.004,i
16.3273,9310.869503481314,0.6090604086463194,0.002,i
16.0597,9304.886286274064,0.010651051064115433,0.002,i
16.305500000000002,9474.492143881973,0.5654490310257962,0.003,i
16.3033,9361.854711307678,0.6143586538507907,0.005,i
16.0535,9699.911673431285,0.9414872514560317,0.004,i
16.3024,9474.495852218475,0.5775959236239708,0.003,i
16.2983,9474.515326928347,0.641386577209509,0.003,i
16.075599999999998,9504.513904652093,0.9036401458879214,0.002,i
16.295299999999997,9705.885887061711,0.5104048192303132,0.003,i
16.0351,9297.86346462043,0.006951060621194417,0.002,i
16.053800000000003,9367.789263984188,0.05336423891648067,0.002,i
16.2899,9708.925210669173,0.46590303464250693,0.002,i
15.869599999999998,9369.627729677595,0.05414449643174337,0.002,z
15.996299999999998,9369.679501924198,0.22372779035869972,0.002,z
16.094300000000004,9369.72083986178,0.35913283996214757,0.002,z
16.0044,9369.68293733662,0.2349807027339058,0.002,z
15.908499999999998,9369.582904304843,0.9073161306268658,0.002,z
16.0723,9369.706995772198,0.31378564205441245,0.002,z
16.1396,9369.801700949203,0.6239984862387944,0.002,z
15.9392,9369.863521213643,0.8264947030937904,0.002,z
16.042099999999998,9369.832618135491,0.7252697007163191,0.002,z
16.0642,9369.710434583949,0.3250496891491629,0.003,z
15.9113,9369.565716749525,0.8510171975738229,0.003,z
16.0922,9369.727785826197,0.3818847891729858,0.003,z
16.0084,9369.84295510035,0.7591290880321097,0.002,z
15.9024,9369.569170375356,0.862329769134255,0.003,z
15.8856,9369.589812615886,0.9299447438125777,0.002,z
16.1131,9369.81201962568,0.6577979687955566,0.003,z
15.8557,9369.631157301366,0.06537189658512832,0.002,z
16.072400000000002,9369.825747379102,0.7027641001914311,0.002,z
15.8907,9369.942458928565,0.08506022013782459,0.002,z
15.8774,9369.600172351114,0.9638787169250514,0.003,z
16.134900000000002,9369.805156278424,0.635316637358441,0.002,z
16.0807,9369.70355844032,0.3025264423792932,0.002,z
15.9065,9369.890925556889,0.9162593762616759,0.002,z
15.9531,9369.562255343888,0.8396791427663638,0.002,z
15.938199999999998,9369.662289648782,0.16734788505243403,0.002,z
15.97,9369.66921172617,0.19002159077752767,0.002,z
16.0458,9369.69669151632,0.28003339508808744,0.002,z
15.9494,9369.866938020568,0.8376866719784509,0.002,z
15.8789,9369.921834083274,0.01750222467501892,0.002,z
16.1499,9369.777530790308,0.5448275900721554,0.002,z
16.146700000000003,9369.77068283176,0.522396665330874,0.003,z
16.0372,9369.836048513183,0.736506121513005,0.002,z
16.1425,9369.76382889226,0.4999461496008766,0.002,z
15.987699999999998,9369.846382147633,0.7703545998600961,0.002,z
15.9095,9369.576023144647,0.8847764517712688,0.002,z
16.1235,9369.8085793769,0.6465292146210061,0.002,z
15.894299999999998,9369.894352143165,0.9274833780334979,0.002,z
15.871100000000002,9369.607067740988,0.9864650059967437,0.002,z
16.0995,9369.734673808794,0.40444681524023507,0.002,z
15.9134,9369.648406681605,0.1218733411033486,0.002,z
16.015900000000002,9369.68637463916,0.24623980630897213,0.002,z
15.8707,9369.914962531067,0.9949940174009618,0.002,z
15.8903,9369.57259739004,0.8735551741850482,0.003,z
16.1408,9369.774103140924,0.5336001060211257,0.002,z
16.1156,9369.755346884953,0.4721627939850642,0.002,z
15.9209,9369.658808804585,0.15594615799888564,0.002,z
15.9015,9369.586359140463,0.9186326649250889,0.002,z
15.906199999999998,9369.593262340872,0.9412445379019048,0.002,z
16.112899999999996,9369.758778254967,0.4834024651969656,0.002,z
15.885000000000002,9369.932151821442,0.05129863373980607,0.002,z
15.8657,9369.935573657043,0.06250707437404497,0.002,z
16.130599999999998,9369.79826774029,0.6127527915984716,0.002,z
15.8688,9369.60362384608,0.9751843086979042,0.002,z
16.1408,9369.76725878194,0.5111809718797776,0.002,z
16.1261,9369.748473553918,0.44964876004670234,0.002,z
15.8955,9369.901208315976,0.9499412091177853,0.002,z
16.0166,9369.689812021796,0.25749917224809277,0.002,z
15.8723,9369.61739052413,0.020277940196722306,0.002,z
15.890899999999998,9369.596721016336,0.9525736498565098,0.002,z
15.8851,9369.64494617749,0.11053823928890956,0.002,z
16.119699999999998,9369.818898872938,0.6803313816995186,0.002,z
16.0522,9369.700115337968,0.29124834114655074,0.002,z
16.1006,9369.745039283298,0.4383995877150157,0.003,z
15.9484,9369.665739082266,0.17864672430788853,0.002,z
16.1021,9369.731228217484,0.39316056126769644,0.002,z
15.876,9369.9115169649,0.9837078457828812,0.002,z
15.906800000000002,9369.884072874209,0.8938129773250955,0.002,z
15.8878,9369.92527646944,0.02877797999139406,0.002,z
15.9418,9369.870367407331,0.8489198469239143,0.002,z
15.883299999999998,9369.928704095071,0.04000538624004254,0.002,z
15.9184,9369.880634287372,0.8825496669518051,0.002,z
16.115000000000002,9369.74158325186,0.4270791364380986,0.003,z
16.0958,9369.717373029329,0.34777700927681593,0.002,z
15.9981,9369.83951404225,0.7478576828805459,0.002,z
15.9093,9369.887495150324,0.9050228608902229,0.002,z
15.8745,9369.62084808899,0.03160341429717504,0.002,z
16.0178,9369.69325370388,0.2687726213000351,0.002,z
15.9264,9369.873783283869,0.8601087682646383,0.002,z
15.8748,9369.952766595408,0.11882363993839122,0.003,z
16.0674,9369.829185287468,0.7140251881919488,0.002,z
15.958800000000002,9369.853256052826,0.7928705144913732,0.002,z
15.9486,9369.856684120372,0.8040993682587362,0.002,z
15.9346,9369.651899916586,0.133315654956505,0.002,z
15.886400000000002,9369.90464960225,0.9612133616679318,0.002,z
16.0952,9369.751910554243,0.4609068736999726,0.003,z
15.9007,9369.89776867954,0.938674460716982,0.002,z
15.8555,9369.613932069393,0.008949551247764522,0.002,z
15.8922,9369.63805828942,0.08797652285224888,0.002,z
15.8754,9369.918404987548,0.006270003038124667,0.002,z
15.8953,9369.949302329216,0.10747621519915886,0.002,z
15.979400000000002,9369.672638708726,0.20124689058836523,0.002,z
15.9796,9369.676072071772,0.2124930901040571,0.002,z
15.8548,9369.610492525157,0.9976831048510335,0.002,z
15.9241,9369.579464559907,0.8960490268244606,0.002,z
16.1376,9369.787869240155,0.5786918415620799,0.002,z
16.1044,9369.815460354555,0.6690682955517699,0.002,z
16.078500000000002,9369.713917166926,0.3364571116849712,0.002,z
15.8968,9369.945875663776,0.09625195411982078,0.002,z
15.888800000000002,9369.634616095573,0.07670139748610764,0.002,z
15.895,9369.939013192896,0.07377349330935068,0.002,z
15.943499999999998,9369.860101677012,0.8152937928815968,0.002,z
16.087600000000002,9369.8223326616,0.6915789753483296,0.002,z
15.875299999999998,9369.908081008589,0.9724531518654191,0.002,z
16.1052,9369.724325864576,0.3705514643308424,0.002,z
15.970299999999998,9369.84982573567,0.7816342919841073,0.002,z
16.1127,9369.738115830349,0.4157213762501483,0.002,z
15.9007,9369.641512953676,0.09929249583888337,0.002,z
15.8707,9369.624270812608,0.042814763684673116,0.002,z
15.9305,9369.877210920677,0.8713362111205467,0.002,z
15.9234,9369.655325109605,0.14453509302703055,0.002,z
15.8808,9304.883255347144,0.9794917440169869,0.002,z
15.8771,9352.84298422234,0.0746408280110126,0.002,z
15.9051,9304.87912554294,0.9659643070980303,0.002,z
15.972500000000002,9480.50246987911,0.23142364519601138,0.002,z
16.086799999999997,9708.92588713346,0.4468875238222061,0.003,z
15.9114,9708.837959069291,0.15887354473382942,0.003,z
15.8785,9352.816004429944,0.9862667982144857,0.002,z
16.052300000000002,9705.860556861386,0.40620282069575586,0.005,z
15.8758,9356.808676974382,0.06452022713485782,0.002,z
15.9007,9333.860654393213,0.8968094597756603,0.003,z
15.9602,9349.834638501052,0.22061265342079436,0.003,z
15.853199999999998,9696.90000465652,0.05534289066060915,0.003,z
15.903300000000002,9301.877820678055,0.13499890646761295,0.002,z
16.012999999999998,9361.76166830398,0.28835905157090785,0.003,z
15.8655,9356.785382248929,0.9882168690088106,0.002,z
16.0414,9361.765854908152,0.30207254040788933,0.003,z
15.9739,9480.498761625497,0.2192770241077434,0.002,z
15.9369,9333.854807359166,0.8776571270423794,0.002,z
15.988,9361.754235164728,0.264011330133009,0.004,z
15.9113,9329.886938461104,0.8806496229155666,0.003,z
15.8992,9301.812632379122,0.9214704779376361,0.002,z
16.0339,9507.519814291038,0.7284574647634439,0.003,z
15.858200000000002,9699.91983356513,0.9469849773148917,0.004,z
15.8898,9352.811846903993,0.9726485569436455,0.002,z
16.0884,9702.884764903223,0.6588065723348169,0.003,z
16.0791,9316.915999235584,0.39351136791825697,0.003,z
16.029999999999998,9331.835091415793,0.2619488093976648,0.002,z
15.9293,9333.85675242031,0.8840282988041888,0.002,z
16.0399,9480.528450830374,0.3165259071971549,0.002,z
16.0818,9705.856850851793,0.39406355003782045,0.003,z
15.868299999999998,9297.871590808963,0.012337596444423324,0.002,z
16.1125,9510.502078558784,0.4970541757383097,0.003,z
15.903100000000002,9356.820297419094,0.10258373452236037,0.002,z
16.1458,9313.882368231192,0.4566596367327612,0.002,z
16.088,9705.868007552344,0.4306080338689495,0.005,z
15.886200000000002,9352.80814784253,0.9605320453292433,0.002,z
16.0304,9480.513611648232,0.2679192201790778,0.002,z
16.0464,9507.516110991592,0.7163270713643034,0.003,z
16.1158,9361.859087015968,0.6074602525635993,0.006,z
16.11,9346.863683752716,0.4890609941897908,0.003,z
16.121699999999997,9361.843791481571,0.5573587546466598,0.004,z
15.849800000000002,9696.896307081915,0.04323124934537779,0.003,z
15.898,9322.878468544222,0.9239596610445975,0.002,z
16.1435,9364.87571046874,0.4886026642860183,0.003,z
15.8862,9297.875293606892,0.024466347091932406,0.002,z
16.131300000000003,9474.500675365794,0.5721631374005538,0.004,z
15.9695,9480.495040602982,0.20708857766774846,0.002,z
15.8766,9356.812421666458,0.07678620473209029,0.002,z
16.1122,9510.505788026378,0.5092047732980294,0.003,z
15.9779,9319.922094400972,0.24016770320121184,0.002,z
15.8878,9316.824929276949,0.09520591323082742,0.002,z
16.0946,9705.88655501837,0.4913614411259362,0.004,z
15.8518,9352.831319950988,0.03643376367135016,0.002,z
15.9111,9322.874295338055,0.9102900582261848,0.002,z
15.8596,9352.81970434077,0.9983860919760208,0.003,z
16.1616,9361.847526824102,0.5695941072116032,0.005,z
15.9778,9708.86834153533,0.25839324894858007,0.003,z
15.897800000000002,9301.870401135646,0.11069572235276194,0.002,z
16.0651,9361.789061360529,0.3780867544450597,0.003,z
15.8741,9356.804921041708,0.05221743024296193,0.002,z
15.8777,9367.793661155272,0.046536140380443805,0.002,z
15.8755,9333.862577042077,0.9031072186870627,0.003,z
15.9007,9304.871743069962,0.9417825462661212,0.002,z
15.986900000000002,9480.506158914885,0.24350731703185016,0.002,z
15.9958,9319.930304017384,0.2670588250722208,0.003,z
15.9987,9361.75794683909,0.2761691561047346,0.003,z
16.1231,9361.855388075111,0.5953441360027336,0.005,z
15.9309,9504.503476945218,0.8482522145984194,0.002,z
16.0686,9361.781211195514,0.352373038536004,0.002,z
15.8777,9297.864142267965,0.987939425602191,0.002,z
16.131800000000002,9310.87801406486,0.6157060548362151,0.003,z
16.1291,9295.903980970385,0.5673061465156817,0.002,z
16.004399999999997,9319.92416264629,0.24694237257821183,0.002,z
16.1159,9474.492814726196,0.5464151113266058,0.003,z
16.051900000000003,9316.886997407768,0.29851403221073636,0.002,z
15.996099999999998,9319.927558171095,0.258064630523404,0.002,z
16.023899999999998,9316.879537170753,0.27407755032133246,0.002,z
15.8841,9367.789937295953,0.03433840180507186,0.002,z
15.959600000000002,9349.84624607768,0.25863401057884544,0.006,z
16.1387,9295.88757123798,0.513555021998241,0.002,z
15.9045,9367.80526787648,0.0845546955564618,0.002,z
15.906,9504.518270373344,0.8967090314223521,0.002,z
16.0668,9361.792820506264,0.39040007592328274,0.004,z
15.891100000000002,9352.823397551198,0.010483438149382806,0.002,z
16.0824,9358.829254158309,0.6830495931089912,0.003,z
15.9894,9319.920716837514,0.2356554062830979,0.002,z
16.0543,9361.784919899424,0.3645211346043851,0.004,z
15.8886,9352.846703873482,0.08682478243302237,0.002,z
16.1399,9313.886100631673,0.46888535242594065,0.002,z
16.139400000000002,9474.512256749906,0.6100986993025367,0.003,z
16.058500000000002,9702.881004817318,0.6464901712693464,0.003,z
15.9752,9480.50988256652,0.25570437532794865,0.002,z
16.061,9702.895933731925,0.6953907826944971,0.003,z
15.8735,9333.868851479145,0.9236595372620594,0.003,z
16.0507,9361.796528389212,0.4025454828761115,0.004,z
15.8927,9304.875437371898,0.9538834677502538,0.002,z
15.9031,9333.858702301512,0.8904152589737714,0.003,z
16.051099999999998,9316.883277605288,0.2863295820711351,0.002,z
16.0491,9361.777480381075,0.3401525180256252,0.002,z
15.8808,9352.835031141993,0.048590006372365026,0.002,z
16.0817,9316.912267632782,0.3812882650754683,0.003,z
16.0712,9708.922168418763,0.434706636785018,0.003,z
16.1243,9702.877287024632,0.6343123043384848,0.003,z
15.939999999999998,9708.841669776011,0.1710282011313753,0.002,z
15.9236,9708.834250012413,0.1467242924974901,0.003,z
15.876499999999998,9696.888857637532,0.018830119408930285,0.003,z
16.1353,9313.889823711475,0.4810805376437148,0.003,z
15.878600000000002,9333.870790449437,0.9300107580516652,0.003,z
15.908499999999998,9329.895261378491,0.907911869354101,0.002,z
15.907099999999998,9316.82118475018,0.08294047711028331,0.002,z
16.110999999999997,9313.870815565344,0.4188181433315647,0.002,z
15.9096,9340.870901981834,0.8593222987457262,0.003,z
15.899,9367.797835899051,0.060210779744162994,0.002,z
15.8888,9352.804432770705,0.9483630907511115,0.002,z
16.131999999999998,9346.871174837928,0.5135985213169542,0.002,z
15.8869,9504.510861120652,0.8724395519329693,0.003,z
16.0156,9331.842514558695,0.28626378715708845,0.003,z
15.9322,9367.820966957135,0.13597803496814184,0.002,z
15.8607,9696.881412823685,0.9944441570877995,0.004,z
16.1466,9510.50948669482,0.5213199975505475,0.003,z
15.887299999999998,9356.796988785269,0.026234818639446458,0.002,z
15.9823,9319.924859148916,0.24922381132747,0.002,z
16.0559,9358.837215950249,0.7091289501264194,0.002,z
16.127000000000002,9364.879866888748,0.502217282973613,0.003,z
15.952800000000002,9364.793891781475,0.22060033868857443,0.005,z
15.9293,9329.899178246967,0.9207418217252864,0.002,z
15.9078,9367.816816514824,0.12238299661002407,0.002,z
15.9462,9329.87911043316,0.8550084183907927,0.002,z
15.919300000000002,9322.866803409996,0.8857497703001757,0.002,z
15.8839,9304.890691844746,0.003850465947737174,0.002,z
16.0798,9702.88848402584,0.6709887955376344,0.003,z
16.0199,9331.838794851676,0.2740796497046493,0.002,z
16.1223,9474.50808091974,0.5964205014123142,0.003,z
15.9074,9340.874992176425,0.8727199918526224,0.003,z
16.0259,9361.769577352796,0.3142656451239745,0.003,z
16.1256,9474.516011661384,0.6223981512044497,0.003,z
15.8805,9337.855187657757,0.9811577960115636,0.004,z
16.049599999999998,9331.850342523308,0.3119047842346648,0.003,z
16.028,9507.512416281736,0.7042248137145416,0.003,z
15.858300000000002,9304.886970011052,0.9916593624354476,0.002,z
16.0298,9331.846631677356,0.29974967177142675,0.003,z
16.129199999999997,9310.86645941995,0.577858078896292,0.003,z
15.9044,9699.912371694576,0.9225431446617579,0.004,z
16.133200000000002,9705.875417700505,0.4548804465223748,0.003,z
16.1088,9295.891334782356,0.5258827515086472,0.003,z
16.1178,9346.867440056056,0.5013650052230576,0.002,z
15.859600000000002,9356.781676568093,0.9760786752149554,0.002,z
16.0997,9708.929607057944,0.4590723735912535,0.002,z
16.03,9358.840904357843,0.7212105643163114,0.002,z
15.877299999999998,9356.800691505894,0.0383633160747118,0.002,z
15.900799999999998,9340.878626709338,0.8846251360913042,0.003,z
15.8824,9333.872714688536,0.9363137258795554,0.003,z
16.069899999999997,9702.892204678616,0.6831760308750014,0.003,z
15.8778,9367.78623125702,0.02219903504111653,0.002,z
15.9638,9349.838352297433,0.232777430199338,0.003,z
15.923800000000002,9504.499763594476,0.8360888975409985,0.002,z
15.887300000000002,9333.866912748665,0.9173091019917005,0.003,z
15.8663,9696.892571023664,0.03099355238939677,0.004,z
16.1124,9705.87913516024,0.46705722284956364,0.005,z
15.8605,9356.78909655055,0.00038330073540040723,0.002,z
16.0638,9507.508680785077,0.6919889562921215,0.003,z
15.866600000000002,9356.793261853512,0.014027016101439228,0.002,z
15.9996,9319.9296305771,0.26485292849667846,0.003,z
16.1192,9346.855793782044,0.46321689231600616,0.003,z
15.937499999999998,9504.507159538569,0.8603147838640745,0.002,z
16.0931,9361.862835568842,0.6197388764499098,0.005,z
16.0751,9705.871737993322,0.4428273310861381,0.003,z
16.1359,9364.88728227606,0.5265068568017778,0.003,z
16.1367,9361.851232155692,0.581731157028036,0.005,z
16.1447,9295.900253679603,0.5550971679688754,0.003,z
15.9183,9301.874125203118,0.12289414274464464,0.002,z
15.922399999999998,9367.809427609667,0.09818016677056934,0.002,z
15.9823,9349.84207642451,0.2449760458300341,0.003,z
16.044199999999996,9361.77329903748,0.32645626054518867,0.003,z
15.989,9337.93424471654,0.2401142314831273,0.005,z
15.9185,9322.870525547303,0.8979418683161292,0.002,z
15.9124,9367.813127877656,0.11030063043968169,0.002,z
16.0505,9331.854036808014,0.3240056492766196,0.003,z
15.905600000000002,9356.824040670414,0.11484499283139993,0.002,z
15.8923,9356.816589018796,0.09043663295764333,0.002,z
16.115099999999998,9346.859493101949,0.4753342504737009,0.003,z
15.8906,9322.885984003544,0.9485770271187166,0.002,z
16.0213,9480.5173195214,0.2800645950945364,0.002,z
16.096400000000003,9705.864281521644,0.41840318279865013,0.005,z
16.1444,9295.89505611267,0.5380722061621782,0.003,z
16.037599999999998,9480.524730988313,0.3043413274067791,0.002,z
16.124200000000002,9295.90771161113,0.5795260980819887,0.002,z
16.142,9310.881781634407,0.6280469690498736,0.003,z
15.9062,9319.88056159718,0.10412435690459546,0.002,z
15.8778,9367.801558488049,0.07240435729829117,0.002,z
15.918,9504.514582030475,0.8846276292436509,0.002,z
16.1221,9313.874546005856,0.43103743902345,0.002,z
16.108200000000004,9346.852093361784,0.45109592987273767,0.002,z
15.9708,9708.864628709389,0.24623165090789903,0.003,z
15.8902,9322.882254946511,0.936362263102727,0.002,z
15.9395,9367.824673214927,0.14811811861864813,0.002,z
16.0195,9480.521051812451,0.29228995234745925,0.002,z
16.1345,9310.885508270469,0.6402538030203211,0.003,z
16.098300000000002,9507.50126838684,0.6677091733734899,0.003,z
16.123199999999997,9310.873882869724,0.602174061830544,0.003,z
15.936,9367.828369012568,0.16022393937675466,0.002,z
15.881199999999998,9316.81746208528,0.07074665093172869,0.002,z
15.9979,9708.872037310151,0.27049899496089663,0.003,z
15.901,9301.808862095231,0.9091206727195525,0.002,z
16.130499999999998,9313.878229622263,0.443103359374369,0.002,z
16.1105,9705.88284576917,0.47921155893343126,0.003,z
15.880200000000002,9337.858874808066,0.9932352918827351,0.004,z
