Mag,HJD,Phase,Err,band
15.3704,9333.868879040703,0.2025060739617098,0.002,z
15.3679,9295.90401512524,0.8045231634699493,0.002,z
15.3293,9696.892599335872,0.08714221812418717,0.002,z
15.3268,9474.515977534931,0.008697129456701374,0.002,z
15.3248,9480.521017437335,0.10344003862893021,0.001,z
15.557000000000002,9337.935599486344,0.4565896676242387,0.004,z
15.3197,9705.87176304683,0.14369163824277303,0.002,z
15.456,9708.922192228029,0.3354260302675624,0.002,z
15.4708,9349.846267180515,0.3465210095203799,0.005,z
15.339999999999998,9699.916125664487,0.19781133682820748,0.005,z
15.51,9507.501237343997,0.401841178067842,0.002,z
15.4633,9708.92591094086,0.3466314766464147,0.002,z
15.4897,9356.820315187331,0.3611366940953525,0.002,z
15.3508,9316.912299825344,0.1079344295493897,0.002,z
15.4607,9364.786490122788,0.36528816840442546,0.003,z
15.5468,9364.887295885475,0.6690420799925314,0.002,z
15.4843,9504.507127774414,0.37981238491864305,0.002,z
15.329399999999998,9693.888790104538,0.03588582806789886,0.001,z
15.3565,9708.864652542865,0.16204403330629305,0.002,z
15.310399999999998,9474.508046793751,0.9847997490797563,0.002,z
15.3186,9705.875442752147,0.15477954486139583,0.002,z
15.4746,9349.842097529676,0.3339567699497048,0.002,z
15.3561,9316.8174942974,0.822260781680637,0.002,z
15.3221,9702.8810310252,0.1318402731936911,0.002,z
15.5247,9358.825543581042,0.40340999253760224,0.002,z
15.4236,9361.7695926046,0.27459337500701486,0.002,z
15.5471,9361.85124736419,0.5206403465670671,0.003,z
15.435999999999998,9356.78911433462,0.2671204315019888,0.002,z
15.4687,9504.49973182846,0.35752648128280823,0.002,z
15.3188,9702.884791109243,0.14317038176952757,0.002,z
15.548700000000002,9367.805279916618,0.4616848791617015,0.002,z
15.3622,9331.850370765198,0.12021704692612756,0.002,z
15.5072,9352.843003925402,0.3764661633366129,0.002,z
15.4448,9361.784935142843,0.32082442252660187,0.002,z
15.5162,9340.878651661798,0.3247692881819462,0.002,z
15.3145,9316.883309803903,0.020579975052147273,0.002,z
15.3989,9361.761683559977,0.25076137198238063,0.002,z
15.3268,9480.495006228795,0.025061520095571183,0.002,z
15.498499999999998,9504.518238611054,0.41329221782135755,0.002,z
15.5373,9358.837232706604,0.4386323599682304,0.002,z
15.31,9705.87916021049,0.1659812111428866,0.002,z
15.5854,9364.875724084675,0.634173242503209,0.002,z
15.3266,9480.528416455258,0.12573519890519258,0.001,z
15.5117,9507.508649744092,0.42417666230041673,0.002,z
15.563300000000002,9367.828381039668,0.5312945552494398,0.002,z
15.316400000000002,9310.873916074634,0.9127178561688046,0.002,z
15.4968,9504.51455026772,0.4021782826171854,0.002,z
15.5275,9367.789949344004,0.41548988718557567,0.002,z
15.3344,9705.882870818024,0.17716223416021332,0.002,z
15.5407,9358.840921112336,0.449746483195608,0.002,z
15.3711,9699.91239898093,0.18658187258412043,0.005,z
15.3555,9705.886580065358,0.18833915854133157,0.002,z
15.458,9361.79654362658,0.3558037952210867,0.004,z
15.4525,9356.785400035324,0.25592828424608577,0.002,z
15.5103,9356.824058437254,0.3724160770973176,0.002,z
15.5839,9337.934934997931,0.4545873916719325,0.006,z
15.4959,9356.816606789362,0.34996232906939995,0.001,z
15.5429,9510.50575779006,0.4552406425932635,0.002,z
15.493099999999998,9364.79390544165,0.38763244763836374,0.003,z
15.3343,9696.88888595067,0.07595282527338432,0.002,z
15.322300000000002,9702.888510230465,0.15437705873460777,0.002,z
15.291999999999998,9480.506124540232,0.058563876499960574,0.002,z
15.320700000000002,9474.492780602071,0.9387987535591643,0.004,z
15.5005,9358.81019065855,0.3571476545835985,0.002,z
15.3058,9474.512222623918,0.9973826085658567,0.002,z
15.3335,9696.89633539226,0.09839992514299777,0.002,z
15.3214,9304.887003865091,0.8725983878390899,0.002,z
15.5345,9367.797847942917,0.43929041457527457,0.002,z
15.464200000000002,9361.792835745497,0.34463098770624756,0.003,z
15.4493,9356.800709284376,0.3020590227996584,0.002,z
15.4926,9708.929630863946,0.35784056983903806,0.002,z
15.3154,9322.878499397542,0.08564134878573089,0.002,z
15.5579,9364.883562692909,0.6577930024133487,0.002,z
15.3396,9304.890725698788,0.883813238195467,0.002,z
15.409999999999998,9295.88760539284,0.7550763831314065,0.002,z
15.3875,9361.754250424448,0.2283634065106649,0.002,z
15.375700000000002,9319.92074839538,0.1731703505405174,0.002,z
15.4907,9358.798550862351,0.32207392931895434,0.002,z
15.43,9361.773314286957,0.2858077693369609,0.002,z
15.5424,9510.509456459433,0.4663856928316145,0.002,z
15.4755,9504.503445180131,0.3687157730953037,0.002,z
15.442800000000002,9356.79327963572,0.27967156417691363,0.002,z
15.4991,9346.863706194796,0.35929109520742203,0.002,z
15.409,9361.76587016182,0.2633766893251044,0.002,z
15.3544,9702.895959933754,0.17682494716819516,0.002,z
15.3344,9702.892230881844,0.165588346461252,0.002,z
15.353000000000002,9304.88328920165,0.8614051433243494,0.001,z
15.5452,9507.516079952007,0.44656580611621893,0.002,z
15.4336,9356.781694355886,0.24476211086344948,0.001,z
15.529600000000002,9301.816410979256,0.6201055233574236,0.003,z
15.4593,9340.870926937088,0.301492688868193,0.003,z
15.3285,9474.489056516904,0.9275771189381085,0.003,z
15.5236,9358.81765652541,0.37964424804865937,0.002,z
15.3333,9696.88144113915,0.05351967701172501,0.002,z
15.2899,9705.864306578413,0.12122336472065834,0.002,z
15.3549,9708.87206114037,0.18436805934857947,0.002,z
15.3197,9313.889856454916,0.00052854478053777,0.001,z
15.3178,9310.878047268838,0.925166215920916,0.002,z
15.391000000000002,9295.900287834462,0.7932918695129619,0.002,z
15.348100000000002,9331.854065048508,0.1313488808223848,0.002,z
15.3382,9696.8851709757,0.06475864204031828,0.002,z
15.3184,9480.51728514675,0.09219367895636299,0.001,z
15.574,9367.820978988428,0.5089902548003413,0.001,z
15.2848,9708.83798291441,0.08168152477890969,0.002,z
15.5165,9510.502048321534,0.4440630517010391,0.002,z
15.511,9358.813930587376,0.3684170302554727,0.001,z
15.5381,9367.80157053005,0.45050753523078557,0.002,z
15.3058,9705.86803260725,0.13245085612424687,0.003,z
15.544000000000002,9358.829270918854,0.4146414282190296,0.001,z
15.4434,9361.789076602086,0.333303713504618,0.003,z
15.3445,9310.866492625792,0.8903490791949914,0.002,z
