Mag,HJD,Phase,Err,band
16.8818,9304.87483264692,0.4801370877053077,0.005,i
16.7824,9361.788420480676,0.4324203374832421,0.006,i
16.6205,9310.881145641672,0.14945785175673237,0.003,i
16.7666,9361.761010359509,0.35634902679472275,0.006,i
16.6507,9358.836557695176,0.24011539667333512,0.005,i
16.6554,9319.923527946696,0.24478192916137087,0.005,i
16.5297,9702.8953012228,0.10636405030014927,0.003,i
16.6463,9316.91163708968,0.8858810783798049,0.004,i
16.6782,9480.523997147568,0.9592723837163203,0.005,i
16.8472,9356.796342161484,0.5779051208129792,0.003,i
16.7496,9331.849712361116,0.3435221494765592,0.004,i
16.6456,9358.840268010274,0.2504126343537043,0.004,i
16.541200000000003,9364.882910828572,0.020559559566009997,0.007,i
16.7072,9340.866639032494,0.36819920551129404,0.004,i
16.5485,9297.870964390691,0.04230115504051091,0.004,i
16.8923,9352.803798072971,0.49739730608796173,0.004,i
16.5676,9474.48835374508,0.2085509375656355,0.004,i
16.5929,9297.878416761756,0.06298372084030389,0.004,i
16.769199999999998,9319.922847775742,0.2428942506796771,0.005,i
16.756,9331.834475263488,0.30123463164271796,0.004,i
16.6725,9507.500533072278,0.8272539266120025,0.005,i
16.677999999999997,9696.89567329362,0.4555963490782697,0.004,i
16.6055,9316.915374582168,0.8962537414712408,0.004,i
16.690800000000003,9349.83398938086,0.2552870897346007,0.005,i
16.852899999999998,9356.792604802642,0.5675328286259342,0.004,i
16.873800000000003,9504.510110637171,0.5279343882591382,0.006,i
16.838,9504.502740628086,0.5074804016649054,0.005,i
16.8358,9708.925258035772,0.8413035042769348,0.004,i
16.903599999999997,9504.50643132208,0.517723184894326,0.004,i
16.664499999999997,9474.507352948189,0.2612794269316601,0.004,i
16.5728,9346.85886411788,0.9984217939702167,0.004,i
16.865700000000004,9352.81906641042,0.5397715237975267,0.005,i
16.6618,9474.52685553953,0.31540496968802684,0.007,i
16.8783,9708.871408312116,0.6918543634384209,0.005,i
16.7691,9361.78056035284,0.4106061242933904,0.006,i
16.7089,9367.82771173399,0.19326566422049574,0.004,i
16.844700000000003,9322.881626852322,0.45439397448169966,0.004,i
16.8217,9361.795872231944,0.45310118316041015,0.007,i
16.6787,9480.516574742738,0.9386729832105144,0.003,i
16.7843,9295.907078806777,0.5919293927338138,0.004,i
16.603499999999997,9346.87052907329,0.030795545324164456,0.004,i
16.5578,9474.503628384322,0.25094264463992355,0.004,i
16.8005,9340.87436546525,0.38964237473629565,0.004,i
16.7302,9349.845618569292,0.28756157698812085,0.006,i
16.7717,9331.846014998388,0.3332608585057289,0.005,i
16.785400000000003,9352.83439220814,0.5823052109999093,0.007,i
16.790799999999997,9352.822764548007,0.550034965233367,0.006,i
16.6338,9358.828611301258,0.2180617692222705,0.004,i
16.3482,9369.579489293974,0.04331346074513696,0.004,z
16.466099999999997,9369.648431346752,0.23464834337452448,0.004,z
16.539499999999997,9369.67952655768,0.32094688386773385,0.003,z
16.5734,9369.763853440993,0.5549792874727231,0.004,z
16.3928,9369.60019706469,0.10078373788215672,0.004,z
16.6062,9369.798292254098,0.6505573272594956,0.004,z
16.5377,9369.787893764207,0.6216983977299723,0.006,z
16.3735,9369.58983733924,0.07203239130364118,0.004,z
16.5028,9369.85328051122,0.8031662400887541,0.003,z
16.5908,9369.734698387329,0.4740652655356445,0.003,z
16.425399999999996,9369.610517228022,0.12942528770941059,0.003,z
16.3803,9369.949326690286,0.06972320580192512,0.003,z
16.543300000000002,9369.669236370362,0.29238852647381275,0.005,z
16.6142,9369.745063850656,0.5028325364432743,0.004,z
16.3252,9369.904674008489,0.9457986157061304,0.003,z
16.5132,9369.672663349658,0.30189942229046257,0.004,z
16.561,9369.755371442065,0.5314391954107716,0.005,z
16.473300000000002,9369.631181983275,0.18677618402909132,0.003,z
16.5354,9369.655349767769,0.25384903757965654,0.003,z
16.6164,9369.710459186696,0.40679421076893013,0.004,z
16.5585,9369.784454588313,0.612153652692556,0.005,z
16.504799999999996,9369.689836645031,0.34956046982507477,0.004,z
16.3949,9369.894376559649,0.9172201054095112,0.004,z
16.390500000000003,9369.880658717826,0.879148978291738,0.005,z
16.482999999999997,9369.651924578471,0.244343109545506,0.003,z
16.382,9369.921858472284,0.9934906589632739,0.003,z
16.384,9369.870391848495,0.8506553353087296,0.004,z
16.414499999999997,9369.617415220477,0.14856928652399445,0.003,z
16.3827,9369.911541364156,0.9648575882430229,0.004,z
16.5056,9369.818923366256,0.7078148538962661,0.005,z
16.5494,9369.66231429996,0.2731777041283955,0.003,z
16.538600000000002,9369.696716132574,0.3686531119562237,0.004,z
16.529,9369.71394176595,0.4164594131510644,0.004,z
16.3884,9369.596745733172,0.09120525734064447,0.004,z
16.341500000000003,9369.8977930923,0.9267020086508672,0.004,z
16.5126,9369.812044125516,0.6887228967155641,0.004,z
16.5137,9369.644970845897,0.22504441517320525,0.003,z
16.5637,9369.777555325069,0.5930061270553825,0.006,z
16.3828,9369.593287060969,0.08160640419696893,0.004,z
16.4116,9369.60364855593,0.11036266169964853,0.003,z
16.470799999999997,9369.63464077469,0.19637536801937003,0.003,z
16.5469,9369.686399266124,0.34002071196551614,0.004,z
16.3812,9369.932176199742,0.022125448508751904,0.003,z
16.3674,9369.928728477098,0.012556983678148404,0.004,z
16.3756,9369.87723535439,0.8696481175712438,0.004,z
16.4694,9369.62429550197,0.1676641321064876,0.003,z
16.3279,9369.9081054111,0.9553217875484242,0.004,z
16.373199999999997,9369.866962464992,0.8411377670951455,0.004,z
16.6086,9369.73814040469,0.4836178964965636,0.004,z
16.476399999999998,9369.67609670898,0.31142802459164926,0.005,z
16.3641,9369.918429379815,0.9839738984582003,0.003,z
16.4984,9369.641537625808,0.21551619928460716,0.003,z
16.6535,9369.724350452889,0.4453466425513357,0.005,z
16.6511,9369.748498118017,0.5123636588265607,0.004,z
16.3444,9369.576047882438,0.033762511131300715,0.003,z
16.6025,9369.80860388046,0.6791751844329078,0.004,z
16.5651,9369.79485502839,0.6410179945779636,0.004,z
16.3819,9369.565741497092,0.005159199349771759,0.004,z
16.5275,9369.717397624629,0.42605045792233615,0.004,z
16.6194,9369.741607822943,0.4932410225540828,0.004,z
16.5542,9369.791403192095,0.6314381131292739,0.005,z
16.6646,9369.731252799276,0.4645027248364998,0.003,z
16.3983,9369.842979568522,0.7745780332865695,0.004,z
16.5949,9369.707020378206,0.3972504853904461,0.004,z
16.2988,9369.93903756421,0.04116779367318608,0.004,z
16.398600000000002,9369.620872781612,0.15816505612105988,0.004,z
16.3104,9369.945900028106,0.06021319007548548,0.005,z
16.5591,9369.65883345902,0.2635173260880448,0.003,z
16.3259,9369.901232725477,0.9362480227858934,0.004,z
16.335,9369.57262213109,0.024255023241059465,0.005,z
16.549500000000002,9369.751935115084,0.5219023569643434,0.005,z
16.2827,9369.562280094717,0.99555276915925,0.004,z
16.5437,9369.665763729718,0.2827509067133463,0.005,z
16.5706,9369.767283327412,0.564498251429141,0.005,z
16.5395,9369.801725459283,0.6600855017878444,0.004,z
16.530700000000003,9369.70013995096,0.37815523530246725,0.006,z
16.4598,9369.613956768995,0.1389710459490659,0.003,z
16.4139,9369.60709244758,0.11992049437354696,0.003,z
16.323500000000003,9369.582929035649,0.05285977599260948,0.004,z
16.433100000000003,9369.832642614376,0.7458898839104192,0.004,z
16.4186,9369.836072988808,0.755410202249422,0.003,z
16.420299999999997,9369.846406612543,0.7840891087347852,0.004,z
16.6124,9369.727810411248,0.45494906516514416,0.004,z
16.4523,9369.638082964811,0.20592847844206297,0.004,z
16.3495,9369.887519573793,0.8981899122101963,0.004,z
16.353199999999998,9369.569195119664,0.014744038252273816,0.005,z
16.3949,9369.863545661792,0.8316551129985588,0.004,z
16.3416,9369.935598031618,0.03162205869077136,0.004,z
16.4722,9369.822357150726,0.7173446361128153,0.004,z
16.4052,9369.884097300936,0.8886920781729213,0.004,z
16.436,9369.95279095322,0.07933757490229126,0.004,z
16.304299999999998,9369.942483296618,0.05073073500076712,0.004,z
16.6164,9369.774127679411,0.5834933818861765,0.004,z
16.3941,9369.914986927062,0.9744200591552787,0.004,z
16.638399999999997,9369.703583049588,0.3877108670996096,0.003,z
16.4301,9369.627754363231,0.17726350994417978,0.003,z
16.3789,9369.586383867543,0.06244797112752831,0.003,z
16.6822,9369.75880280882,0.5409622677421311,0.003,z
16.5108,9369.815484851131,0.6982719426930971,0.004,z
16.5471,9352.804472989405,0.4876098456688138,0.006,z
16.4399,9705.856900377665,0.3140297814821326,0.005,z
16.425199999999997,9702.881056307817,0.055169580983664535,0.004,z
16.386499999999998,9346.859538099265,0.988631738512681,0.003,z
16.6359,9504.518209839704,0.5387515494339109,0.005,z
16.4028,9337.935624688398,0.2220943891723737,0.006,z
16.3733,9333.87084423052,0.9411089748216266,0.005,z
16.574800000000003,9313.889885779005,0.4879539540121295,0.007,z
16.6119,9356.812458431814,0.6109720506595119,0.004,z
16.4184,9337.940342367629,0.23518736458391637,0.008,z
16.3926,9702.892256161664,0.08625253594236265,0.004,z
16.3701,9367.80945409136,0.130934671660888,0.004,z
16.4407,9705.875467213802,0.3655583227714498,0.004,z
16.4117,9480.513548022136,0.9186123693367151,0.003,z
16.383,9702.88853551168,0.07592661585065039,0.004,z
16.4837,9349.842119078152,0.2661888830153367,0.005,z
16.4207,9333.868905261625,0.93572775434722,0.004,z
16.5115,9696.9000596907,0.45610936109099703,0.004,z
16.3928,9297.86792706838,0.022211118243991957,0.004,z
16.3607,9329.883079752326,0.8738660128614428,0.005,z
16.399099999999997,9367.801584977657,0.1090955199919927,0.004,z
16.594,9504.499703054782,0.4873896682867913,0.003,z
16.501400000000004,9319.920777130872,0.22548703383327506,0.005,z
16.3373,9702.895985212645,0.09660177132174651,0.004,z
16.3128,9364.879896212837,0.0005325403301790845,0.005,z
16.514599999999998,9480.494976979217,0.8670721529643786,0.003,z
16.467,9507.516051592773,0.858661921310818,0.005,z
16.612700000000004,9708.92965442175,0.841844238480082,0.004,z
16.6152,9504.51080058422,0.5181886423066329,0.005,z
16.369,9337.93968479056,0.2333623909092121,0.008,z
16.654999999999998,9304.89075531438,0.5126667114986035,0.005,z
16.654899999999998,9295.89511946682,0.5470780799068099,0.005,z
16.375799999999998,9333.87276846869,0.946449313112725,0.005,z
16.539299999999997,9331.854091728106,0.34401565087941804,0.004,z
16.386300000000002,9346.867485046852,0.010686902562603297,0.003,z
16.502900000000004,9301.87788427854,0.15104557037192562,0.004,z
16.4534,9367.828395475168,0.183502695117251,0.003,z
16.611199999999997,9356.789133336397,0.5462379121458915,0.004,z
16.4873,9480.502406254876,0.8876906220863792,0.003,z
16.609700000000004,9356.800728281494,0.5784173638725604,0.003,z
16.5734,9331.84668660164,0.32346420301779183,0.004,z
16.478699999999996,9316.883338874672,0.7956844847745657,0.004,z
16.538800000000002,9331.842569485309,0.31203796984914256,0.005,z
16.4512,9310.885570973624,0.15007891972052226,0.005,z
16.494,9696.896362118425,0.4458474885627592,0.005,z
16.5263,9480.490718870424,0.855254623412221,0.004,z
16.677,9356.793298636096,0.5577978686147488,0.003,z
16.415599999999998,9346.871219825463,0.02105203383438762,0.003,z
16.533099999999997,9319.930364307016,0.2520943242804233,0.004,z
16.3533,9333.86500345124,0.9248990597837364,0.004,z
16.411099999999998,9358.82556178514,0.1979378909489799,0.004,z
16.630399999999998,9708.868388944304,0.6718141557628537,0.006,z
16.6201,9352.816044638865,0.5197246450123045,0.004,z
16.313499999999998,9333.86070818035,0.9129783942612404,0.005,z
16.5488,9361.789093608037,0.4226279118511348,0.007,z
16.582099999999997,9361.843823676929,0.57452027486993,0.006,z
16.6053,9322.87058473751,0.4120882366413174,0.004,z
16.5507,9313.886162700132,0.4776212930238882,0.006,z
16.3871,9474.492752013262,0.20909689544665283,0.005,z
16.5811,9504.507099001205,0.5079156387746393,0.004,z
16.4225,9301.812695981003,0.9701284848582034,0.004,z
16.6821,9304.883318817245,0.49202820061601704,0.005,z
16.377499999999998,9310.866522126831,0.09721265423523694,0.003,z
16.6492,9356.804957813583,0.5901555844974925,0.004,z
16.6248,9708.834297446534,0.5772000202448662,0.005,z
16.5049,9349.834681160748,0.24554643046082072,0.005,z
16.4447,9696.88891267823,0.4251730568075481,0.004,z
16.673000000000002,9295.8876345912,0.5263053042092433,0.004,z
16.5978,9708.92593450006,0.8315203396184229,0.004,z
16.355,9297.907566837966,0.1322233728196128,0.004,z
16.334,9367.7899637972,0.07684325727284334,0.003,z
16.5691,9699.91242501326,0.8163269961248082,0.007,z
16.362099999999998,9480.517255895304,0.928902829929735,0.004,z
16.3735,9297.860476926437,0.0015347389226660958,0.003,z
16.394099999999998,9510.505729916971,0.15591632862162977,0.004,z
16.637999999999998,9304.871806540992,0.4600781797382931,0.005,z
16.3712,9367.813154355625,0.1412040152632889,0.003,z
16.6545,9352.846744056324,0.604924739868982,0.005,z
16.5644,9361.781243450474,0.4008413691627369,0.004,z
16.6441,9708.83800650062,0.5874937582419913,0.006,z
16.514400000000002,9361.77333129989,0.3788827772385234,0.006,z
16.3963,9310.878076769412,0.12928025438457466,0.003,z
16.5725,9361.777512639295,0.390487248706155,0.004,z
16.4597,9358.837250906045,0.23037870880057065,0.005,z
16.5492,9356.797025564592,0.568141213463791,0.005,z
16.6053,9322.878527731636,0.4341324286515793,0.004,z
16.4518,9507.519754893146,0.8689396910288544,0.004,z
16.4847,9316.879598441534,0.7853036604941763,0.003,z
16.612699999999997,9361.847559016198,0.5848869621359154,0.007,z
16.605200000000004,9295.900317034218,0.5615028889738526,0.005,z
16.3983,9507.512356881052,0.848407987682343,0.005,z
16.4177,9337.934960200451,0.22025023573941485,0.005,z
16.4576,9310.881844338495,0.139736389056899,0.003,z
16.660199999999996,9356.785419038495,0.5359296209876319,0.005,z
16.376199999999997,9367.824699681252,0.173245758072879,0.004,z
16.540399999999998,9319.929690867197,0.2502253267150116,0.005,z
16.369999999999997,9329.895317342132,0.9078289964819501,0.004,z
16.4077,9705.868057070766,0.3449929524204373,0.006,z
16.4301,9319.88062190544,0.11404423462237549,0.004,z
16.3861,9337.936295006424,0.2239547228247619,0.006,z
16.6006,9316.824990564026,0.6337504152309035,0.005,z
16.4675,9705.879184670746,0.37587538122062,0.006,z
16.661,9356.816625780426,0.6225376934775624,0.005,z
16.5627,9340.87504152162,0.3798580779843959,0.005,z
16.4339,9316.91232889332,0.876140485025961,0.004,z
16.615,9304.88703348022,0.5023375049613634,0.004,z
16.4546,9480.506095289718,0.8979288006734815,0.004,z
16.436,9474.515948942862,0.2734753353619334,0.004,z
16.3453,9333.856806209777,0.9021492551294275,0.005,z
16.652700000000003,9322.88231413206,0.4446408259445521,0.003,z
16.4196,9696.881467868574,0.4045114761837211,0.004,z
16.396500000000003,9474.48902792856,0.1987614429778292,0.005,z
16.4295,9364.793921189384,0.7619260533100006,0.008,z
16.4465,9507.508621383458,0.8380408610174275,0.004,z
16.5685,9340.870951329824,0.3685065684808749,0.004,z
16.4036,9346.852138364688,0.968095254759231,0.005,z
16.623800000000003,9708.872084716337,0.6820710320768371,0.004,z
16.4613,9705.886604523752,0.39646769964955103,0.004,z
16.404600000000002,9346.855838781688,0.9783650222523645,0.003,z
16.4541,9361.757979115937,0.336275860322327,0.006,z
16.6737,9313.878291692585,0.45577688537343364,0.004,z
16.3353,9364.875739797018,0.9889972392955524,0.004,z
16.405900000000003,9702.877338517455,0.04485159720198978,0.004,z
16.395899999999997,9510.50202044798,0.1456214391408375,0.004,z
16.3518,9367.805294362362,0.11939017555747214,0.004,z
16.3763,9346.863728746306,0.0002620414629603519,0.004,z
16.68,9356.78171336092,0.5256452538239161,0.003,z
16.5339,9331.85039744526,0.33376290750508153,0.004,z
16.4061,9329.886994428933,0.8847304150497534,0.004,z
16.453500000000002,9705.87178750895,0.3553460377048337,0.005,z
16.5252,9319.922154693864,0.22931018447676935,0.006,z
16.622100000000003,9322.874354526866,0.4225505332374628,0.004,z
16.4538,9705.860606384464,0.3243150623422015,0.006,z
16.564099999999996,9352.811887116171,0.5081862720672715,0.005,z
16.6093,9295.904044324998,0.5718472392659867,0.004,z
16.6279,9352.819744546432,0.5299929986747627,0.005,z
16.457900000000002,9301.87046473613,0.13045411394030756,0.003,z
16.5273,9358.84093931038,0.24061513754100267,0.004,z
16.5118,9480.509818941357,0.9082630512569959,0.003,z
16.5968,9699.919886879155,0.837035912926863,0.008,z
16.632199999999997,9352.808188058436,0.49792027694318863,0.005,z
16.4903,9349.846288727596,0.27776091133372266,0.011,z
16.448,9474.50801820308,0.25146515283391646,0.005,z
16.5349,9331.83884978015,0.3017146719301155,0.004,z
16.443399999999997,9319.926259010565,0.24070089482661233,0.004,z
16.399500000000003,9510.509428587276,0.1661812485106835,0.004,z
16.406100000000002,9358.81394879613,0.1657083619550687,0.004,z
16.3923,9329.8913841038,0.8969130799334257,0.004,z
16.29,9297.875357117504,0.04283173395897157,0.004,z
16.364,9358.80601280136,0.14368359525961882,0.004,z
16.5977,9322.886043187696,0.4549900742424081,0.004,z
16.3546,9693.885021109134,0.0884726301978743,0.003,z
16.610100000000003,9708.92221578816,0.8211997982915817,0.006,z
16.3998,9705.86433104286,0.33465210698094633,0.006,z
16.3387,9319.87315719528,0.09332742412762668,0.003,z
16.4467,9319.924222938716,0.23505018452152285,0.005,z
16.355,9364.88357840199,0.010751720077894076,0.004,z
16.5113,9349.838394954337,0.2558533219992044,0.005,z
16.2915,9337.851517015602,0.9886703605255786,0.004,z
16.3536,9301.80892569758,0.9596648170789258,0.004,z
16.513600000000004,9340.878676052203,0.3899449909000324,0.004,z
16.606,9313.870877637528,0.4352006579917961,0.003,z
16.541200000000003,9361.76588717755,0.3582231041229934,0.006,z
16.395400000000002,9329.899234208744,0.9186994765913451,0.003,z
16.270899999999997,9480.532102954574,0.970107874288231,0.007,z
16.348,9297.903876171447,0.12198066583883,0.004,z
16.625,9504.503416406456,0.49769533338017163,0.005,z
16.3058,9333.858756090049,0.9075607579492712,0.005,z
16.6186,9295.90777496621,0.5822008880148936,0.005,z
16.4146,9480.524667361286,0.9494718718515401,0.003,z
16.438100000000002,9480.52098818589,0.9392610561866406,0.003,z
16.4463,9705.882895277347,0.38617342791196063,0.004,z
16.624499999999998,9352.831360146867,0.5622297751612741,0.004,z
16.5974,9361.85542025976,0.6067042718009233,0.008,z
16.387,9333.86263082875,0.9183143204650914,0.005,z
16.3356,9333.866966532543,0.9303471994279094,0.004,z
16.5635,9352.835071334615,0.5725294347102068,0.005,z
16.3851,9316.916060494725,0.8864967985950962,0.004,z
16.393700000000003,9358.817674732769,0.1760489540990482,0.004,z
16.5383,9331.835146346595,0.291436532595012,0.004,z
16.3888,9337.936968915164,0.22582502178641684,0.006,z
16.5042,9322.866862602066,0.4017581939537601,0.005,z
16.5623,9352.8234377536,0.5402427567160252,0.006,z
16.5629,9361.792852750048,0.43306065886922485,0.005,z
16.3573,9337.93429601239,0.21840691457972378,0.006,z
16.4816,9361.761700577568,0.3466040329797314,0.006,z
16.4077,9367.793687652797,0.08717807390054218,0.003,z
16.3953,9301.816440531984,0.980520737387827,0.004,z
16.4493,9507.501208981965,0.8174692227699109,0.004,z
16.450499999999998,9329.879166405648,0.8630053016241459,0.003,z
16.369799999999998,9367.820993427187,0.16295979097506919,0.004,z
16.4696,9319.924919440877,0.23698318700286575,0.003,z
16.627699999999997,9316.817523375154,0.6130267255682941,0.005,z
16.569200000000002,9352.839298009872,0.5842597267691485,0.005,z
16.317600000000002,9364.887311592698,0.021112444441926788,0.004,z
16.5226,9361.784952150658,0.41113412497401813,0.006,z
16.4018,9702.884816391394,0.06560494112801363,0.004,z
16.6224,9708.841717204545,0.5977920750344391,0.005,z
16.4366,9480.498698001262,0.8773991056385511,0.003,z
16.287999999999997,9297.879097539466,0.053212527222965836,0.004,z
16.6728,9504.51452149544,0.52851528740658,0.006,z
16.628999999999998,9295.891398136038,0.5367502703946421,0.004,z
16.3686,9337.938326822594,0.22959362234507782,0.007,z
16.4045,9358.829289121551,0.2082823678863457,0.004,z
16.545700000000004,9361.851264344064,0.5951703587550318,0.007,z
16.560299999999998,9313.882430300582,0.46726276436215664,0.005,z
16.623600000000003,9352.843024408445,0.5946016009190761,0.004,z
16.4167,9297.871654319111,0.03255535738898805,0.004,z
16.444899999999997,9696.885197704192,0.41486288916748315,0.004,z
16.630499999999998,9356.820334177,0.6328296066818258,0.004,z
16.4817,9361.769609618932,0.36855399588436577,0.006,z
16.564700000000002,9361.754267444834,0.3259748593193557,0.006,z
16.4906,9474.512194032315,0.2630543319264276,0.005,z
16.3395,9367.797862392385,0.09876422889453375,0.003,z
16.3654,9297.91127430601,0.14251270907333735,0.004,z
16.600700000000003,9361.796560629737,0.44335113756016786,0.006,z
16.5574,9361.862867746502,0.6273732821386717,0.009,z
16.5606,9313.874608077576,0.4455537484506399,0.005,z
16.6578,9356.808713742996,0.6005794155893008,0.004,z
16.3812,9333.85486115003,0.8967511307146582,0.004,z
16.4122,9480.52838720288,0.959795548418983,0.003,z
16.4451,9367.81684298953,0.15144108113216223,0.003,z
16.3973,9367.786257761996,0.06655789757943702,0.004,z
16.6127,9361.859119196888,0.6169699322013612,0.01,z
16.4471,9316.88705867622,0.806008050204952,0.004,z
16.648899999999998,9316.821246038657,0.6233582337805186,0.004,z
16.444000000000003,9301.874188803602,0.14078951858716296,0.004,z
16.4086,9310.873945575207,0.11781495089693272,0.003,z
16.627299999999998,9356.82407742506,0.6432182432167239,0.004,z
16.5815,9708.864676121157,0.6615099574915163,0.005,z
