Mag,HJD,Phase,Err,band
16.631099999999996,9313.88543347083,0.6329303934174934,0.003,i
16.6426,9507.504286628217,0.6558284750801814,0.004,i
16.3857,9367.827696366236,0.9838540305009134,0.003,i
16.5117,9708.871374946551,0.8496031469357618,0.003,i
16.7114,9507.507988527885,0.6664211273405938,0.006,i
16.468999999999998,9358.79785770597,0.145784533704589,0.002,i
16.512700000000002,9304.878463447094,0.8602974389767241,0.003,i
16.645200000000003,9702.880329759791,0.7067672981514419,0.003,i
16.5712,9702.8766196277,0.6961510895514647,0.003,i
16.4717,9340.877979208715,0.8696672733165348,0.003,i
16.5782,9356.784703868909,0.38532626786662233,0.003,i
16.535600000000002,9474.503679162355,0.22756444735073206,0.003,i
16.5801,9361.792143693194,0.7136640210338796,0.005,i
16.453000000000003,9337.86973724328,0.26185401214268,0.004,i
16.619500000000002,9356.781004908496,0.3747420260219375,0.003,i
16.601,9322.86985606607,0.3410459133417506,0.003,i
16.585299999999997,9329.886224365328,0.4177514395483318,0.003,i
16.594,9708.841005774217,0.7627044973730739,0.003,i
16.3859,9295.890669255052,0.14253439867436113,0.003,i
16.4634,9297.870913987048,0.8088262263595961,0.003,i
16.4329,9304.890018469188,0.893361093283842,0.003,i
16.6491,9361.76518471958,0.6365233477594298,0.005,i
16.4359,9361.854723324068,0.892729994684522,0.005,i
16.3985,9352.834365190009,0.08178816918090726,0.002,i
16.4904,9504.506477334537,0.07786736387256507,0.003,i
16.4595,9504.49907376105,0.05668270559928922,0.003,i
16.481099999999998,9699.911687988322,0.21226642297702739,0.005,i
16.5703,9474.519061930943,0.2715808532673862,0.003,i
16.4073,9477.508419902995,0.8253592693263636,0.004,i
16.4451,9319.922802149784,0.9083167401301748,0.003,i
16.5851,9319.872425978538,0.7641698663473048,0.002,i
16.5674,9319.92004919285,0.9004394019776742,0.003,i
16.656,9361.768892223015,0.6471320346967521,0.004,i
16.417499999999997,9367.82401794009,0.9733285456070908,0.002,i
16.5372,9358.840245493222,0.26707336665672404,0.003,i
16.374200000000002,9708.9215121218,0.9930661552123157,0.004,i
16.508499999999998,9352.81533334963,0.027330273215146337,0.003,i
16.6817,9356.81592329545,0.4746578432089651,0.003,i
16.6415,9480.50918665668,0.4117828857917097,0.005,i
16.6239,9349.841413478369,0.5177265911832902,0.004,i
16.4191,9352.83860361902,0.09391605180261424,0.003,i
16.4403,9361.843125431798,0.8595436712351217,0.004,i
16.4366,9331.85337460274,0.046574551147522146,0.003,i
16.5517,9474.49584028218,0.20513419822014606,0.003,i
16.5218,9333.856105115265,0.7772074132440405,0.003,i
16.4032,9367.82029441232,0.9626740064863086,0.002,i
16.4922,9358.80531542655,0.16712412900864376,0.003,i
16.6062,9356.819623204414,0.48524479924982883,0.003,i
16.648200000000003,9480.524048035031,0.45430738053691133,0.003,i
16.4274,9367.792982884685,0.8845245316540189,0.003,i
16.496100000000002,9474.488404522184,0.18385744115458058,0.004,i
16.4221,9367.812462164087,0.9402627340617716,0.002,i
16.4503,9705.874761654064,0.27506428534885297,0.006,i
16.442700000000002,9304.871076123323,0.8391592778020556,0.004,i
16.6226,9696.891917245464,0.5714646042595309,0.004,i
16.476799999999997,9301.869730245788,0.25107855063184636,0.003,i
16.4835,9705.871069816409,0.26450042463097706,0.005,i
16.3863,9301.808179708198,0.07495723466504636,0.003,i
16.4883,9316.911590403875,0.29200571978934775,0.003,i
16.508599999999998,9705.85618449608,0.22190742207669367,0.004,i
16.4761,9331.841848453509,0.013593513934112705,0.003,i
16.6456,9313.870149863418,0.589197728268777,0.003,i
16.586100000000002,9356.788441790732,0.3960219942763036,0.003,i
16.6306,9361.772639488336,0.6578544966820528,0.004,i
16.162,9369.634626890069,0.12112437186887254,0.002,z
16.1006,9369.562266150024,0.9140706358646518,0.003,z
16.3292,9369.720850641374,0.3678458651651819,0.003,z
16.1068,9369.945886404254,0.011765418915714787,0.003,z
16.0781,9369.593273142353,0.0027943498559531814,0.003,z
16.2924,9369.83605927322,0.697504981821783,0.002,z
16.2585,9369.686385424808,0.26922675419814124,0.003,z
16.1493,9369.64152374724,0.14085910707108154,0.003,z
16.1097,9369.620858885814,0.08172846855703284,0.003,z
16.2828,9369.745050059166,0.4370903181640801,0.003,z
16.154600000000002,9369.884083625397,0.8349223372972608,0.002,z
16.354,9369.751921328716,0.4567518366970584,0.003,z
16.195300000000003,9369.672649497166,0.22992263522612175,0.003,z
16.119799999999998,9369.942469669506,0.001988740374515807,0.003,z
16.225699999999996,9369.856694876216,0.7565518999753406,0.002,z
16.222,9369.703569223171,0.31839664449618843,0.003,z
16.3861,9369.770693602972,0.5104670075967734,0.002,z
16.2554,9369.682948123198,0.2593912254347337,0.002,z
16.1364,9369.939023934305,0.9921290796489098,0.003,z
16.1518,9369.90121906437,0.883953851558299,0.002,z
16.236400000000003,9369.849836492913,0.7369272542756858,0.003,z
16.1914,9369.887505901046,0.8447148706296803,0.002,z
16.133200000000002,9369.925287213642,0.9528226915182783,0.002,z
16.305100000000003,9369.787880008107,0.5596443569376336,0.005,z
16.128800000000002,9369.624281608963,0.09152228237179302,0.003,z
16.2498,9369.846392905803,0.7270737401213796,0.002,z
16.1616,9369.644956970122,0.15068296492416408,0.002,z
16.1757,9369.890936307143,0.8545306685059897,0.002,z
16.1706,9369.8977794284,0.8741116432340443,0.002,z
16.338099999999997,9369.758789028509,0.4764031406903752,0.003,z
16.147599999999997,9369.665749871638,0.21017997861649873,0.003,z
16.102899999999998,9369.60707854014,0.04229725139143932,0.002,z
16.238599999999998,9369.679512711242,0.2495611037445193,0.003,z
16.2665,9369.741594028194,0.427201197017503,0.004,z
16.0847,9369.57603394892,0.9534659515617968,0.002,z
16.3097,9369.748484328857,0.4469171713650411,0.003,z
16.0426,9369.600183151662,0.022566718719182477,0.004,z
16.2329,9369.727796605324,0.38772111499355244,0.004,z
16.2969,9369.713927947916,0.348037201756189,0.003,z
16.357499999999998,9369.77411391167,0.5202539126748766,0.003,z
16.1447,9369.62774047302,0.10141951013602905,0.002,z
16.1791,9369.651910708286,0.1705804599634284,0.002,z
16.3392,9369.717383809852,0.3579258392190004,0.002,z
16.0694,9369.56918118056,0.9338573725125636,0.003,z
16.1462,9369.638069083448,0.13097389799126025,0.002,z
16.3681,9369.767269554082,0.5006694002978994,0.002,z
16.3645,9369.777541560588,0.5300618211329445,0.003,z
16.143300000000004,9369.908091755584,0.9036194380544262,0.002,z
16.3018,9369.829196048437,0.6778664826622984,0.002,z
16.098399999999998,9369.56572755566,0.9239751361290082,0.003,z
16.2912,9369.69670230057,0.2987475643686835,0.002,z
16.3322,9369.815471118316,0.6385938321048799,0.003,z
16.2004,9369.87722167326,0.8152874797019899,0.003,z
16.0946,9369.57260819478,0.9436634648390606,0.003,z
16.0973,9369.932162564248,0.9724958876238206,0.003,z
16.2665,9369.839524801357,0.707421278246558,0.002,z
16.157899999999998,9369.631168096326,0.11122734530425507,0.002,z
16.264499999999998,9369.710445365869,0.3380721071006598,0.003,z
16.3689,9369.794841278344,0.5795634043253582,0.003,z
16.3238,9369.73123899568,0.3975712047465743,0.003,z
16.0912,9369.911527711432,0.913451116043677,0.003,z
16.2145,9369.669222515076,0.2201166348385234,0.003,z
16.1729,9369.66230043862,0.20030973692287232,0.003,z
16.1963,9369.870378161317,0.795705387060652,0.002,z
16.319200000000002,9369.734684586523,0.4074304524029356,0.003,z
16.384700000000002,9369.78444082942,0.5498034570875487,0.003,z
16.1848,9369.617401321884,0.07183496099228127,0.004,z
16.344,9369.80859014159,0.6189045373649561,0.003,z
16.369,9369.805167044047,0.609109652256948,0.002,z
16.197000000000003,9369.866948775016,0.7858925072398233,0.002,z
16.079300000000003,9369.589823417831,0.9929232740500008,0.003,z
16.154000000000003,9369.658819594886,0.19034961629499958,0.003,z
16.3428,9369.812030389903,0.6287484978528618,0.002,z
16.3382,9369.755357658956,0.46658458597434443,0.003,z
16.1167,9369.613942867143,0.06193890444966593,0.002,z
16.272199999999998,9369.700126121286,0.30854451876813294,0.003,z
16.0937,9369.92871483881,0.9626305320162956,0.002,z
16.267000000000003,9369.689822806977,0.2790625134750191,0.003,z
16.304299999999998,9369.693264488596,0.28891057524248154,0.003,z
16.1494,9369.64841747377,0.16058488423190934,0.002,z
16.2016,9369.8532668096,0.7467427963115915,0.003,z
16.3733,9369.791389439257,0.5696862778791354,0.002,z
16.077599999999997,9369.596731816884,0.01269103530871995,0.002,z
16.2295,9369.67608285928,0.23974689147588543,0.003,z
16.089199999999998,9369.586369942874,0.9830414667094259,0.003,z
16.207,9369.863531969022,0.7761156248341101,0.002,z
16.144,9369.894362892956,0.864335534980506,0.003,z
16.312600000000003,9369.738126607146,0.41727948419761274,0.004,z
16.0946,9369.610503323376,0.05209695995528934,0.002,z
16.1416,9369.914973277131,0.9233102917530692,0.002,z
16.1837,9369.880645039026,0.8250831323051464,0.002,z
16.2495,9369.724336643703,0.3778207466498398,0.005,z
16.3609,9369.763839664867,0.49085508143344114,0.003,z
16.13,9369.918415732682,0.9331605680539965,0.003,z
16.2954,9369.832628895994,0.6876892665572375,0.003,z
16.2202,9369.860112432856,0.7663309302869156,0.002,z
16.1961,9369.873794037385,0.8054796085680983,0.002,z
16.3299,9369.822343423964,0.658258315339437,0.002,z
16.1708,9369.65533590084,0.18038133975411172,0.003,z
16.0732,9369.949313068762,0.021570510573910063,0.003,z
16.0976,9369.579475363716,0.963313249836667,0.003,z
16.0897,9369.582915108183,0.9731557686160477,0.003,z
16.304000000000002,9369.707006554583,0.3282322585362555,0.003,z
16.3251,9369.818909636231,0.6484328412167417,0.002,z
16.260199999999998,9369.842965858988,0.717267554528749,0.002,z
16.1459,9369.904660350176,0.8938007807399144,0.002,z
16.2912,9369.798278506843,0.5893987238892479,0.006,z
16.0755,9369.952777334487,0.03148319472226027,0.004,z
16.1226,9369.935584398918,0.9822871591333812,0.003,z
16.1102,9369.921844827944,0.942972615094947,0.003,z
16.0666,9369.603634645697,0.032442857826794354,0.003,z
16.141800000000003,9316.879551744089,0.16723148245151623,0.003,z
16.1552,9361.84380349936,0.8283854005531744,0.004,z
16.3176,9696.881427478977,0.508350582966282,0.003,z
16.127699999999997,9333.872729274444,0.7916774465595208,0.005,z
16.176699999999997,9301.87041467335,0.2199384785220291,0.003,z
16.1905,9333.870805035343,0.7861714097977652,0.004,z
16.0927,9352.81601760676,0.996189713424214,0.003,z
16.281100000000002,9361.7928325315,0.6825365698696647,0.004,z
16.2374,9322.878483263776,0.3326333621379258,0.003,z
16.328899999999997,9696.892585678956,0.5402787665545801,0.004,z
16.2633,9329.89527607197,0.4105535824072939,0.003,z
16.142699999999998,9699.919848121235,0.20251740796520462,0.006,z
16.224999999999998,9358.829266595654,0.20255974086171513,0.003,z
16.091299999999997,9361.855400091505,0.8615680038135155,0.007,z
16.0729,9316.821199321654,0.00026128476547364544,0.003,z
16.3744,9364.875722033905,0.5039470303435273,0.004,z
16.2828,9349.84208991751,0.48656366092616454,0.005,z
16.312399999999997,9361.78122322308,0.6493175801350868,0.003,z
16.278599999999997,9337.93492331216,0.415279573339648,0.004,z
16.1111,9352.804445948916,0.9630784574192585,0.002,z
16.2228,9510.505773434415,0.2112139570226469,0.003,z
16.1922,9705.879149410408,0.2545209547765726,0.006,z
16.145400000000002,9310.866473692004,0.961350575289321,0.002,z
16.146099999999997,9367.793672256636,0.8533986074645713,0.003,z
16.238999999999997,9361.796540414449,0.6931463427467434,0.005,z
16.0845,9361.847538841424,0.8390737452176378,0.007,z
16.2189,9340.87500641169,0.8280623826614717,0.003,z
16.1027,9352.811860081274,0.9842933289517279,0.002,z
16.2919,9356.793274556288,0.37675201745939996,0.003,z
16.175,9705.868021803442,0.2226803103389933,0.005,z
16.2324,9333.854821946006,0.7404372401625535,0.003,z
16.347299999999997,9361.76168033434,0.593397365341533,0.004,z
16.340799999999998,9361.757958869915,0.5827487302917703,0.004,z
16.2768,9322.885998723095,0.35413817163746775,0.003,z
16.3093,9361.784931926057,0.6599296994475377,0.004,z
16.1423,9319.929645243566,0.8947991363473753,0.003,z
16.238799999999998,9337.934259123636,0.4133790577424106,0.005,z
16.174,9367.797846999483,0.8653442578674164,0.002,z
16.240099999999998,9708.834264056755,0.7103151805696,0.005,z
16.337600000000002,9364.883560645394,0.5263765106516989,0.004,z
16.1347,9319.930318684315,0.8967261263552729,0.003,z
16.157400000000003,9361.862847583834,0.8828783318963181,0.005,z
16.227400000000003,9337.938289936166,0.4249128645128554,0.006,z
16.1147,9333.868866065051,0.7806232210601198,0.004,z
16.3701,9696.896321736742,0.550969159191289,0.003,z
16.1567,9304.87545119226,0.8185796433568847,0.003,z
16.162100000000002,9301.874138741754,0.23059456461991792,0.003,z
16.2247,9319.880576263182,0.7543926714020411,0.003,z
16.163800000000002,9297.875306714326,0.7882971196676433,0.003,z
16.1455,9367.805278975982,0.886610188799778,0.003,z
16.2919,9361.789073386695,0.6717801158084077,0.004,z
16.090500000000002,9295.895068983082,0.12202532400271018,0.003,z
16.2446,9322.874310057145,0.32069210748038973,0.003,z
16.129599999999996,9331.854051456789,0.015412808106617902,0.003,z
16.296300000000002,9696.900019311346,0.5615494356713057,0.004,z
16.139000000000003,9504.499749069102,0.025516538831710543,0.003,z
16.1959,9333.860668979583,0.7571679997695321,0.003,z
16.2377,9337.93761478737,0.42298098708120385,0.007,z
16.307299999999998,9361.77749240864,0.6386421908606327,0.003,z
16.1706,9705.871752243957,0.2333546296578291,0.004,z
16.3427,9702.881019240243,0.6756416844275686,0.003,z
16.2786,9356.789109253325,0.36483337843324753,0.003,z
16.1582,9474.508068981117,0.20702701820020566,0.005,z
16.1443,9699.912386251612,0.18116594055120627,0.005,z
16.221200000000003,9358.825539256446,0.1918942956504432,0.003,z
16.0878,9337.855202069972,0.18716442383231077,0.004,z
16.2726,9322.882269666065,0.3434678110314553,0.003,z
16.1369,9504.518255847506,0.07847201728023417,0.003,z
16.094299999999997,9301.808875626884,0.043850043369715944,0.003,z
16.108800000000002,9304.890705666505,0.8622289465735695,0.004,z
16.3722,9356.81243436644,0.4315760873986234,0.003,z
16.2561,9364.790210724344,0.2592641248885775,0.005,z
16.153599999999997,9319.920731503982,0.8692932738925828,0.002,z
16.314799999999998,9356.79700148711,0.38741629410873424,0.003,z
16.364399999999996,9313.882382673675,0.5911023124200674,0.003,z
16.2433,9337.939647905065,0.42879857012651273,0.006,z
16.3974,9696.888872292824,0.5296532468145223,0.003,z
16.338900000000002,9361.769589381758,0.616028391709919,0.004,z
16.077199999999998,9346.863697527442,0.9641622694207677,0.004,z
16.226300000000002,9708.837973113172,0.7209283112203293,0.005,z
16.063,9310.878028337378,0.9944131516461645,0.003,z
16.192,9346.852107137907,0.9309974143704034,0.004,z
16.3049,9702.8884984483,0.6970427642031426,0.003,z
16.212799999999998,9507.5160964136,0.6565226116799169,0.004,z
16.0653,9346.855807557702,0.9415858321065095,0.003,z
16.0761,9310.873897142244,0.982592109102363,0.003,z
16.2342,9337.936258119063,0.41909900299426617,0.005,z
16.054499999999997,9310.885522543918,0.015857148233093546,0.003,z
16.171,9304.879139363766,0.8291330137183727,0.003,z
16.217100000000002,9474.492802790366,0.16334418925911456,0.003,z
16.346600000000002,9480.524718248284,0.42312663545789686,0.003,z
16.1198,9295.90772448294,0.1582378962500562,0.003,z
16.0779,9346.867453830782,0.9749105928855178,0.002,z
16.150399999999998,9708.872051351238,0.8184401180878842,0.003,z
16.2137,9297.86787666427,0.7670367010770641,0.002,z
16.104400000000002,9367.82838010788,0.9527119956954716,0.003,z
16.134700000000002,9708.86835557688,0.807864992851082,0.003,z
16.1298,9367.813138975296,0.9091008684408511,0.002,z
16.296799999999998,9474.515999721829,0.22972011797685912,0.003,z
16.322499999999998,9319.865248701535,0.7105342351725521,0.002,z
16.2009,9507.501253808849,0.6140518359004264,0.005,z
16.2987,9329.879125127103,0.36433910930390284,0.003,z
16.3052,9480.498748889191,0.3488176549475765,0.003,z
16.1922,9507.51979971258,0.6671192679459838,0.004,z
16.052999999999997,9331.842529207934,0.9824429314708116,0.003,z
16.2915,9696.885157316456,0.5190231767548467,0.003,z
16.2417,9340.870916217566,0.8163586608092581,0.003,z
16.1464,9319.92487381585,0.8811461259680406,0.003,z
16.317899999999998,9356.824053368997,0.46482281603160824,0.003,z
16.324399999999997,9480.506146177184,0.3699843278455606,0.003,z
16.2502,9705.882860019336,0.26513852779792063,0.003,z
16.112299999999998,9301.816390462684,0.06535306872165454,0.003,z
16.051499999999997,9316.82494384842,0.010975910625232448,0.004,z
16.1246,9352.84671704704,0.08403339494601761,0.003,z
16.384300000000003,9356.785394952632,0.3542052417605188,0.003,z
16.1497,9367.801569588017,0.8759961094513933,0.002,z
16.2808,9337.935587800108,0.4171809457164619,0.004,z
16.0683,9295.8913476523,0.11137707136026276,0.003,z
16.0728,9352.819717517124,0.0067766734728464135,0.003,z
16.1826,9316.912282207515,0.2608867536579761,0.003,z
16.072,9331.846646326128,0.9942236941226692,0.003,z
16.2678,9337.936932027806,0.42102733212262544,0.005,z
16.3172,9349.83465199452,0.4652807146457569,0.004,z
16.3508,9480.52103907289,0.4125990066607376,0.003,z
16.207900000000002,9301.877834216692,0.2411688330927814,0.002,z
16.3241,9349.8383657909,0.4759074082723001,0.004,z
16.183100000000003,9504.503462419843,0.03614195730573508,0.003,z
16.2371,9322.87054026639,0.30990519099741215,0.003,z
16.2686,9364.793903359678,0.26983026808951277,0.006,z
16.184,9702.89221910108,0.7076890768067444,0.003,z
16.3753,9364.887293838896,0.5370587073967767,0.003,z
16.3773,9313.87456044834,0.5687197196124975,0.003,z
16.3162,9702.884779326152,0.6864008313710215,0.003,z
16.075400000000002,9352.80816102028,0.9737087993035297,0.003,z
16.086999999999996,9346.87118861219,0.9855973332776112,0.003,z
16.3462,9313.878244064748,0.5792600559747607,0.003,z
16.281200000000002,9356.80493374262,0.41011372834327947,0.003,z
16.3575,9480.52843808988,0.43377062692705864,0.002,z
16.3185,9480.49076975789,0.32598608985991095,0.003,z
16.196,9504.514567504635,0.06791815657277211,0.003,z
16.127899999999997,9367.820978053844,0.9315316851941712,0.002,z
16.334,9356.800704207271,0.39801129413699754,0.002,z
16.1928,9340.878640944604,0.838462271025184,0.003,z
16.3048,9313.889838154428,0.6124354986553844,0.004,z
16.133499999999998,9705.856865103357,0.19075641855989375,0.004,z
16.1,9295.887584107462,0.10060802700490008,0.003,z
16.1791,9333.86259162845,0.7626694862220331,0.003,z
16.183100000000003,9705.864295773208,0.2120186106385015,0.004,z
16.3555,9361.75424719602,0.5721281099623229,0.006,z
16.3174,9356.820310117677,0.45411183974638764,0.003,z
16.060499999999998,9708.92218245566,0.9618857552424027,0.003,z
16.193600000000004,9367.789948397782,0.8427431209734074,0.003,z
16.3521,9313.870830007363,0.5580453989716005,0.003,z
16.276699999999998,9480.502457142342,0.3594284871258419,0.004,z
16.2078,9474.489078705665,0.15268805652555256,0.003,z
16.1163,9319.92210906744,0.873235047572219,0.003,z
16.0903,9310.88179590786,0.005193715023212183,0.003,z
16.3422,9319.861554707866,0.6999642052161567,0.002,z
16.31,9356.81660171831,0.44350058918469315,0.003,z
16.1377,9361.859099031892,0.872152188357732,0.006,z
16.118100000000002,9352.839270995,0.06272718812427604,0.002,z
16.0815,9316.817476656754,0.9896092146652695,0.003,z
16.116999999999997,9367.82468431117,0.9421368065011748,0.002,z
16.2136,9708.864642750936,0.7972410760353704,0.003,z
16.0806,9361.851244172549,0.8496762162807443,0.006,z
16.2382,9358.840916793328,0.2358957315108251,0.003,z
16.3096,9480.50986982882,0.3806392214026639,0.003,z
16.1074,9295.90026655048,0.13689769467184035,0.006,z
16.3708,9364.87987845298,0.5158402489252412,0.003,z
16.3084,9329.883038475644,0.3755368034558241,0.003,z
16.335,9329.899192940444,0.421761348532174,0.002,z
16.2661,9702.877301448025,0.6650035570663788,0.003,z
16.218400000000003,9474.512244810816,0.21897577853104624,0.003,z
16.1431,9367.809438708238,0.8985128877476253,0.002,z
16.173000000000002,9333.86692733504,0.775075719865542,0.003,z
16.3434,9361.765866938047,0.6053769545224222,0.004,z
16.2685,9329.88695315458,0.3867383044163371,0.003,z
16.1887,9705.88656926807,0.27575220874959333,0.004,z
16.093600000000002,9352.835044316482,0.05063292848006589,0.003,z
16.086199999999998,9708.925901170354,0.9725265221826944,0.002,z
16.200899999999997,9708.841683819424,0.7315461627284503,0.003,z
16.1729,9319.926213386005,0.8849791852364622,0.002,z
16.154700000000002,9331.838809500914,0.9717993250790655,0.003,z
16.206899999999997,9705.875431951135,0.24388378011038175,0.003,z
16.2015,9510.502063967288,0.2005996511581353,0.004,z
16.0932,9295.903993841726,0.14756300264619326,0.003,z
16.303,9480.495027867146,0.33817028572841046,0.002,z
16.174,9367.786242359318,0.8321386259220849,0.003,z
16.1419,9316.883292179087,0.1779344000872066,0.003,z
16.0728,9346.859506877605,0.9521711026008998,0.003,z
16.0775,9331.835106065497,0.9612022784109735,0.004,z
16.088900000000002,9708.929621094372,0.9831707494951177,0.003,z
16.129800000000003,9331.85035717208,0.0048419453651317185,0.003,z
16.2671,9322.866818129083,0.29925463055535856,0.003,z
16.0829,9504.507145013196,0.04667936628532911,0.004,z
16.1535,9319.92757283803,0.8888691346859614,0.003,z
16.2536,9702.89594815392,0.7183594254207575,0.003,z
16.182900000000004,9297.871603915468,0.7777018944557009,0.003,z
16.151699999999998,9316.88701198157,0.18857827963595764,0.003,z
16.3325,9361.773311065976,0.6266776556750456,0.003,z
16.2634,9356.781689271796,0.3436017700291106,0.003,z
16.0953,9352.823410727084,0.01734446091437322,0.003,z
16.1843,9333.858716887888,0.7515822653176341,0.003,z
16.3103,9319.868952645456,0.7211327368788522,0.002,z
16.2988,9329.891342831776,0.3992989700824815,0.003,z
16.118,9705.86057111295,0.20136083099945237,0.005,z
16.1715,9304.88326916797,0.8409500762457851,0.002,z
16.1273,9367.816827612463,0.9196555712501443,0.002,z
16.1179,9337.858889219817,0.19771487080331437,0.004,z
16.3229,9356.808689674828,0.420860989847129,0.003,z
16.1566,9337.870418443345,0.23070470483713318,0.004,z
16.104599999999998,9337.85148007702,0.17651427645428935,0.004,z
16.2243,9358.837228386665,0.22534168826840806,0.003,z
16.2007,9333.864964252803,0.7694585369701226,0.004,z
16.171599999999998,9319.924177313223,0.8791531464773898,0.002,z
16.1527,9319.928954822011,0.8928235572926115,0.003,z
16.2294,9333.856767006684,0.7460028559902545,0.002,z
16.245800000000003,9337.940305482596,0.43068016896747346,0.006,z
16.147100000000002,9304.871756889856,0.8080087299823896,0.003,z
