Mag,HJD,Phase,Err,band
15.6552,9352.82686669426,0.2576268064396966,0.002,i
15.710299999999998,9356.796297511552,0.3127801159438529,0.013,i
15.5337,9340.866572717205,0.908037353467163,0.001,i
15.5732,9346.866724273656,0.15366522505416058,0.001,i
15.6399,9337.858176426496,0.2557617432060487,0.002,i
15.7767,9301.808133330662,0.6080193215441351,0.002,i
15.752,9480.52409545146,0.414172667612308,0.002,i
15.7206,9705.878437461331,0.3597652986256378,0.002,i
15.5133,9331.85333835287,0.9935396241265925,0.002,i
15.500100000000002,9340.88159043109,0.9612128037365272,0.001,i
15.696600000000002,9319.92000758322,0.7394228046971989,0.002,i
15.604500000000002,9699.91165322438,0.23228605153590895,0.003,i
15.538800000000002,9340.877948015464,0.9483155616892263,0.001,i
15.7367,9310.877315414604,0.72061945210937,0.002,i
15.5451,9708.83354888484,0.8233672647212471,0.002,i
15.497,9699.873649783432,0.09772162318306189,0.014,i
15.6915,9705.871038469952,0.3335665908091407,0.003,i
15.6878,9356.792560147122,0.29954667456277567,0.002,i
15.556,9474.503726693802,0.09695874867229258,0.002,i
15.687600000000002,9702.88029665593,0.7438028085306022,0.002,i
15.5171,9693.899192557205,0.9430734832227772,0.001,i
15.6453,9337.862330082804,0.2704692110737614,0.002,i
15.7222,9349.845563970506,0.7012854131405919,0.003,i
15.630200000000002,9322.885286553295,0.23902651319716928,0.001,i
15.5844,9346.862977358513,0.14039796604490276,0.002,i
15.5133,9708.871345444117,0.9571991564079331,0.001,i
15.5451,9474.507451258134,0.11014686684696179,0.002,i
15.7511,9313.885389796458,0.37175523187531745,0.009,i
15.553800000000004,9708.921482651494,0.13472741389370121,0.002,i
15.79,9295.890622278675,0.6550089594407943,0.002,i
15.7214,9480.509234073572,0.3615507794341893,0.002,i
15.549599999999998,9474.51161591895,0.12489330000912416,0.002,i
15.786500000000002,9510.519914928824,0.6248262358932898,0.002,i
15.4982,9364.886595438236,0.9592997085734697,0.002,i
15.7372,9367.824005640578,0.36022433156055167,0.001,i
15.5201,9329.882283962796,0.014334567020693004,0.002,i
15.5537,9346.855105684604,0.11252556098909285,0.002,i
15.524,9708.837260283995,0.8365087669956025,0.002,i
15.6378,9705.859870722516,0.29402328861790233,0.002,i
15.6394,9367.789262759963,0.23720505350121865,0.001,i
15.5155,9316.882566659711,0.984304548824802,0.002,i
15.7896,9477.49313591281,0.6820040138458698,0.002,i
15.5464,9333.870103953872,0.13460115565292666,0.002,i
15.5633,9693.888060001656,0.9036547901765234,0.003,i
15.666100000000002,9369.83261815831,0.5260335847791721,0.019,z
15.6617,9369.58981248783,0.6662954812294105,0.022,z
15.3888,9369.734673771542,0.17922734599848833,0.002,z
15.6712,9369.880634339526,0.6960516098781366,0.023,z
15.4195,9369.710434531327,0.09339986770290329,0.017,z
15.551900000000002,9369.620847980492,0.7761874600756038,0.002,z
15.4553,9369.949302422814,0.9391948922538516,0.017,z
15.6384,9369.901208380235,0.7689011718613881,0.022,z
15.452000000000002,9369.676071997732,0.9717273408301185,0.02,z
15.5012,9369.911517035682,0.8054025594361951,0.002,z
15.6195,9369.887495206667,0.7203449012691452,0.004,z
15.342,9369.689811956136,0.020378452467746448,0.002,z
15.3534,9369.68637457164,0.008207194599165515,0.002,z
15.6603,9369.58290417306,0.6418341849699277,0.02,z
15.5671,9369.805156284478,0.42879524894296606,0.002,z
15.5324,9369.770682816394,0.3067299198487545,0.025,z
15.3927,9369.741583218798,0.20369265222089827,0.002,z
15.3648,9369.68293726677,0.9960362186751149,0.002,z
15.6141,9369.846382178832,0.5747698967304556,0.002,z
15.461,9369.738115794493,0.191415027936231,0.02,z
15.4408,9369.638058192097,0.8371262126900197,0.002,z
15.4833,9369.63461599592,0.8249379173852521,0.002,z
15.636,9369.825747397728,0.5017052622101807,0.004,z
15.3852,9369.66921164794,0.9474358812960044,0.001,z
15.3838,9369.672638632825,0.9595703157146558,0.002,z
15.6185,9369.791378668977,0.3800107992285118,0.018,z
15.6259,9369.83951406926,0.5504509609853176,0.002,z
15.3577,9369.7173729809,0.11796786673459378,0.002,z
15.375999999999998,9369.94245901797,0.9149634322097309,0.002,z
15.4251,9369.75877823215,0.26457759012304904,0.002,z
15.518,9369.763828872705,0.28246114335271366,0.022,z
15.3631,9369.651899827644,0.8861373476940706,0.002,z
15.561799999999998,9369.627729573289,0.8005541378761327,0.016,z
15.3721,9369.7312281779,0.16702702078561701,0.002,z
15.641699999999998,9369.617390413769,0.7639447399956588,0.015,z
15.4919,9369.641512858216,0.8493586621699678,0.022,z
15.6015,9369.798267741688,0.40440396227025305,0.013,z
15.522099999999998,9369.90808107704,0.7932363502972772,0.002,z
15.3685,9369.932151904795,0.8784675055864907,0.002,z
15.5385,9369.794830510858,0.39223324851114066,0.002,z
15.365199999999998,9369.945875755511,0.9270615823414128,0.002,z
15.4906,9369.914962604176,0.8176027956054769,0.004,z
15.3715,9369.7450392521,0.21592994269004365,0.002,z
15.335400000000002,9369.70355838351,0.06905246974920105,0.001,z
15.3631,9369.93557374226,0.8905837137710166,0.002,z
15.6563,9369.569170234725,0.5932043894852553,0.019,z
15.6262,9369.860101716593,0.6233487019655236,0.002,z
15.4148,9369.748473524582,0.22809018138704334,0.002,z
15.6635,9369.576023008209,0.6174690224626459,0.022,z
15.427699999999998,9369.658808719832,0.9106006885038628,0.02,z
15.506199999999998,9369.787869235037,0.3675844251896557,0.002,z
15.3327,9369.693253641017,0.032564937350488675,0.002,z
15.5983,9369.812019635923,0.45309733688094905,0.005,z
15.628900000000002,9369.610492410138,0.7395199539201304,0.015,z
15.3828,9369.644946083892,0.8615151942898807,0.002,z
15.6461,9369.596720892936,0.6907570973566538,0.019,z
15.5777,9369.801700952929,0.41656044327624725,0.002,z
15.6506,9369.600172230044,0.702977759313844,0.017,z
15.6372,9369.57259725174,0.6053389376735968,0.013,z
15.3822,9369.665739001706,0.9351397669505562,0.002,z
15.6413,9369.8943522037,0.7446244891963016,0.014,z
15.645,9369.829185307955,0.5138783816147059,0.018,z
15.5378,9369.624270706438,0.7883068142393872,0.002,z
15.5267,9369.91840506252,0.8297920192049626,0.018,z
15.543499999999998,9369.777530779596,0.330977520349348,0.017,z
15.6783,9369.603623727337,0.7151989884577672,0.019,z
15.4112,9369.751910527237,0.24026008721647224,0.002,z
15.6642,9369.818898887374,0.4774557243271829,0.027,z
15.364299999999998,9369.720839815214,0.13024340195037734,0.002,z
15.6563,9369.863521255553,0.6354567714951156,0.005,z
15.6384,9369.56571660703,0.5809756169097853,0.015,z
15.4346,9369.655325022992,0.8982654456356328,0.021,z
15.6499,9369.853256088216,0.5991093687290792,0.012,z
15.5797,9369.78443005355,0.35540680444972667,0.013,z
15.604500000000002,9369.822332677895,0.4896142564788308,0.002,z
15.3808,9369.724325820338,0.14258681809909932,0.001,z
15.5875,9369.607067624109,0.727393305311931,0.002,z
15.5004,9369.921834160574,0.8419339360353438,0.013,z
15.6719,9369.86693806434,0.647555173898719,0.02,z
15.638,9369.84295512922,0.5626352331171472,0.003,z
15.3798,9369.727785784751,0.1548380280360653,0.002,z
15.6588,9369.849825768732,0.5869631269951963,0.006,z
15.686199999999998,9369.884072928224,0.7082271316432839,0.021,z
15.396999999999998,9369.700115278829,0.05686095757166494,0.019,z
15.648700000000002,9369.586359010544,0.6540672412279972,0.014,z
15.4718,9369.925276548602,0.8541229106541394,0.023,z
15.3863,9369.928704176564,0.8662596221154293,0.002,z
15.5536,9369.90464966884,0.7810862535910595,0.002,z
15.667000000000002,9369.856684157625,0.6112476432869811,0.021,z
15.5162,9369.76725876471,0.2946058714486263,0.021,z
15.6331,9369.89776874194,0.7567219336261375,0.02,z
15.3566,9369.713917116636,0.10573117480583014,0.002,z
15.6767,9369.870367453434,0.6596981212580966,0.021,z
15.6023,9369.5794644258,0.6296545609134732,0.002,z
15.672,9369.877210970502,0.6839299786717146,0.017,z
15.4303,9369.755346859803,0.25242762036432864,0.002,z
15.635599999999998,9369.815460366664,0.4652804432985454,0.02,z
15.3708,9369.939013279974,0.9027625958641128,0.001,z
15.3757,9369.66228956636,0.9229258388463933,0.002,z
15.358399999999998,9369.70699571725,0.08122354790108907,0.002,z
15.4265,9369.648406590337,0.8737683234784948,0.017,z
15.3641,9369.679501852486,0.9838719370255848,0.002,z
15.684699999999998,9369.6139319567,0.7516988673346715,0.023,z
15.365600000000002,9369.952766691336,0.9514613423892267,0.002,z
15.338,9369.69669145532,0.044737717101220306,0.001,z
15.677400000000002,9369.593262215143,0.6785104431473603,0.021,z
15.5765,9369.80857938528,0.440915930419801,0.002,z
15.491600000000002,9369.631157199388,0.8126908427420783,0.002,z
15.625899999999998,9369.890925615096,0.7324914579436026,0.005,z
15.5399,9369.774103127886,0.31884072479741765,0.018,z
15.6675,9369.87378333183,0.6717932292871946,0.021,z
15.5551,9316.821156593503,0.8204773602925715,0.032,z
15.527400000000002,9337.870385476854,0.3526086959956206,0.002,z
15.4136,9474.496586354917,0.12529244483627885,0.002,z
15.4933,9504.510888628196,0.4013907940257943,0.002,z
15.508,9705.875400607474,0.402628813753125,0.002,z
15.3847,9361.847521987744,0.2520174765846644,0.003,z
15.624899999999998,9480.524765665175,0.47016234754077657,0.019,z
15.3845,9708.83794358978,0.8925448039571953,0.002,z
15.5118,9319.920689894818,0.7954553213937231,0.002,z
15.5091,9356.785374372266,0.32771948883669877,0.002,z
15.4064,9346.863670101857,0.19646741997390918,0.002,z
15.5201,9705.882828680333,0.42893049468103767,0.003,z
15.6043,9358.840897710064,0.6060162960682637,0.004,z
15.588400000000002,9480.502504560163,0.39133914638514067,0.021,z
15.5904,9367.816815307364,0.38838100537800174,0.02,z
15.5544,9349.846234129742,0.7572749001616885,0.005,z
15.327099999999998,9361.76585002197,0.9628294159075907,0.002,z
15.5013,9343.91888642637,0.7694344453751131,0.022,z
15.6441,9356.81658116076,0.4382180002758844,0.023,z
15.544099999999998,9504.499791106677,0.36209615116909094,0.013,z
15.6758,9304.871711013371,0.5093004377151881,0.02,z
15.3503,9708.872021849267,0.01321075926752652,0.002,z
15.345299999999998,9340.87497521704,0.9914058874049331,0.002,z
15.3549,9474.492850321343,0.11206371581591902,0.002,z
15.6726,9295.895022007637,0.7242042879756783,0.02,z
15.292,9361.78491502488,0.030335703607599445,0.002,z
15.5961,9367.824672012124,0.4162004069489022,0.021,z
15.585,9364.798006165773,0.6992350672829709,0.011,z
15.5033,9504.507187047971,0.38828405909638225,0.002,z
15.509999999999998,9352.815994207747,0.2727455331269341,0.014,z
15.6123,9358.833450717386,0.5796476229236237,0.002,z
15.4213,9361.859082186596,0.2929503898013303,0.003,z
15.4388,9367.78623003047,0.28008317237634667,0.002,z
15.609,9356.808669111691,0.41020263289343883,0.023,z
15.4898,9705.871720897963,0.3895995197082941,0.002,z
15.5409,9480.521086489782,0.4571349447237638,0.002,z
15.379599999999998,9361.777475501876,0.003993479449100092,0.018,z
15.3457,9316.879509036897,0.027094524220325426,0.002,z
15.5087,9504.514609536622,0.4145659671883306,0.002,z
15.4042,9699.919813362416,0.31479641904585703,0.003,z
15.5878,9349.842064474244,0.742510781583638,0.002,z
15.6351,9480.517354199665,0.443919470715958,0.02,z
15.47,9705.864264422562,0.36319726967839533,0.003,z
15.661599999999998,9304.883223293817,0.5500636791094354,0.017,z
15.6079,9358.82924750354,0.5647646793175594,0.002,z
15.4423,9699.92351493705,0.32790313418282385,0.005,z
15.537200000000002,9356.81241380563,0.4234620269545532,0.002,z
15.690300000000002,9295.89130067639,0.7110276176699734,0.019,z
15.5014,9702.88474622462,0.813174611992105,0.002,z
15.6015,9337.93689910043,0.5881233628510308,0.003,z
15.3409,9361.76166341547,0.948005276398237,0.002,z
15.6127,9295.887537131086,0.6977014737774774,0.002,z
15.614399999999998,9358.810167222284,0.4972042933119191,0.012,z
15.3695,9333.872694086283,0.19738897688883222,0.002,z
15.478099999999998,9702.888465349097,0.8263434684635852,0.002,z
15.6647,9295.903946866749,0.7558058623222293,0.019,z
15.4532,9705.85683374852,0.3368863783520908,0.002,z
15.3393,9507.501294641756,0.989965557730985,0.002,z
15.6026,9705.886537930928,0.4420643892320917,0.018,z
15.321799999999998,9361.773294155952,0.989187966841041,0.002,z
15.524299999999998,9343.922630974092,0.7826933217016956,0.008,z
15.361299999999998,9333.870769845787,0.19057553274012484,0.002,z
15.3601,9301.870368305594,0.8820004962686537,0.002,z
15.5584,9510.520584130194,0.6808123312585137,0.003,z
15.5157,9352.842974015975,0.3682769476701978,0.002,z
15.4432,9361.862830741797,0.306223456004852,0.003,z
15.4205,9708.834234531038,0.8794115887266098,0.014,z
15.5258,9504.518297877628,0.4276258240524908,0.002,z
15.325500000000002,9331.854015206918,0.04955281646415649,0.002,z
15.5975,9358.817633097526,0.5236398267535178,0.002,z
15.605700000000002,9337.934226194862,0.5786590090759536,0.004,z
15.5839,9356.80068363808,0.3819272803213071,0.026,z
15.3729,9361.843786642889,0.23879118621214493,0.002,z
15.5542,9367.80942639755,0.3622179948628265,0.021,z
15.3711,9708.84165429836,0.9056838610076311,0.002,z
15.5972,9310.877983808516,0.7766026883864037,0.015,z
15.4875,9480.490817176178,0.349955889878075,0.002,z
15.347799999999998,9340.878609751817,0.0042752245567085415,0.002,z
15.6755,9301.808829249814,0.6641000205288261,0.023,z
15.6593,9510.50581295183,0.6285098259284612,0.016,z
15.607500000000002,9696.896285377908,0.6089417729059311,0.002,z
15.3533,9333.85868169181,0.14777321039335856,0.002,z
15.355200000000002,9331.83877324313,0.9955833312530166,0.002,z
15.419299999999998,9699.916078174952,0.3015706859734948,0.006,z
15.543400000000002,9352.823387333192,0.29892347055522095,0.021,z
15.602,9358.8139071553,0.5104468296664212,0.002,z
15.5378,9364.790196094196,0.671580786753344,0.004,z
15.3966,9361.851227321662,0.26513750277537584,0.003,z
15.3507,9329.883001231588,0.07049086184885121,0.002,z
15.6115,9337.938257009722,0.5929315139834497,0.004,z
15.3425,9364.883546086494,0.0021189705826916033,0.005,z
15.5172,9367.813126667405,0.37532008996751337,0.002,z
15.597099999999998,9310.866429160347,0.7356894293023567,0.002,z
15.3678,9474.51229234226,0.1809049671732487,0.002,z
15.3746,9708.92215298582,0.19071752088361746,0.002,z
15.3638,9331.83506980585,0.9824700207716948,0.002,z
15.399300000000002,9693.89245713735,0.9728409363432671,0.002,z
15.6178,9337.940272557084,0.6000682619124423,0.004,z
15.5378,9702.877268341836,0.7866965616631213,0.002,z
15.360399999999998,9333.862556434702,0.16149308809967147,0.002,z
15.6112,9364.805398751516,0.7254110937102309,0.023,z
15.6465,9358.82552016154,0.5515667258420615,0.013,z
15.5674,9480.506193595009,0.40440146002789734,0.019,z
15.613300000000002,9304.886937958188,0.5632167430224072,0.016,z
15.5678,9356.820289562922,0.4513488906540255,0.002,z
15.3738,9333.868830874562,0.18370992931058544,0.002,z
15.3764,9474.51604725374,0.19420054000223494,0.002,z
15.4332,9316.824901121669,0.8337361673744885,0.002,z
15.4799,9367.79783467995,0.3211734785330972,0.002,z
15.5672,9696.881391112229,0.5562034340366193,0.002,z
15.3454,9507.516137239989,0.0425209499984799,0.002,z
15.3712,9364.875707469417,0.9743636147584278,0.002,z
15.688800000000002,9510.50951161841,0.6416062440840536,0.015,z
15.361199999999998,9346.852079704404,0.15542757808805072,0.002,z
15.675400000000002,9304.87540531624,0.5223814046277927,0.018,z
15.3966,9331.846610073,0.023332358850812536,0.013,z
15.3191,9361.796523521654,0.07143963244811534,0.002,z
15.6104,9696.899982954375,0.6220343311362397,0.002,z
15.4063,9693.88494136231,0.9462287152752322,0.002,z
15.3428,9361.76957246894,0.9760100368245643,0.002,z
15.6065,9356.80491317669,0.39690343592914157,0.025,z
15.401099999999998,9346.855780126993,0.1685302140045339,0.002,z
15.6235,9349.834626546595,0.7161742063375788,0.011,z
15.582,9337.939614979085,0.5977398778157239,0.004,z
15.6322,9480.528485506307,0.4833337415774096,0.02,z
15.3681,9364.887279283255,0.01533765488077437,0.017,z
15.488,9367.805266662035,0.347489001439975,0.002,z
15.3469,9329.895238833968,0.11382235835227404,0.002,z
15.5407,9367.820965752006,0.4030771012232102,0.002,z
15.611800000000002,9510.502103486098,0.6153751696151342,0.002,z
15.4214,9322.87844282994,0.26841048002656515,0.002,z
15.3447,9507.51244253153,0.029438546949641944,0.002,z
15.6382,9367.828367812092,0.4292866748630914,0.026,z
15.4233,9702.895915058907,0.8527217625603624,0.002,z
15.3932,9708.925871702842,0.20388493461710794,0.002,z
15.512899999999998,9705.879118069077,0.4157917822373444,0.003,z
15.638699999999998,9310.87385261245,0.7619747488362109,0.018,z
15.3365,9364.87986389175,0.989080876706067,0.002,z
15.4676,9337.855169094631,0.2987297912374126,0.003,z
15.4492,9702.892186003735,0.839517743004041,0.002,z
15.592800000000002,9696.888835930264,0.5825644070974597,0.002,z
15.592899999999998,9696.885120952036,0.569410231868926,0.002,z
15.4901,9337.858856246809,0.3117854386359197,0.003,z
15.592199999999998,9364.786473405082,0.6583993084416042,0.003,z
15.5142,9480.498796307016,0.37820878364740085,0.002,z
15.592,9295.900219575502,0.742608088556974,0.002,z
15.621499999999996,9480.509917246178,0.4175863448285843,0.023,z
15.358,9316.912239511495,0.14298817737957914,0.002,z
15.5101,9352.819694120904,0.28584636522317697,0.018,z
15.5506,9364.793888732323,0.6846558590704905,0.004,z
15.5509,9364.801709983964,0.7123497265122134,0.024,z
15.5457,9356.793253981508,0.35561999170829733,0.014,z
15.4905,9310.88547801692,0.8031385452662737,0.002,z
15.5024,9349.853745761327,0.7838724498862055,0.01,z
15.4635,9316.817433927208,0.8072959627802503,0.002,z
15.6357,9337.9355548718,0.5833636528676232,0.003,z
15.5959,9696.89254931826,0.5957129515571624,0.002,z
15.4093,9352.808137615675,0.2449265305679264,0.002,z
15.3725,9340.870885020122,0.9769231196217253,0.002,z
15.324699999999998,9331.850320920814,0.036471908909651046,0.002,z
15.3479,9507.50870703673,0.01621172564546112,0.002,z
15.4403,9708.929591629189,0.21705663038433304,0.017,z
15.3884,9708.864613244776,0.9869780128788129,0.002,z
15.420500000000002,9352.811836679,0.25802435353830727,0.002,z
15.6156,9301.816344086546,0.6907089191921421,0.003,z
15.5948,9358.821797019802,0.5383836448616435,0.002,z
15.3583,9361.75794194825,0.9348281246323942,0.002,z
15.4191,9693.88873770833,0.9596710015329848,0.002,z
15.5081,9346.859479449224,0.18162895372133936,0.021,z
15.558099999999998,9364.809534945523,0.7400567302181741,0.009,z
15.407700000000002,9361.855383243412,0.27985299223066035,0.003,z
15.31,9361.792815636378,0.05831057228447356,0.002,z
15.6598,9358.837209300604,0.5929561968187578,0.017,z
15.5274,9367.801557271276,0.33435461058925825,0.024,z
15.579,9319.92206745874,0.8003330665933261,0.017,z
15.613600000000002,9337.934890383389,0.5810108000497882,0.003,z
15.4562,9343.92678181827,0.7973908322482681,0.004,z
15.3607,9474.50811651256,0.16611898667749722,0.002,z
15.4815,9504.50350445602,0.37524455876898616,0.002,z
15.5056,9702.88098613685,0.7998607107075681,0.002,z
15.5515,9295.90767750796,0.7690154978014067,0.002,z
15.471100000000002,9356.781668689102,0.3145982260189208,0.002,z
15.3344,9361.75423027156,0.9216856396453177,0.002,z
15.2841,9361.789056488778,0.04499999999999993,0.002,z
15.6888,9297.879000307526,0.7491709522666014,0.023,z
15.4766,9337.85144709982,0.28555077134672197,0.002,z
15.600599999999998,9356.796980915591,0.36881650080982226,0.02,z
15.642,9356.824032817036,0.46460318651395344,0.016,z
15.5058,9367.793659933375,0.3063913332236474,0.016,z
15.560399999999998,9480.495075284967,0.3650332081624468,0.02,z
15.6317,9313.889794481918,0.4409681106215493,0.017,z
15.4157,9699.912351488136,0.28837505240393296,0.003,z
15.3595,9316.915971115695,0.15620122265823833,0.002,z
15.323,9361.781206318645,0.01720373655237394,0.002,z
15.5264,9352.831309737638,0.3269755047610493,0.004,z
15.4149,9301.877787850332,0.9082719804124368,0.017,z
15.563299999999998,9356.789088675752,0.340871274908152,0.02,z
15.5358,9349.849976339843,0.7705254993311054,0.008,z
15.4482,9705.860539759977,0.3500088036057235,0.003,z
15.451,9367.789936071727,0.2932057031490769,0.002,z
15.329999999999998,9507.51984053757,0.05563376582897515,0.002,z
15.540399999999998,9480.51364632696,0.4307904550644785,0.002,z
15.355,9474.489126236644,0.09887729594883339,0.002,z
15.600899999999998,9337.936225191224,0.5857371524238433,0.003,z
15.3434,9708.86832607258,0.00012457378228879925,0.002,z
15.499999999999998,9705.867990455125,0.3763905866332524,0.003,z
15.56,9343.93430954544,0.8240453739986342,0.028,z
