Mag,HJD,Phase,Err,band
16.3468,9356.784699803684,0.16955998947886017,0.002,i
16.370399999999997,9367.80876639206,0.17323319232856724,0.002,i
16.473399999999998,9331.83442621259,0.6840673634963349,0.003,i
16.347700000000003,9319.92141405819,0.7771727951279409,0.003,i
16.415300000000002,9333.854149087798,0.28031220439500093,0.003,i
16.3742,9708.921505437698,0.2187157257977918,0.002,i
16.393299999999996,9297.867182513231,0.7499096323739965,0.002,i
16.0937,9369.860111176502,0.8487674118581918,0.002,z
16.1128,9369.662299138494,0.20272995236534996,0.002,z
16.1169,9369.842964598907,0.7927681332508187,0.002,z
16.0631,9369.93902269518,0.10648578716459299,0.002,z
16.0439,9369.565726234112,0.8873309785164162,0.002,z
16.040599999999998,9369.873792783825,0.8934503893228034,0.002,z
16.1386,9369.832627633588,0.7590084749372236,0.002,z
16.151000000000003,9369.82919478556,0.7477970823362435,0.002,z
16.0982,9369.655334599316,0.17998435385569256,0.003,z
16.0297,9369.897778180428,0.971784674953117,0.002,z
16.043200000000002,9369.932161323726,0.08407712575390137,0.002,z
16.0192,9369.603633332998,0.011132371532789561,0.002,z
16.0283,9369.911526466254,0.01668541879579818,0.002,z
16.305799999999998,9369.751920048611,0.49542429833502666,0.003,z
16.0208,9369.918414489366,0.03918112227771588,0.002,z
16.1956,9369.693263195457,0.3038559550971882,0.002,z
16.122700000000002,9369.846391646655,0.8039605826237143,0.002,z
16.2844,9369.791388167534,0.6243238513478557,0.002,z
16.0608,9369.627739165444,0.08985999048574331,0.002,z
16.2435,9369.713926659431,0.3713410884833073,0.002,z
16.0259,9369.62085757684,0.06738530156405559,0.002,z
16.2729,9369.77411263669,0.5679034222838348,0.002,z
16.0415,9369.884082374629,0.9270553264598292,0.002,z
16.289900000000003,9369.76726827724,0.5455503206510129,0.002,z
16.2776,9369.727795319632,0.4166349648957211,0.003,z
16.178400000000003,9369.818908370566,0.7142025171271933,0.002,z
16.2325,9369.707005264238,0.34873639459225364,0.002,z
16.005200000000002,9369.596730502322,0.9885883077960772,0.002,z
16.214199999999998,9369.700124830008,0.32626547575992837,0.002,z
16.1646,9369.672648199368,0.2365291137449039,0.002,z
16.2455,9369.717382521834,0.3826276440924506,0.002,z
16.276699999999998,9369.787878735922,0.6128623432134342,0.003,z
16.0231,9369.607077227904,0.022379842304790464,0.002,z
16.0189,9369.914972032886,0.027938349283600852,0.002,z
16.0775,9369.641522442456,0.13487501259585535,0.002,z
16.2727,9369.75535637932,0.5066470650781373,0.002,z
16.2622,9369.738125323784,0.45037188862417854,0.002,z
16.0306,9369.921843585093,0.05038026017542634,0.003,z
16.091300000000004,9369.8635307136,0.859935332077668,0.003,z
16.022100000000002,9369.600181837566,0.9998600780850181,0.003,z
16.0916,9369.952776098624,0.15140324471525846,0.003,z
16.1751,9369.67951141484,0.2589437975653879,0.002,z
16.0987,9369.849835234229,0.8152070496725783,0.002,z
16.021900000000002,9369.90809050994,0.0054638747962011845,0.002,z
16.0651,9369.945885166526,0.12889804072981226,0.002,z
16.2623,9369.731237711385,0.42787752649716915,0.002,z
16.0413,9369.877220420633,0.904644762515135,0.002,z
16.063299999999998,9369.870376907287,0.8822944241832607,0.002,z
16.2711,9369.7587877498,0.5178536321294879,0.002,z
16.078400000000002,9369.634625583887,0.11235045325449323,0.002,z
16.1236,9369.83952354081,0.7815299272567104,0.002,z
16.122999999999998,9369.658818293829,0.19136180679081535,0.002,z
16.2423,9369.70356793236,0.3375103581182813,0.002,z
16.0981,9369.651909405831,0.16879796035042147,0.002,z
16.027499999999996,9369.904659103602,0.9942571906365236,0.002,z
16.0049,9369.579474044964,0.9322301711323326,0.003,z
16.2668,9369.724335357549,0.405335020076378,0.002,z
16.0363,9369.59327182686,0.9772925649703794,0.002,z
16.049,9369.880643787328,0.9158251898806042,0.002,z
16.025000000000002,9369.586368625984,0.954747292189277,0.002,z
16.1294,9369.836058011744,0.7702118011412845,0.002,z
16.023200000000003,9369.576032629702,0.9209907986706155,0.002,z
16.028999999999996,9369.887504651211,0.9382321936077924,0.002,z
16.0385,9369.935583159328,0.0952525526942703,0.002,z
16.191200000000002,9369.68638413027,0.2813895074419763,0.003,z
16.032199999999996,9369.928713597355,0.07281714174083673,0.002,z
16.0541,9369.6380677782,0.12359237003226656,0.002,z
16.198100000000004,9369.689821512904,0.29261570968429906,0.002,z
16.2543,9369.734683302697,0.4391305375879312,0.002,z
16.2254,9369.710444076452,0.35996726572297605,0.002,z
16.021700000000003,9369.901217816863,0.9830182379185194,0.002,z
16.0253,9369.613941556308,0.04479816086841185,0.002,z
16.034200000000002,9369.562264828011,0.876026317657632,0.002,z
16.271900000000002,9369.741592745762,0.46169619683450497,0.003,z
16.2842,9369.777540286072,0.5790978365439657,0.002,z
16.1999,9369.812029123306,0.6917354748409692,0.002,z
16.250500000000002,9369.720849354286,0.39395002695661613,0.003,z
16.0385,9369.617400011512,0.05609318434480344,0.002,z
16.014,9369.569179859944,0.8986102296724704,0.003,z
16.0572,9369.631166789217,0.10105432110720804,0.002,z
16.1552,9369.669221216813,0.22533687728548576,0.002,z
16.0722,9369.942468431313,0.11773927122743717,0.002,z
16.0194,9369.582913790364,0.9434640899674044,0.002,z
16.0325,9369.610502012074,0.03356489902349919,0.002,z
16.2787,9369.748483048286,0.48419934468408266,0.002,z
16.2895,9369.7844395563,0.6016302721631851,0.002,z
16.021700000000003,9369.894361644052,0.9606265548368483,0.002,z
16.0527,9369.624280300455,0.07856362868423601,0.002,z
16.0841,9369.64841617085,0.15738934904867605,0.002,z
16.106900000000003,9369.85326555185,0.8264101781771814,0.002,z
16.079500000000003,9369.64495566627,0.1460876324791237,0.002,z
16.034100000000002,9369.589822101409,0.9660260521294367,0.003,z
16.1533,9369.665748572444,0.2139955131907147,0.003,z
16.0625,9369.949311831966,0.14008924151724336,0.003,z
16.035199999999996,9369.925285971723,0.06162280504795832,0.002,z
16.2318,9369.80858887406,0.6804999104888784,0.002,z
16.181900000000002,9369.682946827728,0.2701635667790688,0.002,z
16.052799999999998,9369.86694752006,0.8710943342699722,0.002,z
16.2695,9369.7450487772,0.47298330449787923,0.003,z
16.233400000000003,9369.805165775586,0.669320359110288,0.002,z
16.287100000000002,9369.763838387094,0.5343485882445838,0.002,z
16.242600000000003,9369.798277236989,0.6468229720970017,0.002,z
16.1657,9369.676081562417,0.247742188356442,0.002,z
16.2853,9369.794840007557,0.6355972702013511,0.003,z
16.186,9369.815469852185,0.7029726056338446,0.002,z
16.2419,9304.89069359377,0.6641202967324555,0.003,z
16.125,9310.873885600828,0.2047215807578454,0.003,z
16.3014,9702.895940368997,0.5157424762152185,0.003,z
16.222700000000003,9507.501264082734,0.37318281450352203,0.003,z
16.145000000000003,9356.808685614727,0.22391051441052698,0.002,z
16.1057,9297.875294181518,0.7524165437346862,0.002,z
16.2442,9361.784928918816,0.4759021240400244,0.004,z
16.1,9301.874126449227,0.8122660108468843,0.003,z
16.120199999999997,9346.86369145522,0.7443970016131037,0.002,z
16.1429,9705.879142160991,0.25862833018626097,0.005,z
16.24,9507.516106685158,0.42165750420910253,0.003,z
16.284799999999997,9504.503473096527,0.5826498807101929,0.003,z
16.155900000000003,9364.793901000172,0.3029515730939103,0.006,z
16.0047,9708.837966412771,0.9218991905138607,0.003,z
16.2369,9504.518266522326,0.6309639636964475,0.003,z
16.171,9295.887571477331,0.26068156683455673,0.002,z
16.1027,9708.922175771557,0.19691986550909635,0.003,z
16.098,9316.883281294256,0.8309018980069905,0.002,z
16.1865,9480.524731048848,0.27009746830172493,0.002,z
16.2719,9504.50715568941,0.5946769189778953,0.003,z
16.0967,9358.825535620095,0.8107728043205235,0.002,z
16.2946,9504.510857270565,0.6067659713375427,0.003,z
16.2052,9329.891333752776,0.3141058924283034,0.003,z
16.0938,9316.879540859256,0.8186859522563699,0.002,z
16.2024,9333.87079660222,0.310696470475889,0.004,z
16.095599999999997,9699.919839822222,0.7960486911734775,0.005,z
16.1665,9310.885511003436,0.242689166768382,0.002,z
16.271900000000002,9507.512411975302,0.4095908929299843,0.003,z
16.1074,9301.870402380824,0.8001035170247918,0.002,z
16.1978,9331.838800732978,0.6743690645021613,0.003,z
16.2832,9702.877293659374,0.454843892722027,0.002,z
16.261,9301.816378165968,0.6236649803800031,0.004,z
16.2434,9361.777489400003,0.4516052820367553,0.003,z
16.1819,9480.52845088998,0.2822461562115259,0.003,z
16.1691,9331.850348406006,0.7120827922467412,0.003,z
16.190399999999997,9510.520554459654,0.23393094802530506,0.004,z
16.178600000000003,9295.900253921282,0.302101360858882,0.002,z
16.1736,9295.891335022636,0.27297298889214316,0.002,z
16.1379,9356.812430306803,0.23614036341122888,0.003,z
16.0772,9367.79784529237,0.11358068612332439,0.002,z
16.196399999999997,9295.903981212528,0.3142743802167304,0.002,z
16.1125,9340.870909011925,0.17247416038862617,0.003,z
16.2174,9331.83509729663,0.6622739532332682,0.003,z
16.1177,9708.925894486718,0.2090648760930644,0.002,z
16.1798,9361.847535848152,0.6803710834723637,0.005,z
16.0895,9356.78539088741,0.1478318965082434,0.002,z
16.1843,9333.866918900982,0.2980322247527029,0.004,z
16.103,9352.816012721509,0.1841770457375487,0.002,z
16.2637,9474.49655182846,0.5825717336600514,0.005,z
16.108399999999996,9346.867447759025,0.7566647735398565,0.002,z
16.1168,9367.813137271907,0.16352300363746783,0.004,z
16.0836,9352.80815613363,0.1585180912827376,0.002,z
16.0521,9367.789946688805,0.08778451197388097,0.002,z
16.1417,9480.509882629847,0.22160378214560483,0.002,z
16.2087,9333.86885763146,0.3043639552451731,0.004,z
16.0287,9696.896312936677,0.9214644772161343,0.002,z
16.1615,9480.517319583334,0.24589224600944828,0.002,z
16.2485,9349.842084432486,0.4715776716036205,0.003,z
16.1465,9346.859500803985,0.7307106875473882,0.002,z
16.056399999999996,9301.87782192463,0.8243351223385528,0.003,z
16.0655,9358.840913160238,0.8609945555717038,0.002,z
16.0957,9705.85685784975,0.18584964611131838,0.003,z
16.1201,9352.823405843694,0.208322360260497,0.002,z
16.0742,9693.884969942272,0.08667182578497139,0.002,z
16.0983,9340.87499920698,0.18583239302931542,0.003,z
16.2603,9322.882259552369,0.42305974870647595,0.002,z
16.1434,9310.878016796429,0.21821371772616008,0.003,z
16.1642,9333.862583193928,0.28387217060139525,0.003,z
16.024299999999997,9708.834257355891,0.9097857230615854,0.003,z
16.0975,9297.879034603946,0.764632448423422,0.002,z
16.2437,9316.82118842937,0.6281118297812708,0.003,z
16.124200000000002,9708.929614411669,0.22121383774879141,0.002,z
16.267899999999997,9504.514578179922,0.6189181479808394,0.003,z
16.2487,9507.51980998367,0.43375216531807176,0.003,z
16.2504,9361.773308056408,0.43794936594421413,0.003,z
16.1256,9356.800700145308,0.19783064369797904,0.002,z
16.2235,9474.516012726352,0.6461293874787337,0.003,z
16.2301,9304.88697175868,0.6519650967236925,0.003,z
16.2519,9474.51225781534,0.6338661642963469,0.003,z
16.0981,9480.49078255985,0.1592245618422296,0.003,z
16.1818,9480.51361171063,0.2337826459784108,0.002,z
16.1817,9356.824049312156,0.27408705652046556,0.002,z
16.256999999999998,9316.817465764005,0.6159539181613763,0.003,z
16.2738,9364.8798761121,0.5837390491685039,0.003,z
16.2534,9474.508081985638,0.6202282561097426,0.003,z
16.1727,9480.521051873451,0.2580815912567613,0.002,z
16.1204,9297.87159138266,0.7403235144554411,0.002,z
16.1655,9310.88178436691,0.23051828567017205,0.002,z
16.148699999999998,9356.804929681588,0.2116439530430606,0.002,z
16.1099,9310.866462150125,0.1804772158494539,0.003,z
16.1191,9367.820976351852,0.18912477865116956,0.002,z
16.2407,9316.824932956602,0.6403411404150366,0.003,z
16.0927,9705.86056385981,0.19795316290014137,0.005,z
16.1278,9367.828378407285,0.2132992684096928,0.002,z
16.2678,9474.489091710651,0.5582076170693038,0.003,z
16.215,9361.765863926616,0.4136374648689288,0.004,z
16.1663,9705.886562020052,0.2828609650947073,0.003,z
16.015,9708.841677119955,0.9340180477187381,0.002,z
16.1488,9352.83503943542,0.24631669123951538,0.002,z
16.0955,9699.912377950735,0.7716788472220134,0.005,z
16.0274,9316.916002929676,0.9377680039830038,0.002,z
16.1171,9319.92072099587,0.7509241977226252,0.002,z
16.160800000000002,9361.855397099627,0.7060452688389551,0.005,z
16.071599999999997,9356.781685206108,0.13572945341167128,0.002,z
16.1515,9356.816597659606,0.24975058675660072,0.002,z
16.1065,9510.505783276632,0.18568950807595488,0.002,z
16.0993,9319.92963473685,0.7800357251916722,0.002,z
16.141,9340.878633740358,0.19770247299629579,0.003,z
16.2894,9702.88849066198,0.4914123603978467,0.003,z
16.2915,9304.871744815726,0.6022351832096066,0.002,z
16.0441,9367.786240649875,0.07568090089480366,0.002,z
16.0691,9367.80527727073,0.13785290164129865,0.002,z
16.029400000000003,9316.912271325942,0.9255809004045326,0.002,z
16.2513,9322.874299942516,0.3970643331604881,0.003,z
16.1665,9331.846637559587,0.699963480313594,0.002,z
16.2543,9361.781220214909,0.46378980936806297,0.003,z
16.1233,9356.79699742468,0.18573786991490684,0.002,z
16.2425,9322.866808013525,0.3725963239294087,0.002,z
16.014,9708.872044657355,0.03319586778656129,0.002,z
16.1036,9510.50207380997,0.17357470231039235,0.003,z
16.2232,9361.769586371724,0.42579465714543135,0.004,z
16.251099999999997,9322.885988609863,0.4352385364810114,0.002,z
16.1221,9510.50948194461,0.1977690462447789,0.002,z
16.1794,9361.843800505158,0.668171767785147,0.004,z
16.1435,9352.831328243949,0.23419625239166222,0.003,z
16.2348,9361.761677321978,0.3999643666528385,0.004,z
16.179900000000004,9333.86495581828,0.29162096195152043,0.003,z
16.0167,9696.900010511745,0.9335404460366483,0.003,z
16.0948,9319.92756233085,0.7732674216968156,0.002,z
16.2145,9361.757955857089,0.38781037568846555,0.004,z
16.1492,9331.85404269118,0.7241480165525488,0.003,z
16.103899999999996,9480.49504066864,0.17313118660207094,0.002,z
16.1761,9356.820306059904,0.26186190986599545,0.002,z
16.1627,9333.858708452432,0.2712175911441738,0.003,z
16.177999999999997,9352.846712168306,0.28443885394961854,0.002,z
16.1071,9480.498761690687,0.18528373128152162,0.002,z
16.14,9364.78648567712,0.27873375240700743,0.004,z
16.0464,9367.793670548592,0.09994632447284545,0.002,z
16.2134,9329.895266993435,0.32695152522622006,0.002,z
16.1721,9705.882852770388,0.27074686802686276,0.003,z
16.25,9361.789070380386,0.48942778879780424,0.004,z
16.134700000000002,9705.868014552165,0.22228649675264464,0.005,z
16.134900000000002,9367.824682609644,0.20122910451712134,0.002,z
16.1712,9480.532166641671,0.2943814883512164,0.003,z
16.0028,9708.868348882534,0.0211257784196476,0.002,z
16.2534,9504.49975974625,0.5705223913846131,0.003,z
16.2956,9474.492815795356,0.5703701641315942,0.003,z
16.186,9295.895056353416,0.28512654186899095,0.003,z
16.1197,9356.79327049246,0.17356602310790958,0.002,z
16.189,9352.8429925167,0.2722907850156272,0.003,z
16.2399,9301.8088633297,0.5991221579094451,0.003,z
16.125999999999998,9361.862844593825,0.7303681577764046,0.006,z
16.1498,9705.87542470079,0.2464874181926756,0.003,z
16.2491,9507.50867647957,0.3973910784169059,0.003,z
16.1524,9333.860660544597,0.2775929597805839,0.003,z
16.261900000000004,9301.812633614056,0.6114355891432778,0.003,z
16.072899999999997,9367.801567881834,0.12573834985109858,0.002,z
16.1299,9346.852101063356,0.7065437577440413,0.002,z
16.1126,9352.8197126328,0.19626064446463665,0.003,z
16.2194,9329.899183862375,0.3397436893666925,0.002,z
16.2547,9349.834646507632,0.4472860353348765,0.004,z
16.2774,9304.88325709477,0.6398333171856266,0.003,z
16.145899999999997,9361.859096040484,0.7181256982086779,0.007,z
16.1619,9333.85481350962,0.2584970358953435,0.003,z
16.094299999999997,9367.809437003452,0.15143823844277102,0.002,z
16.1523,9297.864142840264,0.7159972021911781,0.002,z
16.2786,9702.881011452526,0.46698589210109887,0.003,z
16.1102,9367.81682590954,0.1755697835469668,0.002,z
16.1081,9705.864288521,0.21011759271406863,0.004,z
16.2648,9319.88056574948,0.6197805442609226,0.002,z
16.298699999999997,9702.884771538898,0.479266017577893,0.003,z
16.2001,9295.90771185374,0.32645834027978726,0.002,z
16.0905,9356.789105189033,0.15996249284978423,0.002,z
16.2592,9322.878473149613,0.4106936761361401,0.003,z
16.2515,9322.87053015083,0.38475251095013535,0.002,z
16.118699999999997,9480.502469943836,0.19739457381478143,0.002,z
16.288999999999998,9304.879127289634,0.6263457213576251,0.002,z
16.1159,9346.871182541365,0.7688622581770811,0.002,z
16.200599999999998,9329.88694407465,0.299769573298124,0.002,z
16.266000000000002,9364.88355830498,0.5957647810599407,0.003,z
16.1314,9480.506158978678,0.20944265097568265,0.002,z
16.2934,9304.875439118128,0.6143004637794903,0.003,z
16.0429,9313.8898269278,0.05453199915365413,0.002,z
16.123800000000003,9319.922098559791,0.7554232054942521,0.002,z
16.0879,9316.887001097668,0.8430504627252224,0.002,z
16.1765,9333.872720841318,0.31698087334393044,0.003,z
16.144199999999998,9297.867864130996,0.7281506243724041,0.002,z
16.2271,9349.838360304944,0.4594149846385877,0.004,z
16.0766,9696.88886349136,0.897135216088353,0.003,z
16.275,9702.892211315222,0.5035637005893983,0.003,z
16.247100000000003,9364.875719692092,0.57016453141331,0.003,z
16.1254,9705.871744993145,0.23446980287310412,0.003,z
16.2254,9361.75424418226,0.3756883582392577,0.005,z
16.1605,9361.851241179742,0.6924723844402101,0.005,z
16.1355,9346.855801483616,0.7186290187229786,0.003,z
16.0717,9358.837224752642,0.8489485269426184,0.002,z
16.2509,9361.796537409537,0.5138144772469603,0.005,z
16.197699999999998,9331.842520440465,0.6865173159393334,0.003,z
