Mag,HJD,Phase,Err,band
16.4622,9346.855060500093,0.861211982615837,0.003,i
16.5257,9367.804559384938,0.48214921319365006,0.004,i
16.303400000000003,9297.91043031821,0.18687589931267184,0.004,i
16.403200000000002,9337.858124154154,0.38517222512627736,0.005,i
16.433799999999998,9295.903210839722,0.9414606736276194,0.003,i
16.5331,9352.826826806646,0.417363158632691,0.003,i
16.5321,9319.868173493538,0.44724997860674026,0.003,i
16.6432,9349.841345444787,0.640737908112774,0.004,i
16.549599999999998,9329.894452904353,0.638886358507343,0.003,i
16.2903,9333.868107329588,0.9824977984980184,0.005,i
16.5509,9510.516283925625,0.6254670977788538,0.005,i
16.538,9367.816123523284,0.523892024549264,0.004,i
16.434,9346.858760285657,0.8745670157575318,0.003,i
16.4515,9705.87468009675,0.8062972230100498,0.005,i
16.444,9361.78049201332,0.7372080532201285,0.004,i
16.3055,9504.502891661134,0.9190596330705986,0.005,i
16.4127,9343.921902650036,0.27345774153562424,0.015,i
16.4518,9356.788385066204,0.7173113401147654,0.004,i
16.497300000000003,9340.874249134678,0.2724110600746068,0.004,i
16.5428,9480.501897846814,0.28320945447504137,0.003,i
16.351799999999997,9369.731205279471,0.4296675222204709,0.005,z
16.3848,9369.751887651626,0.5043242180718298,0.004,z
16.213099999999997,9369.6449230914,0.1182166391183224,0.004,z
16.34,9369.784407212865,0.621709350418266,0.005,z
16.2113,9369.846359405668,0.8453367941611738,0.003,z
16.3834,9369.74845064478,0.4919177313870451,0.005,z
16.1637,9369.634592992254,0.08092831143751628,0.003,z
16.1988,9369.866915313529,0.9195369946802032,0.003,z
16.2996,9369.686351624316,0.2677602871243402,0.004,z
16.273400000000002,9369.68978901254,0.2801681504622473,0.004,z
16.2594,9369.69323070068,0.29259153510531277,0.004,z
16.189,9369.908058371397,0.06805016979734049,0.003,z
16.1647,9369.638035192154,0.09335354337553357,0.004,z
16.1341,9369.617367391476,0.018749445857263087,0.003,z
16.3218,9369.713894199114,0.3671801029139892,0.004,z
16.3326,9369.70697279228,0.3421960555828184,0.003,z
16.168100000000003,9369.593239166774,0.931654333189268,0.005,z
16.2157,9369.562232117169,0.8197288802324805,0.005,z
16.1793,9369.59669784829,0.944139058446234,0.004,z
16.212600000000002,9369.6726156706,0.21817792243974435,0.005,z
16.1801,9369.890902890824,0.006124415549209573,0.003,z
16.1532,9369.935551065952,0.16728993398754852,0.004,z
16.1856,9369.607044590635,0.9814874627072556,0.004,z
16.319900000000004,9369.703535454812,0.3297883754550421,0.005,z
16.2167,9369.94585309038,0.20447692098350936,0.003,z
16.1843,9369.641489862464,0.1058237894707935,0.003,z
16.2167,9369.942436349578,0.19214358818734886,0.003,z
16.1612,9369.921811469363,0.11769441970326569,0.005,z
16.159299999999998,9369.582881113514,0.8942651001733822,0.005,z
16.142400000000002,9369.613908930682,0.006265517334229024,0.003,z
16.3401,9369.73465087684,0.4421050179240937,0.005,z
16.149900000000002,9369.925253861584,0.13012034585423213,0.004,z
16.197000000000003,9369.575999941677,0.8694262882069073,0.003,z
16.164299999999997,9369.894329483155,0.01849330919341431,0.004,z
16.3022,9369.700092346407,0.3173598641128073,0.004,z
16.4356,9369.798244916368,0.6716589990384155,0.003,z
16.358199999999997,9369.75532398792,0.5167282842791526,0.005,z
16.177300000000002,9369.648383601569,0.1307079652190334,0.004,z
16.2158,9369.880611603614,0.9689761864486072,0.003,z
16.3384,9369.79135583574,0.6467916388849873,0.004,z
16.3455,9369.717350067103,0.3796546722443721,0.003,z
16.3134,9369.811996825503,0.7212989576460733,0.003,z
16.1826,9369.87718823133,0.9566189161388808,0.003,z
16.2079,9369.884050196502,0.9813883982349441,0.003,z
16.2012,9369.928681492804,0.1424929895510497,0.004,z
16.189899999999998,9369.655302041676,0.1556813036248885,0.004,z
16.2648,9369.682914315725,0.2553527112378296,0.003,z
16.3022,9369.81543755997,0.7337188998388701,0.003,z
16.2729,9369.818876084406,0.7461308645347994,0.003,z
16.134700000000002,9369.620824962389,0.03123016219186683,0.004,z
16.1233,9369.610469380394,0.9938498496439604,0.005,z
16.2149,9369.658785742242,0.16825633958537692,0.005,z
16.383300000000002,9369.727762882132,0.417241577592878,0.006,z
16.1988,9369.897746024651,0.03082592256331877,0.003,z
16.3876,9369.77750793146,0.5968051687514488,0.003,z
16.153100000000002,9369.572574181017,0.8570603966271101,0.005,z
16.2456,9369.66918868199,0.20580759835402918,0.005,z
16.33,9369.696668519173,0.30500095157635865,0.003,z
16.1858,9369.914939905517,0.09289028948743382,0.003,z
16.327399999999997,9369.745016368572,0.4795211014243691,0.006,z
16.3724,9369.758755363524,0.5291144439959188,0.005,z
16.332500000000003,9369.767235905398,0.5597264661850521,0.005,z
16.147599999999997,9369.887472478673,0.9937417335879076,0.003,z
16.2322,9369.853233322969,0.870149419587108,0.004,z
16.3502,9369.72430291446,0.40475220972566917,0.005,z
16.221700000000002,9369.60360069014,0.9690560921694531,0.003,z
16.1977,9369.651876843069,0.1433174408758528,0.004,z
16.1879,9369.569147160277,0.8446899565667492,0.005,z
16.162100000000002,9369.600149189122,0.9565972861985408,0.005,z
16.1497,9369.579441362526,0.8818487080207622,0.005,z
16.164299999999997,9369.870344706344,0.9319159971664537,0.003,z
16.2068,9369.565693528855,0.8322234605241021,0.005,z
16.1946,9369.932129224762,0.15493819043469353,0.005,z
16.1839,9369.873760588933,0.9442462320942063,0.003,z
16.1511,9369.586335954722,0.9067359631542176,0.004,z
16.1806,9369.901185667142,0.043241923075804344,0.003,z
16.2239,9369.949279761408,0.21684609869763846,0.005,z
16.215000000000003,9369.66226659296,0.1808210885166523,0.004,z
16.216,9369.665716032032,0.19327245152593525,0.005,z
16.3684,9369.763806009663,0.5473456483210073,0.005,z
16.1978,9369.849802999755,0.8577670586621154,0.003,z
16.1813,9369.918382367585,0.10531646776490323,0.003,z
16.3786,9369.738092903512,0.454529624558968,0.005,z
16.2651,9369.679478897247,0.24295195805246678,0.003,z
16.2399,9369.676049039232,0.23057127634027927,0.004,z
16.1588,9369.589789435731,0.9192019162571909,0.004,z
16.170900000000003,9369.631134191994,0.0684431575543331,0.003,z
16.149,9369.624247691594,0.04358511119647169,0.003,z
16.2945,9369.808556570671,0.7088807467801486,0.003,z
16.3112,9369.710411610082,0.3546090792310713,0.006,z
16.2541,9369.952744033651,0.22935100467887698,0.004,z
16.377699999999997,9369.774080276024,0.5844324376419348,0.005,z
16.2188,9696.881334638689,0.3361671590591033,0.006,z
16.2582,9356.816545041744,0.8119075194780919,0.004,z
16.3307,9352.846653800923,0.4818799620430158,0.003,z
16.390099999999997,9329.891248059925,0.6202656492428508,0.009,z
16.3843,9349.846191544551,0.6511785119020492,0.012,z
16.369400000000002,9319.924073088448,0.6419772411406509,0.003,z
16.436300000000003,9708.864565379918,0.5917669556498284,0.004,z
16.3215,9316.886905465277,0.6787812500066553,0.005,z
16.301,9364.875679439863,0.9027845759143823,0.004,z
16.157600000000002,9310.866363496983,0.9465656595079354,0.005,z
16.3242,9361.761632189156,0.6620779139951999,0.005,z
16.265500000000003,9361.784883822314,0.7460088137849444,0.004,z
16.176499999999997,9702.877215903718,0.9793655609440448,0.005,z
16.208799999999997,9346.859434268436,0.8699476222450426,0.005,z
16.285899999999998,9474.496653306764,0.5991603942522681,0.005,z
16.1525,9333.862501398196,0.9552099393617048,0.005,z
16.322200000000002,9474.516114209311,0.6694079786019169,0.003,z
16.245599999999996,9313.882274175994,0.8330309350793473,0.003,z
16.2101,9358.84086356638,0.1190447893320962,0.003,z
16.2361,9346.855734942948,0.8565942498329606,0.005,z
16.259,9310.873786951415,0.9733619368177219,0.004,z
16.205600000000004,9364.879835866392,0.9177879357244305,0.003,z
16.3007,9352.819654226769,0.3844202035246174,0.006,z
16.3744,9319.927468615584,0.6542339994428852,0.005,z
16.2838,9361.77744429186,0.7191545072154718,0.005,z
16.3042,9352.808097710831,0.34270490660380815,0.006,z
16.1349,9702.888412918895,0.01978317601725917,0.004,z
16.171699999999998,9333.86683710944,0.9708604591985753,0.005,z
16.370400000000004,9367.82834288245,0.5609477177757437,0.004,z
16.3913,9352.84293414373,0.46845319872409286,0.006,z
16.301,9352.804382632952,0.3292946731354513,0.003,z
16.2441,9480.506261175033,0.29190740862144104,0.004,z
16.2792,9304.886871153954,0.3625259825486404,0.006,z
16.2447,9295.900152385237,0.9233683848621479,0.003,z
16.229799999999997,9313.87072150223,0.7913295071647832,0.004,z
16.2125,9295.887469941285,0.8775888507879753,0.005,z
16.269,9480.513713907916,0.3188093717027187,0.003,z
16.3521,9349.849933757912,0.6646866957124836,0.018,z
16.262,9322.866716391873,0.2639709109360776,0.004,z
16.3642,9510.50957171619,0.5941859315510304,0.005,z
16.2823,9699.919758862816,0.3038990745366392,0.006,z
16.3791,9367.809401447885,0.4925752453724273,0.003,z
16.3523,9708.871973990928,0.6185096529950009,0.006,z
16.2244,9313.886006579269,0.8465037076406917,0.004,z
16.311100000000003,9480.50998482667,0.3053485905901335,0.003,z
16.160600000000002,9504.503567439038,0.9144467193845474,0.005,z
16.3288,9356.785338222517,0.6992609625889087,0.006,z
16.3159,9480.5248332466,0.3589465996752802,0.003,z
16.339,9304.890592989512,0.3759606090575402,0.006,z
16.2329,9708.929543818347,0.8263181704941743,0.003,z
16.194,9310.885412359145,0.015325910896980275,0.005,z
16.3622,9367.805241707712,0.47755992437615424,0.003,z
16.450400000000002,9474.492917272728,0.5856745158139999,0.005,z
16.2346,9507.519902154803,0.8024426309372287,0.006,z
16.229300000000002,9316.912175709382,0.7699986845503991,0.006,z
16.182299999999998,9333.864874024875,0.9637743567807062,0.004,z
16.3141,9352.83126985468,0.426348875612449,0.006,z
16.165399999999998,9297.878933063708,0.06612871064851625,0.006,z
16.1815,9297.86404129956,0.012374242908765381,0.004,z
16.1742,9364.887251265813,0.9445551370421306,0.003,z
16.205199999999998,9361.79649233166,0.78791179014471,0.005,z
16.171100000000003,9310.87791814888,0.9882742278441635,0.005,z
16.3683,9349.853703182656,0.6782931038430311,0.019,z
16.369999999999997,9367.793634966947,0.4356633320191284,0.005,z
16.3022,9356.789052529726,0.7126684141890715,0.004,z
16.2294,9361.859051060865,0.013728634760156521,0.007,z
16.146700000000003,9333.872639056295,0.9918036168985673,0.005,z
16.2046,9705.864214200992,0.7614664592813106,0.007,z
16.352899999999998,9510.502163587604,0.5674449756049207,0.007,z
16.318600000000004,9705.886487727052,0.8418667077697686,0.004,z
16.2698,9346.852034517564,0.8432369071457884,0.003,z
16.237900000000003,9702.884693791624,0.006358325547885943,0.004,z
16.206699999999998,9361.86279961979,0.027259724012895156,0.006,z
16.1601,9297.86776259076,0.025806904467190268,0.004,z
16.3497,9316.879445222206,0.6518521775712288,0.005,z
16.2802,9295.907610317692,0.9502891167225022,0.003,z
16.2497,9356.808632984756,0.783347544456839,0.003,z
16.344500000000004,9316.817370089237,0.42778095946289535,0.006,z
16.334899999999998,9352.823347442783,0.3977515227107342,0.005,z
16.1678,9297.871489841957,0.039261079686793425,0.004,z
16.233900000000002,9507.51619885862,0.7890749255940255,0.004,z
16.294900000000002,9361.769541251007,0.6906270775373244,0.005,z
16.3515,9304.88315648865,0.3491172383397114,0.005,z
16.3625,9361.754199037328,0.6352466322110176,0.007,z
16.187399999999997,9295.891233486587,0.8911740360310904,0.005,z
16.2971,9331.85026458744,0.6916837616843257,0.008,z
16.3591,9316.82109275693,0.44121858971708994,0.005,z
16.353699999999996,9319.926109162623,0.6493268125170951,0.004,z
16.241799999999998,9507.50135626737,0.735497956166502,0.006,z
16.3797,9367.801532313228,0.46417020612860804,0.003,z
16.2029,9297.903711700346,0.15557160072273343,0.004,z
16.328699999999998,9708.868278210984,0.6051690788509035,0.007,z
16.356299999999997,9367.816790365614,0.5192468563201411,0.003,z
16.3101,9480.521154071204,0.345665962597796,0.004,z
16.375099999999996,9319.880472002083,0.4845913755732825,0.004,z
16.3168,9340.870834992267,0.25303485256534025,0.004,z
16.135599999999997,9361.855352113957,0.0003766288961762466,0.008,z
16.4392,9708.8341866415,0.4821095035219271,0.005,z
16.2988,9705.867940236814,0.7749162473920899,0.006,z
16.2578,9301.808762131725,0.2515447395889651,0.005,z
16.354400000000002,9705.856783521362,0.7346441013334479,0.005,z
16.2374,9361.789025290404,0.7609581784512681,0.005,z
16.1702,9346.867381233722,0.8986336049697196,0.004,z
16.3219,9349.842021885328,0.6361273863290986,0.007,z
16.3441,9361.75791071821,0.6486446036143539,0.005,z
16.390500000000003,9696.899926492944,0.40327775924072956,0.004,z
16.216099999999997,9356.823996705005,0.8388056215682065,0.006,z
16.4073,9301.874025261495,0.487123598395724,0.006,z
16.372799999999998,9510.505873051472,0.5808349443046487,0.006,z
16.216,9358.837175153196,0.1057308068158002,0.003,z
16.2232,9313.878135564271,0.8180918809746565,0.004,z
16.292,9322.870438531972,0.27740663674515803,0.005,z
16.3577,9316.824837286493,0.45473513426666623,0.006,z
16.2275,9480.495142864997,0.2517738937350784,0.005,z
16.296799999999998,9361.765818800312,0.6771902305765308,0.005,z
16.2517,9504.514672514984,0.9545324634718537,0.003,z
16.1182,9333.870714814868,0.9848577256869152,0.006,z
16.311700000000002,9356.81237768242,0.7968646958000922,0.004,z
16.346600000000002,9349.838297752663,0.6226844680040047,0.006,z
16.3032,9480.528553088196,0.37237402862550517,0.004,z
16.2469,9504.51095160842,0.9411011903262342,0.003,z
16.145,9705.879067859149,0.815083376672278,0.008,z
16.255200000000002,9356.82025344763,0.825293669202269,0.004,z
16.305099999999996,9304.87164420681,0.30756161225537065,0.005,z
16.3026,9346.863624924794,0.8850745407059718,0.004,z
16.1491,9333.854731705973,0.9271638552445964,0.004,z
16.1991,9333.856676768975,0.9341849056300631,0.003,z
16.273899999999998,9301.812532416545,0.26515425231803486,0.005,z
16.2604,9322.874208326451,0.2910143795000838,0.005,z
16.3541,9507.508768659083,0.7622543006277163,0.004,z
16.283900000000003,9356.80487704603,0.7697898165049226,0.005,z
16.154200000000003,9333.860578746537,0.948269786698702,0.005,z
16.3685,9367.824647079222,0.5476070595807531,0.004,z
16.2254,9705.875350394752,0.801664528644296,0.004,z
16.3579,9367.786205056123,0.4088437492159112,0.003,z
16.2081,9705.882778473198,0.8284774971566712,0.006,z
16.2079,9310.881685720757,0.0018739477182596498,0.004,z
16.0998,9361.847490849905,0.972,0.007,z
16.392599999999998,9696.896228913683,0.38993069014223924,0.005,z
16.2712,9361.781175112816,0.732621568115795,0.004,z
16.3395,9352.815954309888,0.3710646963727531,0.005,z
16.3642,9474.512359297369,0.655853957006085,0.006,z
16.291000000000004,9322.885897003114,0.33320673403230694,0.005,z
16.3386,9367.789911101108,0.4222213768489238,0.003,z
16.3274,9352.839207736775,0.45500207094627404,0.003,z
16.3378,9361.773262941744,0.704061181290328,0.004,z
16.336599999999997,9349.834583950227,0.6092788384723549,0.007,z
16.241799999999998,9708.925823888276,0.8128904221753953,0.005,z
16.1267,9504.507250029594,0.9277396840882159,0.006,z
16.259900000000002,9480.51742178062,0.33219359681113614,0.004,z
16.294,9356.793217839671,0.7277038402696964,0.005,z
16.229999999999997,9361.792784442194,0.774527504530922,0.005,z
16.139,9702.88093370106,0.9927856107997853,0.004,z
16.208099999999998,9705.871670682449,0.7883819535039551,0.004,z
16.2475,9480.498863887042,0.2652055837276318,0.002,z
16.2918,9337.934838167392,0.6550328276247277,0.006,z
16.2758,9322.882167942356,0.31974602687875525,0.005,z
16.2025,9313.8897296614,0.859942833877853,0.005,z
16.3568,9340.874925192911,0.2677991582826056,0.004,z
16.351300000000002,9708.922105168458,0.7994670424822576,0.003,z
16.374000000000002,9693.88488309132,0.5199430754367308,0.003,z
16.150599999999997,9346.871116020717,0.9121149819922634,0.004,z
16.3052,9304.875338510145,0.32089685631292736,0.005,z
16.1231,9361.851196187548,0.9853750743589017,0.007,z
16.332900000000002,9696.888779461384,0.3630405689107664,0.004,z
16.198099999999997,9295.90387967648,0.9368227046380438,0.005,z
16.1626,9343.926734203009,0.28384583609853153,0.007,z
16.163400000000003,9297.860312447418,0.9989142887926462,0.004,z
16.3206,9699.923460440245,0.31726057573199606,0.011,z
16.1807,9297.87519264128,0.05262699152996967,0.004,z
16.328899999999997,9319.929541023448,0.6617147237248227,0.005,z
16.2765,9356.80064750323,0.7545225305284154,0.003,z
16.3312,9319.9302144642,0.664145627736131,0.004,z
16.38,9329.879030341282,0.5761636237184413,0.004,z
16.121699999999997,9333.868775842246,0.9778586596110224,0.006,z
16.4082,9474.48919318756,0.5722317689393928,0.005,z
16.169,9699.91229698388,0.2769640971578504,0.006,z
16.323900000000002,9304.879026682582,0.33420996981057904,0.005,z
16.2733,9356.796944777016,0.7411568825845181,0.004,z
16.237299999999998,9480.50257214019,0.2785911821208314,0.005,z
16.3788,9331.853958875872,0.7050189519534943,0.004,z
16.374499999999998,9301.870301192626,0.47368091035216636,0.005,z
16.1541,9361.843755501322,0.9585165958275818,0.005,z
16.1577,9364.883518065326,0.9310794868020259,0.012,z
16.227899999999998,9702.89213357633,0.03321354988172945,0.005,z
16.3359,9352.811796777882,0.356057346143233,0.003,z
16.2153,9480.532268839888,0.38578669434409973,0.003,z
16.3944,9367.813101721928,0.5059320417647175,0.004,z
16.216700000000003,9316.91590731498,0.7834685777586717,0.005,z
16.298899999999996,9507.512504152022,0.7757382258816805,0.004,z
16.3652,9319.868848375045,0.4426338292129709,0.004,z
16.172400000000003,9333.858626652976,0.941223358266251,0.005,z
16.3771,9329.89909817744,0.6486020427373186,0.004,z
16.343000000000004,9474.508183467202,0.6407805563169364,0.007,z
16.3459,9356.781632535623,0.6858846275515302,0.004,z
16.2818,9504.499854091557,0.9010427320927227,0.003,z
16.337200000000003,9331.846553736832,0.6782887873027355,0.005,z
16.3759,9329.88294369448,0.5902895671655376,0.009,z
16.337699999999998,9316.883185659535,0.6653539504781635,0.005,z
16.3777,9352.834981051274,0.439745098893174,0.005,z
16.262,9343.922583355568,0.26886261499714365,0.013,z
16.3626,9331.838716902304,0.6500003411135457,0.006,z
16.3705,9319.92476959154,0.6444913927612014,0.005,z
16.2566,9699.916023673024,0.29041624354673107,0.012,z
16.3549,9301.87772073783,0.5004630766079519,0.006,z
16.337899999999998,9331.835013462696,0.6366321180505707,0.006,z
