Mag,HJD,Phase,Err,band
16.226,9480.494353313,0.19727538574548867,0.002,i
16.456699999999998,9340.874318533575,0.517419725671429,0.002,i
16.2486,9356.796309740748,0.8593703148127176,0.002,i
16.4429,9693.899216485675,0.5349232425507957,0.002,i
16.442500000000003,9352.826880807988,0.5581848839910688,0.002,i
16.434,9474.507420126814,0.6438823076098009,0.003,i
16.2474,9356.788433445618,0.8349618246868467,0.002,i
16.3108,9361.77680857107,0.2938422974577294,0.002,i
16.3204,9316.915312529542,0.26891179511943963,0.002,i
16.1969,9358.797849847935,0.06210537388668515,0.002,i
16.430799999999998,9693.880579092074,0.47716631113329777,0.002,i
16.357499999999998,9297.910528007897,0.37344284134793854,0.003,i
16.4284,9301.873433152214,0.6544111747720271,0.004,i
16.464199999999998,9310.884817194194,0.5805204379672846,0.002,i
16.210500000000003,9358.813229613006,0.10976697590181261,0.002,i
16.209699999999998,9356.82336475933,0.9432133073545546,0.002,i
16.4446,9693.888083933853,0.5004236743231267,0.002,i
16.2246,9356.807976779994,0.8955262494867127,0.002,i
16.1739,9346.86299418332,0.07621266552717375,0.002,i
16.357999999999997,9349.841403525324,0.3062470673291068,0.002,i
16.2931,9696.88073456427,0.7745915604436615,0.003,i
16.1938,9304.890002261382,0.0027019756259317384,0.002,i
16.4131,9474.519078331068,0.6800108628113726,0.003,i
16.4573,9310.865778201724,0.5215189592261816,0.003,i
16.236400000000003,9295.899570827838,0.14152445097566743,0.002,i
16.2501,9333.872053491885,0.8175323683976186,0.003,i
16.241999999999997,9358.824852044228,0.14578467115342789,0.002,i
16.198900000000002,9364.886603665072,0.9310386678133659,0.002,i
16.220800000000004,9477.489355305675,0.8848432113626422,0.003,i
16.4358,9331.83442155458,0.5029494081936025,0.003,i
16.1623,9369.952772329096,0.6074532595872111,0.003,z
15.9944,9369.787874958944,0.09643941813612095,0.002,z
16.186600000000002,9369.63806399377,0.632178061306272,0.002,z
16.1309,9369.655330815818,0.6856876173168903,0.002,z
16.161099999999998,9369.565722446425,0.40799296986684713,0.003,z
15.9632,9369.710440295285,0.8564708552576221,0.002,z
16.0914,9369.84296082426,0.26714947627260105,0.002,z
16.035800000000002,9369.818904594984,0.19259967525341143,0.002,z
16.0094,9369.686380348168,0.7819095327232356,0.002,z
16.0124,9369.805161999073,0.15001162960099984,0.002,z
16.1854,9369.932157553269,0.5435684579291379,0.003,z
15.971800000000002,9369.720845574047,0.8887166179830339,0.002,z
16.0676,9369.83262385847,0.2351154141622792,0.002,z
16.0971,9369.66574478941,0.7179603251546219,0.002,z
16.2052,9369.627735380547,0.6001698836421031,0.002,z
15.990900000000002,9369.707001483068,0.8458140410266662,0.002,z
16.095399999999998,9369.662295355462,0.7072705943759915,0.002,z
16.2117,9369.60707344208,0.536138925849179,0.003,z
16.169200000000004,9369.610498226248,0.5467522674235328,0.002,z
15.9331,9369.74847926898,0.9743529176255811,0.002,z
16.0036,9369.689817730805,0.7925619167122507,0.002,z
16.207,9369.617396226618,0.5681290405310425,0.002,z
15.971100000000002,9369.71737874113,0.877972968129527,0.002,z
15.9494,9369.770688548684,0.043179056740825,0.002,z
16.086999999999996,9369.839519765694,0.2564857006451886,0.002,z
15.9511,9369.767264498863,0.03256799089661465,0.002,z
16.1775,9369.925282200798,0.5222618702384751,0.003,z
16.1674,9369.928709826898,0.5328840189029149,0.003,z
16.1888,9369.921839814167,0.5115939789652291,0.003,z
16.1642,9369.945881396998,0.5860983909234854,0.003,z
16.185499999999998,9369.59672671603,0.5040746168809513,0.002,z
16.1708,9369.911522694863,0.47962142074051534,0.002,z
16.0321,9369.815466076136,0.18194377016568955,0.002,z
15.9461,9369.755352600478,0.9956532423627168,0.002,z
16.027900000000002,9369.676077779848,0.7499820677233303,0.002,z
16.1392,9369.88407860184,0.39457269384072213,0.002,z
15.9706,9369.713922878727,0.867263315692919,0.002,z
16.055,9369.672644416802,0.7393421403681059,0.002,z
16.2059,9369.631163004786,0.6107920265398777,0.002,z
15.927,9369.745044997891,0.9637101762673957,0.002,z
16.1817,9369.91841071844,0.5009672759487143,0.002,z
16.2158,9369.624276515562,0.5894509262599813,0.002,z
16.193600000000004,9369.593268040568,0.49335624682494167,0.003,z
16.1719,9369.904655331746,0.45833959190271306,0.002,z
16.0208,9369.682943045162,0.7712573955057767,0.002,z
16.0071,9369.69325941382,0.8032276274927027,0.002,z
16.1683,9369.576028842945,0.4399322983852178,0.002,z
16.171599999999998,9369.901214045009,0.44767510917955483,0.003,z
16.2094,9369.603629547171,0.5254663604542242,0.002,z
16.0599,9369.825753101612,0.2138230681842264,0.002,z
16.092200000000002,9369.853261777664,0.29907193667522247,0.002,z
16.1969,9369.60017805174,0.5147702411801308,0.003,z
16.1984,9369.935579388868,0.5541726619434676,0.003,z
16.1655,9369.644951882306,0.6535234980281982,0.002,z
16.012300000000003,9369.812025346791,0.17128101479269137,0.002,z
16.0092,9369.791384390555,0.1073150805410064,0.002,z
15.939100000000002,9369.724331577308,0.8995196763708123,0.002,z
16.0721,9369.836054236628,0.24574609140322365,0.002,z
15.9493,9369.731233931148,0.9209099407972826,0.002,z
16.0982,9369.849831460044,0.2884414470397367,0.002,z
16.0156,9369.794836230576,0.11801226769100728,0.002,z
16.1573,9369.562261040322,0.3972661376101711,0.003,z
16.0401,9369.679507632274,0.760611115731978,0.002,z
16.051299999999998,9369.822338383645,0.2032409215796892,0.002,z
16.1758,9369.586364839226,0.47196335600660605,0.002,z
15.925,9369.75878397096,0.00628699479765969,0.002,z
16.153100000000002,9369.651905622331,0.6750730072734904,0.002,z
16.1828,9369.56917607272,0.4186956926490235,0.003,z
16.181400000000004,9369.949308062438,0.5967175625230641,0.003,z
16.2092,9369.613937770948,0.5574113516066929,0.002,z
16.2006,9369.589818315117,0.48266561268665353,0.003,z
16.1495,9369.648412386889,0.6642475364906081,0.002,z
15.9419,9369.734679522924,0.9315877647539071,0.002,z
15.9247,9369.751916269772,0.9850041182870076,0.002,z
16.209699999999998,9369.62085379148,0.5788439688575009,0.002,z
16.0671,9369.82919100998,0.2244770814055383,0.002,z
16.1845,9369.582910003606,0.46125688555158745,0.002,z
16.069499999999998,9369.66921743378,0.7287219845910016,0.002,z
16.0079,9369.703564150725,0.8351618128954477,0.002,z
16.0081,9369.69669722626,0.8138813434348141,0.002,z
16.118000000000002,9369.658814510796,0.6964835223791639,0.002,z
16.1808,9369.90808673855,0.468973456897549,0.002,z
16.0054,9369.808585097548,0.1606197472418601,0.003,z
15.9865,9369.700121048372,0.8244917036150802,0.002,z
15.9435,9369.774108858312,0.053778531796575074,0.002,z
16.1768,9369.641518658493,0.6428840021525634,0.002,z
15.958799999999998,9369.738121544013,0.9422545232184829,0.002,z
15.9422,9369.777536508162,0.06440075406350494,0.002,z
15.9961,9369.784435778856,0.08578146388111708,0.002,z
15.9404,9369.76383460872,0.02193882600448437,0.002,z
15.945200000000002,9369.727791539392,0.9102420336389315,0.002,z
16.1729,9340.870904395357,0.48329278523554514,0.003,z
16.0733,9297.879030756652,0.2522868630688795,0.006,z
15.9636,9367.79784142552,0.9293630142306023,0.002,z
15.9194,9316.824928471353,0.9652667122555656,0.002,z
16.0061,9480.495044364594,0.17587035114431945,0.002,z
16.1757,9301.877817905974,0.6444528535521804,0.003,z
15.9488,9708.864631474484,0.8889155739248992,0.003,z
16.1387,9297.903809390496,0.3290753822241697,0.002,z
15.994599999999998,9696.896308278663,0.7993076172888732,0.003,z
16.052500000000002,9322.88598401891,0.7483635909238561,0.002,z
16.1976,9352.81185080018,0.48806058268113794,0.002,z
16.1546,9337.936245743653,0.3888409478836817,0.007,z
15.999199999999998,9337.870406055355,0.1848049950623252,0.005,z
15.972,9295.900250165258,0.12008311437160675,0.002,z
16.1775,9361.862840486225,0.5369069901840703,0.005,z
16.2151,9319.924162260257,0.5697337972138318,0.002,z
16.165100000000002,9504.510861753952,0.6004356938058997,0.003,z
16.1742,9329.891329100356,0.45779593333161434,0.002,z
16.0133,9316.883276808076,0.14608710777450631,0.002,z
15.9479,9367.793666681277,0.9164255605244349,0.002,z
16.194200000000002,9319.929630191533,0.5866788131569938,0.003,z
15.9715,9510.50207837345,0.16710305102585196,0.002,z
16.1815,9352.846707774326,0.5960816884330675,0.002,z
16.0047,9295.903977456504,0.131633919678535,0.002,z
15.9876,9358.821808265056,0.11280546642037134,0.002,z
15.9456,9708.868344300892,0.9004215529703504,0.003,z
16.1538,9361.85539299203,0.5138273460775373,0.005,z
15.9265,9316.81746127922,0.9421260246101623,0.002,z
16.209400000000002,9352.823401449248,0.5238558263878994,0.002,z
16.1816,9474.50808538124,0.622397328071877,0.003,z
16.182900000000004,9329.895262341017,0.46998497199157957,0.002,z
16.0155,9361.757951745763,0.211858760860334,0.003,z
16.1562,9301.808859313838,0.43075147653397916,0.002,z
15.9247,9708.929609831424,0.09028227710981518,0.002,z
16.062599999999996,9297.871587535366,0.22922046062359983,0.002,z
15.9895,9337.85518967919,0.1376497321866968,0.006,z
16.1343,9337.937602411956,0.39304523737819846,0.006,z
16.1582,9364.790204370394,0.6087524804680153,0.004,z
16.0407,9480.521055570338,0.25647858738088664,0.002,z
16.188699999999997,9504.507160172332,0.5889645621488467,0.003,z
15.9831,9510.5205590236,0.2243742374406803,0.004,z
16.2178,9319.92071645055,0.5590552978922125,0.002,z
16.1693,9504.518271005249,0.6233968238953673,0.003,z
16.0546,9480.5247347462,0.2678802840147418,0.002,z
15.9623,9507.512416505257,0.9021972826933802,0.003,z
16.005899999999997,9507.50126861222,0.8676501723360812,0.003,z
16.0853,9349.846249618568,0.2977184284701411,0.007,z
15.9988,9358.833461957052,0.14892003821985658,0.002,z
16.085,9349.83835583739,0.27325574941426567,0.003,z
15.9616,9367.789942821952,0.9048853906786867,0.002,z
16.0659,9480.52845458733,0.27940800155028894,0.002,z
16.124899999999997,9702.895935724957,0.39203996818442377,0.003,z
16.1794,9331.842515782451,0.5044866773126712,0.003,z
16.0083,9510.509486508556,0.19006072205761262,0.002,z
16.1646,9361.843796397094,0.4778897169867018,0.004,z
16.159,9301.816374150105,0.4540398124543529,0.005,z
16.1363,9337.934246747756,0.3826460972857834,0.006,z
15.9668,9367.80527340388,0.9523945750597856,0.002,z
16.1291,9702.892206671648,0.3804837022796451,0.003,z
16.022599999999997,9480.509886326268,0.22186531057212425,0.002,z
16.1977,9352.816008326598,0.500944678668818,0.002,z
16.0658,9316.912266839296,0.23592666800434803,0.002,z
15.9978,9313.889822511934,0.8694286767271071,0.002,z
16.0034,9480.50247363979,0.198893534919931,0.002,z
16.0733,9349.834642040543,0.26174676299936667,0.003,z
16.0851,9322.87429535156,0.7121406311571876,0.002,z
15.949800000000002,9358.798538669478,0.040693428402340616,0.002,z
16.1143,9322.870525559876,0.7004581177991128,0.002,z
16.010099999999998,9356.781680924818,0.7904892995670697,0.002,z
16.002499999999998,9358.840908946004,0.17199811658941697,0.002,z
15.9893,9295.895052597858,0.10397595098498062,0.002,z
15.9335,9367.81682204362,0.9881835919011829,0.002,z
16.1712,9340.874994590878,0.4959682240488346,0.003,z
16.1267,9337.938277561218,0.3951375122130505,0.007,z
15.938,9367.820972485932,0.001045734380510061,0.002,z
15.937399999999998,9316.82118394412,0.9536624929502034,0.002,z
15.9606,9295.907708097717,0.14319510646532965,0.004,z
16.0066,9356.789100908209,0.8134836882131424,0.002,z
16.170299999999997,9705.88284815196,0.6484252700968229,0.003,z
15.963,9356.820301780012,0.9101746017303914,0.002,z
16.1067,9702.884766895324,0.35742797570728957,0.003,z
16.0597,9322.882254960949,0.7368073105995793,0.002,z
16.1487,9297.91120752506,0.3520020617654034,0.002,z
16.1794,9474.489095105324,0.5635468210143747,0.003,z
16.0056,9480.490786255335,0.1626745508264381,0.003,z
16.043599999999998,9297.867860284168,0.2176697794268143,0.002,z
16.1821,9331.850343747996,0.5287453949620063,0.003,z
16.073600000000003,9361.777485289143,0.2723928435480339,0.002,z
16.2123,9319.922094014471,0.5633243425159161,0.003,z
16.183699999999998,9319.930303631816,0.5887657918989294,0.002,z
15.952000000000002,9708.87204007618,0.9118746909127496,0.002,z
16.0289,9356.796993143857,0.8379415777012651,0.002,z
16.1924,9352.808151738718,0.47659726094332844,0.002,z
16.1961,9352.835035040976,0.5599081078368755,0.003,z
15.9618,9364.887287510091,0.9096113001749739,0.002,z
15.9234,9346.852096534334,0.01889446630063384,0.002,z
15.9593,9356.824045032265,0.9217748698948873,0.002,z
15.991700000000002,9708.83796183113,0.8062668519488436,0.003,z
16.0841,9361.781216104517,0.28395457005635855,0.002,z
16.081899999999997,9316.915998442564,0.2474908361852304,0.002,z
15.9541,9507.508681009524,0.8906210518383575,0.003,z
16.0394,9333.858703794423,0.7526153171735414,0.003,z
15.937500000000002,9367.82837454183,0.02398456606659327,0.002,z
15.9365,9367.801564014982,0.9408992487980496,0.002,z
15.9685,9507.516111214643,0.913647117430232,0.003,z
15.959700000000002,9364.879872122314,0.886631153247148,0.002,z
15.9989,9696.9000058542,0.8107663341725755,0.002,z
16.078500000000002,9361.79653329961,0.3314222688902518,0.004,z
16.1874,9705.871740374714,0.614002477817678,0.003,z
15.9495,9356.81242602691,0.8857677913444615,0.003,z
15.9552,9507.519814513624,0.9251235711555277,0.002,z
16.125799999999998,9702.881006808951,0.3457755389241972,0.003,z
16.0273,9696.888858833816,0.7762219281444704,0.003,z
16.1965,9331.838796074968,0.4929593739454524,0.003,z
16.1724,9331.854038033169,0.5401939150682553,0.003,z
16.0071,9356.785386606583,0.8019731374987095,0.002,z
16.1962,9705.87542008236,0.6254058224438122,0.002,z
16.163899999999998,9474.51226121094,0.63533814559279,0.005,z
16.122,9322.86680342257,0.6889232844580251,0.002,z
16.1677,9504.499764229173,0.5660446737267667,0.003,z
16.1661,9301.87412243057,0.6330006449448239,0.002,z
15.998,9510.50578784058,0.17859861972989244,0.002,z
15.977100000000002,9367.786236782558,0.8934004444650239,0.002,z
16.162,9705.886557401624,0.6599201648789692,0.003,z
16.209699999999998,9319.92893976951,0.5845392083245844,0.003,z
15.9503,9346.859496275894,0.041826125895593036,0.004,z
15.9477,9346.871178012809,0.07802760836883205,0.002,z
16.168,9504.514582663309,0.6119667217567601,0.002,z
16.0193,9480.51361540705,0.2334216616127485,0.004,z
16.1656,9474.516016121954,0.6469745440342118,0.003,z
15.9201,9304.886967624072,0.9697511013521125,0.003,z
16.1996,9352.81970823789,0.5124106340138704,0.003,z
16.199799999999996,9693.899901862256,0.5135006211935689,0.002,z
15.9924,9356.80492540123,0.8625234937606687,0.002,z
16.195500000000003,9310.86645781668,0.5000784827064315,0.003,z
16.162999999999997,9352.84298812272,0.5845545582292696,0.003,z
16.1929,9504.503477579448,0.5775522762266005,0.002,z
16.058699999999998,9322.878468558192,0.7250733198391689,0.002,z
15.955700000000002,9367.809433137068,0.9652855097937746,0.002,z
15.9463,9367.82467874419,0.012531358850955692,0.002,z
16.159399999999998,9331.84663290158,0.5172455518737966,0.003,z
15.9705,9295.88756772224,0.08078046255118469,0.002,z
16.014400000000002,9480.49876538664,0.1874017283138512,0.002,z
16.173099999999998,9361.847531740088,0.4894654745073319,0.005,z
15.928299999999998,9708.925889906008,0.0787542983719814,0.002,z
16.1839,9705.860559240917,0.5793523549664915,0.005,z
16.184800000000003,9352.831323849505,0.5484071954296827,0.003,z
16.1711,9301.870398362167,0.6214598271694275,0.003,z
15.9465,9304.890689458698,0.9812849966940922,0.002,z
16.1975,9310.87388126785,0.5230836179304851,0.003,z
15.9796,9356.816593379714,0.8986823391180496,0.002,z
16.0026,9364.87571570184,0.8737504845582639,0.002,z
16.2012,9310.88550666999,0.5591105200041138,0.003,z
16.0154,9316.88699661102,0.15761470697221294,0.002,z
16.1675,9361.851237071678,0.5009482272517947,0.005,z
16.01,9696.892572220417,0.7877296432154212,0.003,z
16.171799999999998,9361.859091932884,0.5252902940475052,0.006,z
15.9889,9358.825531404931,0.12434340670311968,0.002,z
15.9545,9699.919835165609,0.16916044030741897,0.005,z
16.0541,9696.881414018571,0.7531505860515807,0.004,z
16.1278,9702.888486018404,0.3689534680203375,0.003,z
16.174,9705.86800993327,0.6024419101102947,0.005,z
16.0348,9333.85480885161,0.7405449628248136,0.003,z
15.9669,9337.851467685774,0.1261153447559543,0.004,z
16.025599999999997,9297.860410142224,0.1945819299927001,0.002,z
16.002000000000002,9333.872716183309,0.796039446166218,0.003,z
16.168,9705.879137542564,0.6369261615340684,0.004,z
16.006999999999998,9356.793266212102,0.8263918864543074,0.002,z
16.1938,9474.492819190024,0.5750876892918034,0.003,z
16.211,9352.839261720424,0.5730065077648501,0.003,z
16.0036,9358.837220537942,0.16056780953969352,0.002,z
16.045699999999997,9480.51732328022,0.24491229066917888,0.002,z
16.1765,9705.856853230856,0.5678674996553394,0.003,z
16.072400000000002,9361.789066269994,0.30828208487821573,0.004,z
15.9474,9367.813133405522,0.9767525719721374,0.002,z
16.0873,9361.792825416196,0.31993160809177124,0.003,z
16.013999999999996,9480.506162674632,0.2103257843493457,0.002,z
15.9255,9346.863686926665,0.05481287363077097,0.002,z
16.002000000000002,9313.886099431664,0.8578909211580292,0.002,z
16.0272,9696.885143856984,0.7647092849761259,0.004,z
16.1887,9340.878629124258,0.5072315744727193,0.003,z
16.1286,9337.940293108111,0.40138365403960213,0.007,z
15.9804,9356.808681334369,0.8741630597529244,0.002,z
16.005300000000002,9316.879536373075,0.13449557022272923,0.002,z
15.9927,9708.841672538314,0.8177662635574636,0.002,z
16.075400000000002,9349.842079964932,0.28479675046025704,0.003,z
16.2031,9310.878012462985,0.5358861137737119,0.002,z
16.0342,9361.765859815292,0.2363657192464073,0.003,z
15.948199999999998,9346.867443230469,0.06645358830552796,0.002,z
16.1884,9331.83509263862,0.4814824945184811,0.003,z
16.1664,9329.879111393357,0.41993348967077815,0.003,z
16.182900000000004,9705.864283902103,0.59089500976584,0.004,z
15.9442,9699.912373294124,0.14603624124887002,0.004,z
16.0486,9361.7695822604,0.247901506460434,0.003,z
16.021,9333.870791943744,0.7900762640310789,0.003,z
16.1796,9329.886939422227,0.4441924035670976,0.002,z
15.9667,9295.891331267076,0.09244361704510143,0.002,z
16.018,9361.75424007047,0.20035634909764405,0.004,z
16.0038,9708.834252773784,0.7947725531568997,0.003,z
15.9994,9356.80069586495,0.8494162405641906,0.002,z
