Mag,HJD,Phase,Err,band
16.241600000000002,9702.895889232866,0.2258251167940138,0.003,z
16.3944,9705.882803073153,0.4864225603316783,0.004,z
16.2061,9352.84294997668,0.9252347027725086,0.003,z
16.295099999999998,9301.816320857964,0.7227901609459728,0.006,z
16.2415,9333.858655684628,0.06652079641657095,0.003,z
16.2483,9301.877764608713,0.9132897439694502,0.003,z
16.4133,9297.871534713078,0.49241511767641694,0.004,z
16.2813,9329.886889831165,0.7524981377045353,0.004,z
16.2973,9337.8551432807,0.4571904957365956,0.004,z
16.4805,9361.781184080524,0.6372452654398524,0.003,z
16.3485,9708.868300750386,0.7426293462699414,0.003,z
16.398699999999998,9297.875237511473,0.5038952363470472,0.005,z
16.2229,9361.855361022986,0.8672227071957833,0.005,z
16.201300000000003,9310.873827826232,0.8045931054583642,0.004,z
16.3796,9507.51246815361,0.46104363830105755,0.003,z
16.390900000000002,9705.87169529032,0.4519841028436099,0.004,z
16.4023,9367.805245924275,0.31418564367455215,0.003,z
16.2339,9310.866404374596,0.7815775111297878,0.004,z
16.413600000000002,9705.879092461895,0.47491821873883777,0.004,z
16.3562,9705.867964847012,0.4404182741624793,0.006,z
16.326900000000002,9337.851421285886,0.4456508606824602,0.004,z
16.2379,9333.854760739952,0.05444494936132515,0.003,z
16.2384,9708.929566314444,0.9325764810817639,0.003,z
16.2788,9337.93958917167,0.7190056815284764,0.006,z
16.3717,9510.50953735318,0.7531266549900949,0.003,z
16.396,9705.864238813983,0.4288661190684049,0.005,z
16.4567,9358.840874822345,0.5211401966382093,0.004,z
16.2352,9340.874949628953,0.819767538109257,0.002,z
16.443199999999997,9361.79650128726,0.6847345781939236,0.005,z
16.4319,9346.871136250906,0.4102838607715511,0.003,z
16.2446,9352.815970163329,0.8415867624848172,0.003,z
16.1701,9331.85398914758,0.8512729517200498,0.004,z
16.3668,9367.828347080387,0.3858082343051697,0.005,z
16.3392,9708.864587922117,0.7311181310768401,0.003,z
16.369,9480.509938864036,0.7426750883358824,0.003,z
16.4526,9507.516162862536,0.472498676461712,0.003,z
16.3801,9346.855755184311,0.36259655755555126,0.003,z
16.1982,9340.878584164197,0.8310360143981045,0.003,z
16.3502,9364.879842398688,0.24429415736013377,0.003,z
16.4497,9367.824651279952,0.3743498120377789,0.003,z
16.2312,9331.838747183328,0.8040169200017392,0.004,z
16.312399999999997,9337.934864575507,0.7043575913959068,0.005,z
16.199800000000003,9322.874243699946,0.010561038850678661,0.002,z
16.419800000000002,9705.860514150932,0.4173182114381438,0.005,z
16.1689,9699.923488959204,0.01022538834457398,0.01,z
16.3825,9696.881365048232,0.5784552003642247,0.004,z
16.272199999999998,9337.94024674967,0.7210444297018389,0.006,z
16.351599999999998,9329.879061799496,0.7282281875377599,0.005,z
16.3503,9367.809405660722,0.32708244845935985,0.004,z
16.2527,9356.781645378564,0.13672606807137214,0.002,z
16.421100000000003,9361.773271915505,0.6127144690821991,0.005,z
16.4297,9361.792793400586,0.6732386838743398,0.004,z
16.275799999999997,9361.843764419667,0.8312687156203832,0.004,z
16.3019,9356.808645806275,0.22043792091073103,0.002,z
16.3734,9480.502526176162,0.719692865867557,0.002,z
16.2508,9504.51463497756,0.16659199666217886,0.003,z
16.2365,9319.928887472488,0.8788083975742101,0.004,z
16.2868,9337.93687329255,0.7105853973891142,0.005,z
16.2164,9364.793867216446,0.9777375723841161,0.005,z
16.410400000000003,9346.859454507008,0.37406590020833164,0.002,z
16.2181,9322.870473907797,0.9988732134216803,0.002,z
16.366500000000002,9367.816794572864,0.3499909568882134,0.004,z
16.2375,9333.8726680791,0.10996468243829159,0.003,z
16.2934,9364.875685974956,0.2314076232815214,0.003,z
16.296100000000003,9316.824875636958,0.2551615145871396,0.003,z
16.3068,9304.87538149627,0.20707080695064883,0.003,z
16.1323,9699.91232551029,0.9756143443004183,0.004,z
16.4476,9361.761641172692,0.5766546317668569,0.006,z
16.2787,9352.808113570323,0.8172282610382506,0.003,z
16.2399,9310.885453229304,0.8406363874984908,0.003,z
16.298299999999998,9337.936199383345,0.7084960161068148,0.005,z
16.3581,9696.885094888044,0.5900191579748904,0.003,z
16.4107,9367.813105931971,0.3385547319932929,0.003,z
16.3326,9367.786209287588,0.2551646479340687,0.003,z
16.270500000000002,9504.518323319033,0.17802729323771735,0.003,z
16.2569,9356.812390501613,0.23204793643946003,0.003,z
16.3401,9337.870359664315,0.5043672175119496,0.004,z
16.191000000000003,9699.916052197106,0.9871685263935788,0.009,z
16.4521,9316.915945622604,0.5375139764788663,0.003,z
16.4212,9349.84620960662,0.6341711857635677,0.009,z
16.285899999999998,9319.92480646493,0.8661556830376093,0.003,z
16.473,9361.757919704542,0.5651166295730964,0.005,z
16.318600000000004,9304.879069667775,0.21850557656417421,0.003,z
16.248800000000003,9319.926146035548,0.8703088742291223,0.004,z
16.3478,9507.50132026337,0.42648083221520927,0.004,z
16.3049,9367.789915329777,0.26665482363301146,0.004,z
16.372300000000003,9696.892523254268,0.6130499894405548,0.003,z
16.1826,9333.86880486738,0.09798721991276028,0.003,z
16.3833,9367.80153653212,0.30268508177650516,0.003,z
16.1871,9504.503529896028,0.13216191426079016,0.003,z
16.2681,9337.934200386982,0.7022983480151775,0.005,z
16.248,9480.524787286762,0.7887109878946987,0.005,z
16.2443,9343.92260568263,0.26868952534632035,0.011,z
16.294999999999998,9480.528507128824,0.8002439485779119,0.003,z
16.3836,9346.863645160103,0.3870585586558449,0.003,z
16.438200000000002,9708.83791826386,0.6484317925087995,0.004,z
16.237099999999998,9474.50813657092,0.1347479956276812,0.003,z
16.418300000000002,9507.508732658813,0.44946214803141327,0.003,z
16.2404,9702.892160177696,0.2142635918822267,0.002,z
16.302,9510.502129220404,0.7301585550980815,0.004,z
16.2193,9319.927505488042,0.8745237069825859,0.005,z
16.2358,9361.862808523234,0.8903128615961552,0.005,z
16.2014,9319.92066415213,0.8533128983559378,0.005,z
16.224999999999998,9702.884720397647,0.1911973731071027,0.003,z
16.2703,9337.93755605258,0.7127022196768472,0.006,z
16.4173,9361.789034252057,0.6615838578172148,0.006,z
16.4217,9367.820945018437,0.3628589563412795,0.002,z
16.4159,9316.886943786403,0.44759697701286416,0.002,z
16.2192,9504.507212488446,0.14357938652670144,0.003,z
16.262500000000003,9301.870345065836,0.8902862683178295,0.003,z
16.2442,9304.871687193869,0.1956170291732457,0.003,z
16.3432,9480.51366794575,0.7542366955460069,0.003,z
16.2309,9331.850294861011,0.8398192230295193,0.003,z
16.257599999999996,9480.521108110435,0.7773041068433854,0.004,z
16.2352,9702.88843952259,0.2027281104437399,0.003,z
16.314700000000002,9331.83504374558,0.7925348190820861,0.003,z
16.3002,9356.796957607849,0.18419994879021154,0.002,z
16.2735,9352.84666963108,0.93676708163191,0.002,z
16.2305,9708.922127670145,0.9095137835734871,0.003,z
16.2698,9301.874069133772,0.9018323308591788,0.003,z
16.3674,9295.89500010293,0.3643872144511206,0.003,z
16.2675,9313.886046228,0.14364455534057569,0.002,z
16.4284,9346.86740146624,0.3987045721868616,0.003,z
16.2432,9352.831285696477,0.8890708864677236,0.002,z
16.3939,9705.886512324214,0.4979226847846823,0.004,z
16.1956,9699.91978738457,0.9987490638060527,0.005,z
16.3226,9367.793639192358,0.27820024949436495,0.003,z
16.3266,9364.883524594365,0.25571039957238506,0.005,z
16.219099999999997,9356.804889870808,0.2087930565956368,0.004,z
16.2988,9356.800660331268,0.19567983500883437,0.002,z
16.4191,9349.838315820787,0.6096973720517911,0.007,z
16.2163,9361.8590599671,0.8786908760948194,0.007,z
16.4111,9696.89625931438,0.6246332324059399,0.003,z
16.3504,9295.887515228707,0.341181186157125,0.003,z
16.3305,9708.871996527538,0.754087696350755,0.003,z
16.450499999999998,9316.912214018404,0.5259445485806141,0.003,z
16.2058,9708.925846387168,0.9210432562012929,0.004,z
16.2631,9331.842466892209,0.8155494677721166,0.003,z
16.4045,9507.519866160115,0.4839803428012937,0.003,z
16.2491,9331.846584013198,0.828314148021055,0.003,z
16.376600000000003,9364.887257792056,0.2672847679143623,0.003,z
16.2688,9319.93025133526,0.8830369039091155,0.003,z
16.1933,9322.885932370556,0.04680047492621155,0.003,z
16.2562,9313.87076115748,0.09625487737650604,0.002,z
16.473,9361.777453262825,0.6256782759985614,0.004,z
16.2632,9310.877959021833,0.8174014224931833,0.003,z
16.319,9356.82400951488,0.2680714075897421,0.003,z
16.2611,9352.819670077412,0.8530579386654279,0.003,z
16.2958,9337.935529064389,0.7064177660003248,0.005,z
16.2104,9361.847499765456,0.8428497439015817,0.005,z
16.285800000000002,9316.817408443429,0.2320103033360919,0.002,z
16.455,9361.75420802692,0.5536089818350229,0.005,z
16.1883,9322.866751769092,0.9873331322488837,0.003,z
16.2037,9333.87074383907,0.10399878812106968,0.004,z
16.407600000000002,9708.834209204651,0.6369322628731909,0.004,z
16.2496,9356.785351062194,0.14821513209702694,0.002,z
16.2004,9474.516067313962,0.15933639109896533,0.003,z
16.3392,9346.852054761255,0.35112380335952076,0.003,z
16.3144,9304.883199472446,0.23130958117287492,0.002,z
16.1837,9322.878416907974,0.023499610789019097,0.002,z
16.2465,9333.86253042752,0.07853401006629619,0.003,z
16.4384,9316.879483547062,0.4244673264542909,0.003,z
16.2825,9316.82113110926,0.24355201880738045,0.003,z
16.2789,9356.816557857208,0.2449683635541563,0.003,z
16.259900000000002,9702.877242514864,0.16801302099849041,0.003,z
16.4619,9349.834602021612,0.5981831466728087,0.005,z
16.241300000000003,9343.926756527277,0.2815587620829331,0.01,z
16.3684,9510.505838686136,0.7416593451169746,0.003,z
16.4578,9705.875374999829,0.4633926369675398,0.003,z
16.2482,9356.793230673298,0.1726449986262558,0.003,z
16.4781,9358.825497270096,0.47346378926416277,0.003,z
16.2255,9504.499816546217,0.12064908208274652,0.002,z
16.493499999999997,9358.837186411489,0.5097046849466709,0.003,z
16.347700000000003,9480.517375819383,0.7657325494354679,0.003,z
16.484899999999996,9358.82922461303,0.4850200055750671,0.003,z
16.1628,9474.492870375048,0.08741683643984965,0.003,z
16.2361,9340.870859431569,0.8070863315306591,0.003,z
16.2742,9313.889769308267,0.15518755572170828,0.002,z
16.32,9337.85883043334,0.46862210647111985,0.004,z
16.503600000000002,9358.80223830929,0.40135194255713236,0.003,z
