Mag,HJD,Phase,Err,band
16.551000000000002,9304.874832499772,0.8113640065085055,0.003,i
16.6584,9295.894445860293,0.5074640226422213,0.005,i
16.6513,9352.811217606068,0.5841748284576884,0.003,i
16.441399999999998,9361.79587076325,0.9038972578986945,0.006,i
16.5498,9364.882909317968,0.35222653369120016,0.006,i
16.643700000000003,9693.880634112284,0.4452761247541576,0.003,i
16.3778,9708.867703503927,0.025050148770061512,0.004,i
16.646500000000003,9322.869899890386,0.5463442071660962,0.005,i
16.4743,9504.517537565902,0.18936207633608068,0.003,i
16.4456,9480.51287996536,0.16772548433360945,0.003,i
16.4539,9699.911725805609,0.8116710932073652,0.006,i
16.674799999999998,9295.89071984915,0.4936460538399765,0.004,i
16.4893,9474.50735261524,0.8961362701781829,0.004,i
16.5628,9510.512457420118,0.4216132311353555,0.004,i
16.48,9340.870291847736,0.301070644280903,0.006,i
16.1785,9369.689835077615,0.17596477461533722,0.002,z
16.1659,9369.880657148082,0.8836313155619905,0.003,z
16.3443,9369.794853459578,0.5654270360697388,0.003,z
16.120199999999997,9369.620871215127,0.9202112451728863,0.003,z
16.1438,9369.890948407352,0.9217966065679192,0.003,z
16.1477,9369.939035994,0.10013015060213186,0.003,z
16.2852,9369.825770296156,0.6800825931810537,0.003,z
16.1835,9369.596744166687,0.8307357202964352,0.003,z
16.1916,9369.693276756445,0.18872829272563976,0.003,z
16.1526,9369.658831891604,0.06098898932153319,0.003,z
16.154600000000002,9369.682960399428,0.15046992634672884,0.002,z
16.1531,9369.894374989904,0.9345041399065159,0.003,z
16.1799,9369.945898457896,0.12557970198391158,0.004,z
16.2406,9369.73469681898,0.34233522251126375,0.003,z
16.175800000000002,9369.877233785111,0.8709357220925663,0.003,z
16.19,9369.562278528698,0.7029193793572752,0.003,z
16.3068,9369.791401623284,0.5526258488493747,0.003,z
16.130699999999997,9369.911539793946,0.9981600758908157,0.003,z
16.1288,9369.62429393502,0.9329044537769174,0.003,z
16.144,9369.908103841355,0.9854177936233898,0.003,z
16.2875,9369.755369873716,0.419001559377604,0.004,z
16.142799999999998,9369.651923011055,0.035367301077489394,0.003,z
16.3143,9369.812042556703,0.6291730633231836,0.003,z
16.3123,9369.808602311648,0.6164148623881844,0.003,z
16.2051,9369.860124558676,0.8074858965024659,0.003,z
16.137100000000004,9369.928726906888,0.06189874477247224,0.003,z
16.278499999999998,9369.731251231397,0.32955720872897626,0.003,z
16.2175,9369.707018810324,0.23969090784991645,0.003,z
16.151899999999998,9369.918427809607,0.023704386384721932,0.003,z
16.2132,9369.576046315951,0.753977427089336,0.003,z
16.1348,9369.904672438744,0.9726923850259886,0.003,z
16.2409,9369.696714565158,0.2014774584506383,0.003,z
16.1437,9369.617413653526,0.9073888255634696,0.003,z
16.2838,9369.829208200796,0.6928321146499123,0.003,z
16.1513,9369.949325120077,0.13828753062445057,0.003,z
16.148,9369.607090880629,0.8691066657918105,0.003,z
16.1556,9369.672661782242,0.11227734839847583,0.003,z
16.2305,9369.56919355318,0.7285638524707768,0.004,z
16.1835,9369.866960895248,0.8328385543089579,0.003,z
16.226399999999998,9369.57948772749,0.7667399539454677,0.003,z
16.1409,9369.932174629532,0.07468467645944914,0.003,z
16.253999999999998,9369.738138836809,0.35509999780674495,0.003,z
16.204099999999997,9369.582927469164,0.7794962880886566,0.004,z
16.1653,9369.87380615156,0.8582242911069988,0.003,z
16.1055,9369.921856902074,0.03642122777869051,0.003,z
16.166400000000003,9369.676095141564,0.12501001348657648,0.003,z
16.305,9369.822355581911,0.6674190736404277,0.003,z
16.1582,9369.613955202049,0.8945631058320459,0.003,z
16.2992,9369.74849654967,0.3935117329622096,0.003,z
16.1368,9369.644969278948,0.009579280149084386,0.003,z
16.212000000000003,9369.70013838308,0.21417473911303056,0.003,z
16.1162,9369.63808139786,0.9840354687192983,0.003,z
16.3071,9369.7672817586,0.4631769650434655,0.003,z
16.131999999999998,9369.887518004049,0.9090749039168317,0.003,z
16.3173,9369.815483281856,0.6419330447111113,0.003,z
16.265900000000002,9369.787892195396,0.5396110823272271,0.004,z
16.1813,9369.870390278753,0.8455564750228908,0.003,z
16.2699,9369.846405043269,0.7566068656431336,0.003,z
16.1541,9369.897791522557,0.9471744030382786,0.003,z
16.165,9369.665762162767,0.0866900049858666,0.003,z
16.1476,9369.631180416329,0.9584430741026876,0.003,z
16.3386,9369.801723890472,0.5909061331879482,0.003,z
16.1271,9369.641536058858,0.9968471314009388,0.003,z
16.1571,9369.679524990264,0.1377296593855402,0.002,z
16.2275,9369.849848627578,0.7693774502569589,0.003,z
16.142,9369.600195498206,0.843535035550969,0.004,z
16.3294,9369.77755375672,0.5012708257772719,0.004,z
16.146099999999997,9369.62775279628,0.9457316931908508,0.003,z
16.228099999999998,9369.713940198068,0.2653589792151167,0.003,z
16.3072,9369.770705804694,0.475875091885994,0.003,z
16.2342,9369.853278941477,0.7820988213476693,0.003,z
16.265700000000002,9369.565739931071,0.7157560425296806,0.004,z
16.1863,9369.610515661538,0.8818075177081005,0.003,z
16.2081,9369.572620564606,0.7412729762952729,0.003,z
16.1305,9369.662312732544,0.07389774071279537,0.003,z
16.3037,9369.805179216431,0.6037202618864116,0.002,z
16.1959,9369.58638230106,0.7923085845469803,0.003,z
16.1408,9369.90123115573,0.9599303348042689,0.003,z
16.2967,9369.758801240474,0.43172683501621706,0.003,z
16.262900000000002,9369.724348885007,0.30395975251331403,0.003,z
16.2444,9369.842977999244,0.7438976209280858,0.002,z
16.2157,9369.710457618814,0.25244378126157196,0.003,z
16.195700000000002,9369.589835772756,0.8051158366820874,0.004,z
16.310699999999997,9369.774126110598,0.4885593481785135,0.004,z
16.312199999999997,9369.7844530195,0.5268568463820487,0.004,z
16.244100000000003,9369.720862885471,0.2910318703915493,0.003,z
16.221199999999996,9369.856707005296,0.7948118479864404,0.003,z
16.1605,9369.593285494484,0.8179091820020349,0.003,z
16.3098,9369.76385187218,0.4504571792579186,0.004,z
16.156599999999997,9369.63463920774,0.9712700544798296,0.003,z
16.192700000000002,9369.686397698242,0.16321720110315,0.003,z
16.1856,9369.863544092048,0.8201672878480722,0.003,z
16.128,9369.655348200353,0.04806966750898478,0.003,z
16.1655,9369.952789382543,0.15113480049672448,0.004,z
16.164,9369.942481726408,0.11290870146746515,0.003,z
16.2746,9369.832641045565,0.7055628715137477,0.003,z
16.2284,9369.717396056743,0.2781750835008428,0.002,z
16.151500000000002,9369.884095731191,0.8963833531482657,0.003,z
16.270200000000003,9369.741606255062,0.36795897096125535,0.004,z
16.1247,9369.92529928498,0.04918735696641909,0.004,z
16.1513,9369.603646989446,0.8563349431362991,0.003,z
16.2605,9369.83607141953,0.7182844653626672,0.002,z
16.2728,9369.83953694487,0.73113641862013,0.002,z
16.1713,9369.914985356852,0.01093799816020192,0.003,z
16.1539,9369.935596461408,0.08737459184240527,0.003,z
16.1382,9369.669234802946,0.09956834373090377,0.003,z
16.2491,9369.745062282776,0.3807757021294482,0.004,z
16.3144,9369.818921796978,0.6546848301615272,0.003,z
16.1798,9369.703581482172,0.2269435242913272,0.004,z
16.130399999999998,9369.648429779336,0.02241259829305649,0.003,z
16.2132,9333.870843305252,0.3406908159830204,0.005,z
16.2004,9474.492751679849,0.8391696742810162,0.006,z
16.285800000000002,9349.838393684013,0.5565934435782758,0.005,z
16.3212,9319.924918872304,0.6220186537359429,0.003,z
16.277499999999996,9319.880621338263,0.45774057724964706,0.003,z
16.106099999999998,9316.817522891331,0.09819355408703948,0.003,z
16.0881,9361.851262874436,0.10650093623586315,0.006,z
16.178400000000003,9358.82556036068,0.8856372981299095,0.003,z
16.206,9297.871654373128,0.837152958812881,0.003,z
16.207500000000003,9474.489027595147,0.8253588497134788,0.006,z
16.229,9356.79329724377,0.3489587225214706,0.003,z
16.1826,9313.889885376671,0.2410054516708922,0.003,z
16.2305,9304.879188865889,0.8247008506180532,0.003,z
16.2047,9367.8052928159,0.18711122975332356,0.003,z
16.069,9702.895984198432,0.8760197749247236,0.004,z
16.2234,9367.809452544432,0.2025376460727383,0.003,z
16.2646,9364.87989470223,0.33822797985584724,0.004,z
16.211100000000002,9333.862629903017,0.3102312892862274,0.004,z
16.218600000000002,9361.76588570932,0.789878425191461,0.004,z
16.1928,9504.51452201046,0.17536003759912291,0.004,z
16.2375,9316.887058190536,0.3560662652537491,0.003,z
16.0852,9705.860605303664,0.87036208359907,0.005,z
16.205600000000004,9696.892625190783,0.6124718916927968,0.009,z
16.2785,9364.887310082093,0.3657280284864683,0.004,z
16.0822,9705.856899296865,0.8566183012069768,0.004,z
16.1059,9316.821245554836,0.1119991081260431,0.003,z
16.1056,9310.86652180925,0.028815831503450007,0.004,z
16.1334,9364.793919679709,0.019388305564090276,0.006,z
16.1463,9361.859117727729,0.13563077874217933,0.007,z
16.156499999999998,9313.874607675243,0.1843478643336476,0.002,z
16.179499999999997,9297.875357171057,0.8508848410614919,0.003,z
16.231499999999997,9304.883318669628,0.8400162903885707,0.003,z
16.2566,9297.867927122395,0.8233303929710444,0.003,z
16.1983,9304.88703333307,0.853792176073681,0.003,z
16.2688,9356.824076032266,0.463102326225865,0.004,z
16.1385,9361.84755754657,0.09275967168138259,0.006,z
16.2272,9356.789131944068,0.33351164543428774,0.003,z
16.162399999999998,9331.850396568889,0.8478334667490107,0.004,z
16.1664,9333.85486022476,0.28141731969048045,0.003,z
16.0794,9708.83429630194,0.8983402281200996,0.004,z
16.2807,9316.912328406705,0.44978124498035005,0.003,z
16.1072,9702.884815377183,0.834600032016954,0.005,z
16.3326,9346.871218613349,0.5527797153825367,0.003,z
16.226100000000002,9367.824698134791,0.25907614902294573,0.003,z
16.3381,9319.924222370144,0.619435664916445,0.003,z
16.1089,9702.88105529407,0.8206557067947651,0.006,z
16.138399999999997,9504.499703568872,0.12040562233950425,0.003,z
16.131,9313.870877235662,0.1705134725988266,0.003,z
16.1781,9480.524667198304,0.20861981071805938,0.003,z
16.3233,9295.907775076106,0.5540768158697345,0.004,z
16.078899999999997,9310.87394525716,0.05634580061039234,0.003,z
16.311,9322.866861954795,0.5322591713075588,0.003,z
16.166,9367.793686106335,0.14406757139154375,0.003,z
16.1824,9333.85875516478,0.29586176379876156,0.005,z
16.1825,9507.501209577546,0.2515361545576358,0.004,z
16.2406,9331.8466857248,0.8340717451956555,0.003,z
16.1733,9358.840937885456,0.942665081866856,0.003,z
16.127899999999997,9480.50240609143,0.12606415842253016,0.003,z
16.0583,9705.882894196082,0.9530207790033153,0.004,z
16.256999999999998,9358.798567653168,0.7855344331481875,0.003,z
16.168100000000003,9474.512193699367,0.9112706983817839,0.003,z
16.098599999999998,9702.88853449747,0.848392445976269,0.005,z
16.1348,9297.903876224533,0.9566481831901241,0.003,z
16.2254,9333.86890433589,0.3335001187097539,0.004,z
16.2517,9356.808712350205,0.4061258784069585,0.003,z
16.3082,9319.9207765623,0.606656834291377,0.004,z
16.3367,9329.891383275855,0.5828029733592011,0.004,z
16.239600000000003,9297.864205831662,0.8095299298751639,0.004,z
16.2982,9329.89531651372,0.5973894456065917,0.004,z
16.0651,9708.841716059484,0.9258565114431494,0.003,z
16.191000000000003,9507.516052188352,0.3065802017278226,0.005,z
16.2159,9333.86500252597,0.31903019747629613,0.004,z
16.314,9346.86748383427,0.5389292305553206,0.003,z
16.1381,9361.855418790132,0.12191321259357431,0.006,z
16.1815,9331.854090851266,0.8615337689454918,0.004,z
16.2758,9346.85953688668,0.5094578549538767,0.003,z
16.3198,9322.874353879595,0.5600430879964287,0.003,z
16.248199999999997,9708.925933353135,0.23817762157907094,0.004,z
16.144800000000004,9361.862866276875,0.14953233007574082,0.006,z
16.3557,9295.89511957718,0.5071437062627278,0.004,z
16.169,9504.518210354729,0.1890383182279407,0.003,z
16.252899999999997,9356.7970241718,0.3627800916133308,0.003,z
16.2028,9333.872767542956,0.3478268806767797,0.005,z
16.3221,9319.926258441992,0.6269864682295,0.003,z
16.3664,9693.892536080442,0.4865959484192759,0.002,z
16.287,9352.8392966846,0.6854877111693372,0.003,z
16.246100000000002,9696.900058819449,0.6400396162822908,0.005,z
16.329099999999997,9295.904044434894,0.5402416763820421,0.004,z
16.309399999999997,9322.886042539962,0.603390662150633,0.004,z
16.323999999999998,9319.929690298624,0.6397135605727611,0.003,z
16.226799999999997,9358.810207444709,0.8287007765218368,0.003,z
16.1689,9313.88242989825,0.2133566969326788,0.003,z
16.1652,9480.5283870399,0.22241489966397374,0.003,z
16.1603,9358.82928769663,0.8994601800033474,0.003,z
16.2284,9356.781711968591,0.3059945539029872,0.003,z
16.1697,9313.87829129072,0.19800860817168608,0.003,z
16.2404,9361.757977648173,0.7605512605525382,0.004,z
16.2927,9352.835070009343,0.6698130219073548,0.003,z
16.1185,9361.79655916104,0.9036313858654663,0.004,z
16.1023,9361.792851281352,0.8898806578402549,0.005,z
16.267,9352.80818673363,0.5701159864062154,0.004,z
16.2265,9361.77332983166,0.8174850657348406,0.004,z
16.3478,9301.870464675128,0.6668015807119341,0.003,z
16.325,9329.886993600989,0.5665237975743819,0.004,z
16.2485,9316.883338389453,0.3422713265491738,0.003,z
16.1634,9304.890755166763,0.867594652742171,0.003,z
16.3037,9301.808925637975,0.43858312857523657,0.004,z
16.0942,9480.513547859156,0.1673835729338735,0.003,z
16.1615,9358.833490903957,0.9150478380908632,0.003,z
16.222,9507.519755489193,0.3203139490346161,0.004,z
16.299300000000002,9295.900317144116,0.5264189620324943,0.004,z
16.081200000000003,9708.872083570808,0.038474887523614165,0.003,z
16.1925,9356.78541764617,0.3197371153750526,0.003,z
16.1289,9702.877337503713,0.8068682248959588,0.003,z
16.269800000000004,9352.819743221626,0.6129733973216779,0.004,z
16.1119,9364.790227047632,0.0056941235301029725,0.005,z
16.1098,9310.881844020449,0.08563848399855288,0.003,z
16.2592,9331.842568608932,0.8188033585881281,0.005,z
16.2329,9364.883576891383,0.3518834341491733,0.004,z
16.1427,9480.517255732324,0.18113427678231775,0.003,z
16.1884,9358.83724948112,0.9289865784731134,0.003,z
16.348100000000002,9301.812695921864,0.45256528353044495,0.004,z
16.324399999999997,9322.882313484792,0.5895614045250179,0.003,z
16.1925,9358.821837224532,0.8718299912887155,0.002,z
16.3083,9352.81188579183,0.5838339998182979,0.003,z
16.2524,9510.520501784047,0.448627071037944,0.006,z
16.2526,9352.831358821595,0.65605002588627,0.005,z
16.2668,9316.916060008574,0.46361994708066456,0.004,z
16.226999999999997,9356.81245703902,0.42001311364051397,0.004,z
16.2937,9364.875738286411,0.3228138487879937,0.005,z
16.2414,9358.806011376902,0.8131395954549441,0.003,z
16.2986,9352.804471664596,0.556338596580803,0.003,z
16.1137,9702.892255147452,0.8621905328345704,0.005,z
16.1226,9474.515948609916,0.9251958410728278,0.003,z
16.276400000000002,9331.83514547022,0.7912745361507159,0.003,z
16.2606,9352.846742731052,0.7131014873061488,0.003,z
16.133699999999997,9474.508017869666,0.8957845706348381,0.004,z
16.169600000000003,9367.78996225074,0.13025759646468227,0.003,z
16.159299999999998,9340.878674965352,0.3293407573674464,0.005,z
16.1012,9708.86838779878,0.02476906093585795,0.003,z
16.1043,9310.885570655577,0.09945876686280104,0.003,z
16.3107,9301.8741887426,0.6806123413837295,0.004,z
16.357300000000002,9693.899956869427,0.5141160568590247,0.003,z
16.1233,9480.498697837817,0.11231204368702861,0.003,z
16.274299999999997,9297.860476980915,0.795701430357176,0.003,z
16.229300000000002,9367.82839392824,0.2727820550486813,0.003,z
16.250500000000002,9349.842117808294,0.5704044149266124,0.006,z
16.1667,9361.777511171063,0.8329916262971782,0.004,z
16.0833,9705.87918358948,0.9392599381750509,0.005,z
16.341,9329.88307892438,0.5520061600303162,0.003,z
16.292899999999996,9349.834679890424,0.542820783757959,0.005,z
16.1009,9699.91988593433,0.8391142485996695,0.006,z
16.3208,9322.87058409024,0.5460627670284194,0.003,z
16.235,9358.813947371673,0.8425703523605808,0.003,z
16.2804,9346.86372753419,0.5249989347657551,0.004,z
16.1513,9504.507099516224,0.14783360520783947,0.004,z
16.218899999999998,9367.797860845923,0.15954965643763144,0.003,z
16.329499999999996,9319.922154125292,0.6117655475303487,0.004,z
16.166800000000002,9297.879097593015,0.8647562525941996,0.003,z
16.214799999999997,9367.816841442604,0.2299394869480831,0.003,z
16.249200000000002,9356.800726889169,0.37651167510617567,0.003,z
16.109,9480.506095126271,0.1397450000550434,0.003,z
16.1368,9480.494976815768,0.09851257701262342,0.003,z
16.3681,9329.899233380333,0.6119152048108086,0.004,z
16.1789,9361.769608150702,0.8036831554867522,0.004,z
16.325300000000002,9319.93036373891,0.6422110240782908,0.004,z
16.0972,9310.878076451365,0.07166639693997115,0.003,z
16.372799999999998,9301.877884217538,0.6943170662084119,0.005,z
16.233800000000002,9367.813152809162,0.21626013391366458,0.003,z
16.246199999999998,9361.761699109338,0.7743523556981897,0.005,z
16.188000000000002,9367.801583431195,0.17335492034871292,0.003,z
16.116,9699.912424068898,0.8114418075305326,0.006,z
16.137300000000003,9297.907566890586,0.9703350741951731,0.002,z
16.2678,9708.929653274829,0.251973007567331,0.003,z
16.259800000000002,9352.843023083173,0.6993071167623184,0.004,z
16.0943,9316.824990080204,0.12588573721350668,0.003,z
16.2571,9304.875500695314,0.8110232141341058,0.003,z
16.2053,9358.81767330831,0.8563880448569148,0.002,z
16.3467,9295.887634702029,0.4793859333004761,0.003,z
16.1723,9313.8861622978,0.22719835723986714,0.003,z
16.2934,9346.855837569572,0.4957388813787541,0.003,z
16.318399999999997,9295.891398246866,0.49334309637933216,0.004,z
16.2087,9708.922214641236,0.22438672212827557,0.003,z
16.2036,9340.875040434768,0.3158620456038202,0.004,z
16.098100000000002,9705.875466132537,0.9254736927451958,0.003,z
16.2825,9510.50942926202,0.40756445525357726,0.004,z
16.2442,9361.75426597707,0.7467864720035725,0.005,z
16.251400000000004,9304.871806393843,0.7973228411275193,0.003,z
16.171599999999998,9340.87095024297,0.3006935073179147,0.005,z
16.2379,9367.820991880726,0.24533144964061093,0.003,z
16.1919,9333.856805284508,0.2886306032517629,0.003,z
16.1366,9364.786504364572,0.9918884969742291,0.005,z
16.1879,9507.50862197904,0.2790251578594705,0.004,z
16.0979,9708.83800535556,0.912095309690289,0.004,z
16.240699999999997,9331.838848903775,0.805008775627413,0.004,z
16.2145,9333.866965606809,0.3263103125230499,0.004,z
16.1834,9504.51080109924,0.1615609819364759,0.004,z
16.3271,9329.879165577702,0.5374934545534751,0.003,z
16.075,9705.88660344202,0.9667765737948828,0.004,z
16.260199999999998,9510.505730591714,0.3938478803591432,0.003,z
16.338500000000003,9319.927617893554,0.6320280149553676,0.003,z
16.1492,9507.512357476631,0.2928783073050987,0.005,z
16.1575,9361.781241981778,0.8468273943875334,0.004,z
16.1006,9297.91127435863,0.9840842756369428,0.002,z
16.2626,9346.852137152571,0.4820158288376225,0.004,z
16.2347,9316.879597955847,0.32839987182352026,0.003,z
16.1338,9361.843822207768,0.07890711110601117,0.005,z
16.2756,9352.816043314058,0.5992522340222117,0.003,z
16.2685,9356.820332784206,0.4492204340511448,0.003,z
16.1844,9361.784950681962,0.8605811652383039,0.004,z
16.137,9480.509818778371,0.1535542203146701,0.003,z
16.243,9696.896361246703,0.6263271117058145,0.005,z
16.261499999999998,9349.846287457738,0.5858676230982531,0.009,z
16.166999999999998,9504.503416921012,0.1341766450405835,0.004,z
16.0747,9705.86432996206,0.8841750357221209,0.005,z
16.2655,9356.816624387631,0.43546778914024525,0.004,z
16.324800000000003,9319.92899987707,0.6371531217694126,0.004,z
16.356700000000004,9693.885020312851,0.45872361037836407,0.003,z
16.26,9696.888911806978,0.5987007515617054,0.006,z
16.3138,9322.878527084364,0.5755194811407528,0.003,z
16.244699999999998,9356.80495642079,0.3921969572392995,0.003,z
16.0768,9705.87178642815,0.9118274532472808,0.003,z
16.177799999999998,9480.520988022909,0.19497553299211146,0.003,z
16.298899999999996,9352.823436428793,0.6266697120851988,0.004,z
16.2055,9333.86070725508,0.30310112026984093,0.004,z
16.167199999999998,9361.78909213934,0.8759398227003866,0.005,z
16.1721,9367.786256215535,0.11651370873096056,0.003,z
16.0764,9705.868055989966,0.8979930666931956,0.006,z
16.242200000000004,9510.502021122724,0.3800912583767551,0.004,z
