Mag,HJD,Phase,Err,band
16.108600000000003,9331.841760209762,0.5661691310060809,0.002,i
15.873500000000002,9696.888104176614,0.9825714043793193,0.002,i
15.9693,9702.876536748372,0.8519533243967717,0.002,i
15.909299999999998,9367.792939425912,0.8335705477069919,0.002,i
15.9045,9705.87838903023,0.30560459483453456,0.002,i
15.9295,9367.804553213997,0.8624077849147221,0.002,i
16.0596,9316.886230015662,0.4313283178685795,0.002,i
16.107,9331.853286368772,0.5947887837030376,0.004,i
15.8531,9319.926801546477,0.9811201548924923,0.002,i
15.8388,9361.792091136798,0.9333601861960776,0.003,i
16.0324,9322.885232134722,0.3269546071240715,0.002,i
16.1231,9364.879157173447,0.5985986874583515,0.002,i
16.001199999999997,9322.881487533916,0.31765669838736077,0.002,i
15.9464,9349.837621414104,0.2502045644155664,0.004,i
16.076999999999998,9337.854435337242,0.4957457372685804,0.003,i
16.105400000000003,9356.819563512225,0.5864878666634347,0.002,i
16.098300000000002,9358.816913583782,0.5459427300312237,0.002,i
16.0576,9352.834300076587,0.69100964823152,0.002,i
15.999300000000002,9329.898389456794,0.7407458517404655,0.002,i
16.1223,9333.86617742246,0.5928321751952935,0.003,i
16.0026,9295.903224107344,0.3301607849445498,0.002,i
15.821799999999998,9361.79579946492,0.9425680292290313,0.003,i
15.896900000000002,9510.508890316356,0.19975142058296874,0.002,i
16.0269,9352.845960342323,0.7199622902533006,0.002,i
15.910899999999998,9702.88772819005,0.8797418681508291,0.002,i
15.8852,9346.862932107875,0.8639994334904938,0.002,i
15.9935,9295.886802404188,0.2893854112421621,0.002,i
15.817099999999998,9361.858364087064,0.09791707093288951,0.004,i
15.9889,9504.513987023847,0.3143025887327174,0.002,i
15.8737,9346.870425191708,0.8826048905834248,0.002,i
15.8074,9301.815600698348,0.010694385878696576,0.002,i
15.833000000000002,9369.662259907927,0.453722178568644,0.002,z
15.7861,9369.755317276344,0.684785238037677,0.002,z
15.829,9369.65187016083,0.42792425635733566,0.002,z
15.5882,9369.884043450002,0.004414559447967973,0.002,z
15.726399999999998,9369.784400493838,0.7569993714026483,0.002,z
15.808000000000002,9369.727756178472,0.6163505540906196,0.002,z
15.8404,9369.710404911544,0.5732670574231215,0.002,z
15.6636,9369.565686871298,0.21392965396124292,0.002,z
15.6093,9369.842925617006,0.9023182671019978,0.001,z
15.6093,9369.84635266941,0.9108276976508519,0.002,z
15.8607,9369.6863449323,0.5135257117378033,0.002,z
15.691,9369.801671407184,0.7998833487320548,0.002,z
15.65,9369.925247103907,0.10672394660065425,0.002,z
15.609100000000002,9369.897739274427,0.03842152899375414,0.001,z
15.724799999999998,9369.77407355979,0.7313574150863145,0.002,z
15.8127,9369.65877905814,0.4450791681852542,0.002,z
15.6465,9369.822303148918,0.8511123212293866,0.001,z
15.6427,9369.928674734663,0.11523481320586214,0.002,z
15.6645,9369.811990098562,0.8255048383592584,0.002,z
15.8825,9369.720810203811,0.5991035785584552,0.002,z
15.6451,9369.8188693556,0.8425861528771694,0.002,z
15.5956,9369.8634917601,0.9533843570374113,0.002,z
15.7337,9369.603594021872,0.3080537661777068,0.002,z
15.7931,9369.62769988738,0.36790904825038356,0.002,z
15.7907,9369.61736071948,0.34223671506406106,0.002,z
15.7169,9369.582874451298,0.2566067131495211,0.002,z
15.7471,9369.758748651482,0.6933054020093427,0.002,z
15.868900000000002,9369.69666182436,0.5391427336296051,0.002,z
15.8658,9369.679472207556,0.496460617020949,0.002,z
15.7084,9369.79134911485,0.7742529178709161,0.001,z
15.6268,9369.836019020528,0.8851690682808778,0.002,z
15.8719,9369.717343366705,0.5904953619056735,0.002,z
15.6057,9369.877181486692,0.9873761855587735,0.002,z
15.779800000000002,9369.74155362416,0.6506098509939585,0.002,z
15.8001,9369.638028514106,0.393555207517479,0.002,z
15.6285,9369.932122465689,0.12379558912871087,0.002,z
15.8271,9369.665709346067,0.46228719328585094,0.002,z
15.7721,9369.748443935532,0.6677186136131432,0.002,z
15.831099999999998,9369.669181995094,0.47090984103764166,0.002,z
15.7832,9369.745009660255,0.6591912485472978,0.002,z
15.5905,9369.853226584848,0.9278957488817791,0.002,z
15.765499999999998,9369.61046271026,0.3251088385534095,0.002,z
15.8673,9369.706966094673,0.5647284154992904,0.002,z
15.658400000000002,9369.949272997676,0.1663806574561816,0.002,z
15.6069,9369.84979626257,0.9193781991801745,0.001,z
15.7048,9369.589782771654,0.2737601923898211,0.002,z
15.7579,9369.770653245503,0.7228647153988298,0.002,z
15.6234,9369.921804713083,0.09817643049153094,0.002,z
15.7382,9369.75188094098,0.6762527577392012,0.002,z
15.7575,9369.767229191028,0.7143627287601395,0.002,z
15.679,9369.79823819315,0.7913586187532048,0.002,z
15.649300000000002,9369.56222546054,0.2053349110275211,0.002,z
15.6134,9369.908051618377,0.06402725784466283,0.002,z
15.6645,9369.808549845126,0.816962629419444,0.002,z
15.6427,9369.935544305948,0.1322920778312287,0.002,z
15.787400000000002,9369.624241017736,0.3593206149459069,0.002,z
15.8623,9369.682907625102,0.5049908183604286,0.002,z
15.866799999999998,9369.703528758138,0.5561934492784776,0.002,z
15.765999999999998,9369.620818288997,0.3508219201323544,0.002,z
15.6834,9369.575993281323,0.23952064877693918,0.002,z
15.596199999999998,9369.873753845226,0.9788652923599295,0.002,z
15.814,9369.64148318302,0.4021332103398709,0.002,z
15.655699999999998,9369.94242958771,0.14938835184309063,0.002,z
15.8441,9369.734644171316,0.6334535597656936,0.002,z
15.727000000000002,9369.600142521784,0.2994836316074126,0.002,z
15.723599999999998,9369.77750121383,0.739868339503775,0.002,z
15.858,9369.68978231959,0.5220608039893266,0.002,z
15.8144,9369.648376920726,0.41925048060562,0.002,z
15.6039,9369.911487579811,0.07255880966931583,0.002,z
15.6248,9369.952737268992,0.17498250320777706,0.002,z
15.8342,9369.672608982772,0.47941911086843364,0.002,z
15.6141,9369.89432273386,0.029938199520688838,0.002,z
15.848200000000002,9369.731198574882,0.6248980840701602,0.002,z
15.762,9369.613902259618,0.33364929925522957,0.002,z
15.803499999999998,9369.631127515808,0.3764199090743662,0.002,z
15.5901,9369.880604858045,0.9958764759904969,0.002,z
15.6118,9369.87033796357,0.9703835989736118,0.002,z
15.6648,9369.569140501786,0.22250507835264702,0.002,z
15.8004,9369.64491641149,0.4106579761623176,0.002,z
15.620599999999998,9369.9149331511,0.08111422292761647,0.002,z
15.6373,9369.829155785032,0.8681275355302029,0.002,z
15.6562,9369.815430832095,0.8340482393877207,0.002,z
15.6084,9369.88746573124,0.012912143110026126,0.002,z
15.610399999999998,9369.89089614246,0.021429913654435532,0.002,z
15.7443,9369.596691181883,0.290913894785416,0.002,z
15.6237,9369.90462020738,0.05550700483760494,0.002,z
15.7719,9369.763799296226,0.705846240491492,0.002,z
15.860499999999998,9369.676042350007,0.4879442212519057,0.002,z
15.8196,9369.634586315136,0.3850081677858401,0.002,z
15.8303,9369.655295358503,0.43642908157762705,0.002,z
15.7089,9369.579434701242,0.2480657541106072,0.002,z
15.8657,9369.713887499644,0.5819143840647646,0.002,z
15.723100000000002,9369.593232501764,0.2823259320726752,0.002,z
15.7026,9369.787839678116,0.7655389256038249,0.002,z
15.854500000000002,9369.693224007264,0.5306065741638992,0.002,z
15.7259,9369.586329291576,0.2651851414700918,0.002,z
15.762000000000002,9369.607037921436,0.3166050285162732,0.002,z
15.682100000000002,9369.805126741529,0.8084630038286251,0.002,z
15.6542,9369.94584632758,0.15787217618903793,0.002,z
15.6615,9369.93898384692,0.14083251770706803,0.002,z
15.6216,9369.901178915983,0.04696221862304783,0.002,z
15.600499999999998,9369.856654657053,0.9364077116118188,0.002,z
15.6892,9369.794800959062,0.7828239069063032,0.002,z
15.8286,9369.72429621173,0.6077593966728019,0.002,z
15.838299999999998,9369.73808619706,0.6420001693741735,0.002,z
15.6389,9369.918375612237,0.08966191362521926,0.002,z
15.6088,9369.866908571685,0.961868359454143,0.001,z
15.855299999999998,9369.700085650664,0.5476441537127436,0.002,z
15.6255,9369.832588637712,0.8766513682628932,0.001,z
15.7085,9474.489178403746,0.7407785886230582,0.002,z
15.7325,9507.51249685604,0.7382509571544822,0.002,z
15.6604,9297.86777547421,0.18677235427064057,0.002,z
15.7953,9316.915915781166,0.48363504685579334,0.002,z
15.814000000000002,9310.885422346182,0.5098152740766208,0.002,z
15.6903,9474.492902489845,0.7500255589840324,0.002,z
15.7204,9322.866723268293,0.2595932292842168,0.001,z
15.792,9352.839205888566,0.681787322907977,0.002,z
15.5963,9361.784879358484,0.8940496740455336,0.002,z
15.757500000000002,9322.885903874412,0.30721900688600173,0.002,z
15.6317,9361.76162773231,0.8363154830554768,0.003,z
15.6103,9361.773258481177,0.8651948341767117,0.002,z
15.8359,9304.87903807778,0.5958589799912954,0.002,z
15.6595,9316.817378581502,0.2389654713719024,0.002,z
15.580699999999998,9361.796487864109,0.9228737948139247,0.003,z
15.5898,9319.929548694286,0.966537829004941,0.002,z
15.747699999999998,9480.52853938099,0.736616622602781,0.002,z
15.7296,9337.935505231377,0.675640148687512,0.003,z
15.5981,9301.877732791472,0.1435659089905135,0.002,z
15.8155,9304.88688254729,0.6153369338142217,0.002,z
15.5625,9301.812544485088,0.9817022138207482,0.002,z
15.643,9297.860325332733,0.16827352379288665,0.002,z
15.63,9346.867381159216,0.8536429635835273,0.001,z
15.845200000000002,9331.842440964654,0.546455915672205,0.002,z
15.8256,9480.498850174248,0.6628978074277653,0.002,z
15.827199999999998,9693.896094545722,0.5319560654301473,0.002,z
15.6152,9319.927476287354,0.9613920066537783,0.002,z
15.7676,9480.524819538929,0.7273801902592046,0.002,z
15.8517,9333.86684087431,0.5730759961078,0.003,z
15.732599999999998,9337.940222918522,0.6873542476768111,0.004,z
15.6659,9504.499845973682,0.2577865744173654,0.002,z
15.6132,9313.87446119124,0.931650558747557,0.002,z
15.789,9337.855119417887,0.47604077983685944,0.003,z
15.7306,9295.907623584382,0.3196812211849035,0.002,z
15.7176,9322.87044540746,0.2688353653801148,0.002,z
15.8423,9356.808629966808,0.5379361422613186,0.002,z
15.6762,9367.786198890302,0.7954301393654911,0.002,z
15.8055,9310.86637348868,0.4625166305747198,0.002,z
15.6109,9696.881339051297,0.9443699393662012,0.002,z
15.597,9696.8962333221,0.9813526720508844,0.002,z
15.8129,9337.870335807092,0.513823338098333,0.003,z
15.785,9708.864566273522,0.6989309311606666,0.002,z
15.8277,9304.875349906271,0.5867011861816339,0.002,z
15.652400000000002,9367.820934639778,0.881679607659999,0.002,z
15.6597,9367.805235536767,0.8426984626488875,0.002,z
15.830899999999998,9356.816542021465,0.5575819111739823,0.002,z
15.8021,9708.871974882204,0.7173266349905635,0.002,z
15.872600000000002,9358.837171542924,0.5748400523344138,0.002,z
15.650899999999998,9474.512344517743,0.7983004513968415,0.002,z
15.6057,9319.92063494958,0.9444048463266425,0.002,z
15.725600000000002,9337.9348407425,0.6739902112849268,0.003,z
15.5885,9696.888783871662,0.9628555574317735,0.002,z
15.5898,9313.88601582218,0.9603409077356875,0.001,z
15.8205,9364.883512716277,0.5880100342951234,0.004,z
15.8733,9364.88724591583,0.597279633523474,0.002,z
15.7793,9352.83497920446,0.671292392977428,0.002,z
15.7224,9337.9361755508,0.6773045634389082,0.003,z
15.6873,9474.496638524346,0.7593021974367788,0.003,z
15.7845,9329.879035255406,0.671285492540386,0.002,z
15.5977,9313.878144809045,0.940797045632345,0.002,z
15.624900000000002,9510.509565257002,0.18002376837339523,0.002,z
15.611200000000002,9510.502157126552,0.16162925200266956,0.002,z
15.7062,9322.874215201007,0.2781958281303478,0.002,z
15.6572,9474.50816868618,0.7879317892116467,0.002,z
15.6524,9349.846190583892,0.2500784200580847,0.005,z
15.8352,9356.79321482638,0.4996600812682596,0.002,z
15.8303,9333.870718578808,0.5827044036174942,0.002,z
15.817,9304.890604381915,0.6245783137303728,0.002,z
15.814699999999998,9356.812374664005,0.5472342903362317,0.003,z
15.564100000000002,9361.851191704627,0.058704379430701746,0.003,z
15.6081,9346.852034447717,0.8155368128052853,0.002,z
15.664,9367.793628799263,0.8138787321565262,0.002,z
15.8121,9331.850268935785,0.5658929037329625,0.002,z
15.8355,9358.821759250946,0.5365710640923338,0.003,z
15.8368,9356.785335211547,0.4800948609972823,0.002,z
15.8438,9358.813869380858,0.5169803798456375,0.002,z
15.8541,9331.835017815232,0.5280241069343351,0.002,z
15.739,9337.939565340055,0.6857214689417545,0.003,z
15.6639,9316.824845776428,0.25750664586044286,0.002,z
15.603700000000002,9319.930222135035,0.9682099940623997,0.002,z
15.7494,9329.891252970325,0.7016222905488282,0.002,z
15.6627,9504.503559322562,0.2670068840799459,0.002,z
15.7237,9329.895186213776,0.7113886022450268,0.002,z
15.590799999999998,9696.892497261057,0.9720759676921701,0.002,z
15.6856,9316.8211012478,0.24820891634623168,0.002,z
15.703600000000002,9295.887483212166,0.26967232772022376,0.002,z
15.6208,9361.77743983036,0.8755771967095197,0.002,z
15.8434,9333.854735474102,0.5430180774727926,0.002,z
15.6787,9702.880936365576,0.8414741086714476,0.002,z
15.7816,9480.521140362602,0.7182447316397164,0.002,z
15.6204,9301.874037316536,0.1343899806425,0.002,z
15.740299999999998,9337.9375322205,0.6806731978293278,0.004,z
15.6782,9367.79780354863,0.8242447072282216,0.002,z
15.5677,9313.88973890338,0.9695853829153243,0.001,z
15.8128,9333.87264281977,0.587482327293243,0.002,z
15.6628,9319.865152115934,0.8066400082650909,0.001,z
15.608199999999998,9319.924080760684,0.9529608550511446,0.002,z
15.7238,9295.894968086388,0.2882574002083832,0.002,z
15.779099999999998,9337.851397421677,0.46679899870367564,0.003,z
15.8413,9356.781629526056,0.4708935796640349,0.002,z
15.7226,9507.516191564036,0.7474249811804057,0.002,z
15.8425,9356.789049517827,0.4893175478996884,0.002,z
15.6281,9361.76581434207,0.8467109076886298,0.002,z
15.8558,9356.800644488074,0.5181080600886491,0.002,z
15.6125,9696.885068892036,0.9536311985990232,0.002,z
15.5898,9319.92201251397,0.9478253625932705,0.002,z
15.6192,9361.769536791837,0.8559538150090167,0.002,z
15.7118,9322.878388409968,0.28855797834793,0.002,z
15.833999999999998,9356.82399368286,0.576084515635577,0.002,z
15.683,9708.922106045298,0.8418031822690206,0.002,z
15.8138,9352.82334559923,0.6424059494580946,0.002,z
15.8439,9356.82025042642,0.566789944987376,0.002,z
15.714000000000002,9507.519894860685,0.7566203309765666,0.002,z
15.7703,9507.501348968595,0.7105705593170627,0.002,z
15.8166,9708.868279103655,0.7081499527662599,0.002,z
15.859,9364.875674092676,0.5685465959680482,0.002,z
15.664700000000002,9297.871502724942,0.19602718247298365,0.002,z
15.7462,9322.882174814586,0.2979596866716342,0.002,z
15.7304,9295.903892943636,0.31041797551858674,0.002,z
15.7232,9295.900165653322,0.30116304903541424,0.002,z
15.621,9367.828336705454,0.9000590650906796,0.002,z
15.7999,9708.837896604557,0.6327096806464855,0.003,z
15.658300000000002,9367.813095548656,0.8622150084674156,0.002,z
15.6741,9297.87894594483,0.2145088265288111,0.002,z
15.782699999999998,9329.882948607206,0.6810024129212499,0.002,z
15.711,9702.877218569163,0.8322427557078853,0.002,z
15.8305,9352.815952468663,0.624048678057459,0.002,z
15.8433,9352.811794937588,0.6137254563027817,0.002,z
15.8291,9356.804874029476,0.5286100847343098,0.002,z
15.6046,9319.926116834396,0.9580164613866935,0.002,z
15.759,9364.793855292255,0.36538909571647965,0.004,z
15.7672,9352.831268008798,0.6620774297964881,0.002,z
15.844399999999998,9480.490871041548,0.6430854825671787,0.002,z
15.8113,9708.841607315466,0.6419234401808502,0.002,z
15.8285,9310.873796941249,0.4809491920326347,0.002,z
15.7312,9337.936849460471,0.6789778928396502,0.003,z
15.678400000000002,9367.789904934354,0.8046323110119513,0.002,z
15.5818,9361.792779976036,0.9136670444325381,0.002,z
15.7413,9297.903724576348,0.2760345982689003,0.002,z
15.5722,9696.899930899965,0.9905338220060663,0.002,z
15.6414,9346.85943419626,0.8339105167560671,0.002,z
15.6489,9705.875352174977,0.2766604890441767,0.002,z
15.7156,9329.8868632894,0.6907226366897155,0.002,z
15.820800000000002,9708.834187543953,0.6235000188490791,0.003,z
15.5954,9313.882283419836,0.9510732879943414,0.002,z
15.6855,9504.510943493806,0.28534190932579384,0.002,z
15.8557,9358.829209740274,0.5550707582896577,0.002,z
15.5613,9361.843751020264,0.04022903112917881,0.003,z
15.7999,9480.509971116204,0.6905112991497858,0.002,z
15.6926,9708.929544692392,0.8602734719939475,0.002,z
15.8425,9333.858630420174,0.5526892961117575,0.003,z
15.8642,9358.825482395478,0.5458156965258142,0.002,z
15.6506,9346.855734872166,0.8247250308819427,0.002,z
15.6069,9301.870313248131,0.12514305421432115,0.002,z
15.6987,9504.518352742309,0.30373920184088776,0.002,z
15.6454,9367.82464090269,0.8908823227416334,0.002,z
15.6948,9504.514664401766,0.2945809883142927,0.002,z
15.730999999999998,9352.842932294589,0.6910400536817969,0.002,z
15.8106,9480.506247464102,0.6812654064091994,0.002,z
15.666999999999998,9367.809395275544,0.8530271661658765,0.002,z
15.8497,9331.846558086574,0.5566788007938175,0.002,z
15.6334,9346.87111594528,0.8629165021432911,0.002,z
15.599900000000002,9361.789020825643,0.9043330088191983,0.002,z
15.6317,9702.892136237584,0.8692835850814178,0.003,z
15.6523,9702.884696455209,0.8508104764310558,0.002,z
15.8207,9310.87792813778,0.49120702465640725,0.002,z
15.599600000000002,9319.9288582718,0.9648234979984336,0.002,z
15.653900000000002,9504.507241914049,0.2761508226006407,0.002,z
15.6066,9361.754194582812,0.8178588439551295,0.003,z
15.797,9316.879453697708,0.393099061344844,0.002,z
15.8468,9333.860582513267,0.5575363771120069,0.003,z
15.703600000000002,9708.92582476372,0.8510368245977846,0.002,z
15.6551,9297.86405418394,0.177532326000438,0.002,z
15.8527,9333.868779606652,0.5778899021295464,0.003,z
15.852999999999998,9304.871655603403,0.577528168097898,0.002,z
15.6459,9319.880479686428,0.8446986315950211,0.002,z
15.7592,9337.934176553506,0.6723410184951082,0.003,z
15.8197,9480.49512915127,0.6536584428467388,0.002,z
15.8077,9337.858806571923,0.48519604724656723,0.003,z
15.7508,9297.911122710444,0.2944042935180959,0.002,z
15.8504,9333.862505164465,0.5623103533761836,0.002,z
15.6056,9319.924777263775,0.9546902843055323,0.002,z
15.6315,9361.757906262295,0.8270750084746776,0.002,z
15.6086,9346.863624851683,0.8443159868417162,0.002,z
15.8608,9364.879830518272,0.5788670727969737,0.002,z
15.724,9329.89910308551,0.7211142626822337,0.002,z
15.784100000000002,9316.886913938912,0.4116229696215163,0.002,z
15.6156,9510.505866591351,0.1708399174252769,0.002,z
15.642,9367.816784191413,0.8713739723970757,0.002,z
15.7406,9507.508761362173,0.7289756611067368,0.002,z
15.668100000000004,9705.886489504015,0.3043146701768057,0.002,z
15.6775,9367.801526143216,0.8334879741362964,0.002,z
15.8489,9358.840859955177,0.5839984439182503,0.002,z
15.813200000000002,9352.819652384149,0.6332356323673219,0.002,z
15.8245,9304.883167882916,0.6061133577593713,0.002,z
15.653999999999998,9349.834582993297,0.22125657132478926,0.002,z
15.6218,9361.78117064992,0.884840886369413,0.002,z
15.6244,9702.895865294153,0.8785428972065664,0.002,z
15.6108,9313.870730748866,0.9223878056416321,0.002,z
15.7888,9316.883194134103,0.4023866297775441,0.002,z
15.7658,9352.846651950384,0.7002760235228295,0.002,z
15.8503,9356.79694176279,0.5089141290006698,0.002,z
15.8095,9480.513700197916,0.6997706737076707,0.002,z
15.647200000000002,9702.88841558108,0.8600451304607503,0.002,z
15.6702,9297.875205522869,0.205221293935191,0.002,z
15.6482,9349.842020926066,0.2397250873697806,0.002,z
15.7158,9295.89124675654,0.2790172736663844,0.002,z
15.6553,9474.51609942969,0.807623962872274,0.002,z
15.8456,9331.838721254377,0.5372198105505014,0.002,z
15.6745,9349.838296794333,0.23047800369679136,0.003,z
15.803499999999998,9316.912184176035,0.47436940660597526,0.002,z
15.7982,9480.502558428328,0.6721054666132392,0.002,z
15.7872,9480.517408071551,0.7089773882409376,0.002,z
15.7493,9337.938207370227,0.6823496063106415,0.004,z
15.8298,9352.808095871937,0.6045406121446608,0.002,z
