Mag,HJD,Phase,Err,band
16.3299,9369.758759407328,0.40479125878942696,0.002,z
16.125,9369.911498274188,0.9871526647260523,0.002,z
16.3806,9369.562236295082,0.6554896677813806,0.003,z
16.097,9369.658789854033,0.023628226714805606,0.002,z
16.216299999999997,9369.706976871472,0.20735526227913012,0.002,z
16.252299999999998,9369.720820975024,0.26013993833734106,0.002,z
16.3233,9369.582885276992,0.7342199240913077,0.003,z
16.0964,9369.662270702422,0.03689997478538312,0.002,z
16.142799999999998,9369.67605313938,0.08944952899435027,0.002,z
16.3039,9369.75189169962,0.37860612334174043,0.003,z
16.4069,9369.808560580948,0.5946727348197469,0.003,z
16.192500000000003,9369.610473525245,0.8394081539777137,0.003,z
16.296100000000003,9369.58979359502,0.7605598982057115,0.003,z
16.389599999999998,9369.770663996229,0.4501809704699947,0.002,z
16.2008,9369.703539535867,0.19424941936822407,0.002,z
16.275199999999998,9369.73465493694,0.3128859464506739,0.002,z
16.1584,9369.68635571748,0.1287311080118088,0.002,z
16.1413,9369.887476435397,0.8955624094132866,0.002,z
16.258499999999998,9369.741564386524,0.3392302349553644,0.002,z
16.1269,9369.928685422055,0.052683670694536715,0.002,z
16.2407,9369.724306981543,0.2734313532808426,0.002,z
16.124,9369.932133151684,0.06582914384775172,0.002,z
16.1144,9369.624251827132,0.8919419420266119,0.002,z
16.1074,9369.651880959516,0.9972860545694657,0.002,z
16.119100000000003,9369.641493985897,0.9576826930622958,0.002,z
16.3722,9369.565697704442,0.6686872988948638,0.003,z
16.315800000000003,9369.586340116335,0.7473925051021847,0.003,z
16.144,9369.617371531667,0.8657088120940573,0.002,z
16.4129,9369.812000832986,0.6077896974807802,0.002,z
16.231,9369.603604839647,0.8132192900445941,0.003,z
16.197200000000002,9369.607048737817,0.8263501546436938,0.002,z
16.336100000000002,9369.755328033583,0.3917081472044724,0.003,z
16.1068,9369.672619773077,0.07635882020407721,0.002,z
16.230600000000003,9369.713898273185,0.2337451217531573,0.002,z
16.3626,9369.576004109813,0.707983470494119,0.002,z
16.1406,9369.938994530125,0.09199014711734094,0.002,z
16.144199999999998,9369.904630904552,0.9609688182759486,0.002,z
16.3685,9369.774084309116,0.4632219093130506,0.002,z
16.3001,9369.853237302508,0.765015745181919,0.002,z
16.112499999999997,9369.669192786794,0.06329243709733634,0.002,z
16.4106,9369.805137478746,0.5816211609020518,0.003,z
16.397,9369.82231387915,0.647111189040159,0.002,z
16.1869,9369.696672604883,0.1680672454101574,0.002,z
16.3372,9369.579445528798,0.7211048824811023,0.003,z
16.1759,9369.87719219504,0.8563507483819464,0.002,z
16.147600000000004,9369.682918411214,0.11562537696237032,0.002,z
16.1386,9369.942440269517,0.10512803191496531,0.002,z
16.1702,9369.693234789183,0.15495957199735533,0.002,z
16.3943,9369.82916651247,0.6732388489902577,0.002,z
16.1237,9369.620829100257,0.8788917991509445,0.002,z
16.297200000000004,9369.748454695567,0.3655015445718477,0.003,z
16.294199999999996,9369.86008293368,0.7911167074008486,0.002,z
16.1246,9369.935554990543,0.07887590090355215,0.003,z
16.3673,9369.767239943149,0.437125771050988,0.003,z
16.140700000000002,9369.897749974392,0.9347332683857057,0.002,z
16.2209,9369.600153340958,0.8000594462501437,0.002,z
16.1309,9369.634597120808,0.9313863866141885,0.002,z
16.1468,9369.679482995069,0.10252685254953753,0.002,z
16.109,9369.921815403271,0.026489723599848265,0.002,z
16.2548,9369.72776694689,0.28662347867107446,0.002,z
16.3651,9369.763810049742,0.4240483036896958,0.003,z
16.3312,9369.849806981629,0.7519366479536611,0.002,z
16.284599999999998,9369.731209341902,0.2997486120485182,0.003,z
16.1543,9369.880615564996,0.8694033431944624,0.002,z
16.132199999999997,9369.631138322877,0.9181987123322806,0.002,z
16.1372,9369.949283677151,0.13122051625439898,0.003,z
16.151699999999998,9369.884054155556,0.8825139709881028,0.002,z
16.4061,9369.78785042232,0.5157092244611358,0.003,z
16.200000000000003,9369.873764554504,0.8432818707478085,0.002,z
16.4045,9369.82572860038,0.6601308080622247,0.002,z
16.139400000000002,9369.901189614551,0.9478478980801396,0.002,z
16.4026,9369.815441565588,0.620908492432988,0.003,z
16.1075,9369.665720139164,0.050051956808882477,0.003,z
16.141799999999996,9369.945857007988,0.11815534225602911,0.003,z
16.3974,9369.798248933164,0.5553565749945373,0.002,z
16.1608,9369.689793103376,0.14183714267339426,0.002,z
16.2212,9369.87034867471,0.830257834365144,0.002,z
16.2793,9369.745020421688,0.3524073753781898,0.002,z
16.402,9369.784411239438,0.5025963382637,0.002,z
16.149,9369.95274794707,0.14442905408241274,0.003,z
16.3861,9369.777511962224,0.47629083488485824,0.003,z
16.1954,9369.710415686946,0.2204667476244201,0.002,z
16.1158,9369.925257792696,0.03961483567166097,0.002,z
16.2829,9369.738096961286,0.3260096665545917,0.002,z
16.2593,9369.863502474036,0.804154700747317,0.002,z
16.2417,9369.717354139311,0.24692161767373894,0.002,z
16.352600000000002,9369.842936339322,0.7257403234987372,0.002,z
16.125999999999998,9369.627710695378,0.9051298844043772,0.002,z
16.1914,9369.700096430255,0.18112157662469908,0.002,z
16.1598,9369.613913073204,0.8525224321361399,0.002,z
16.1351,9337.935526476707,0.0694491032123766,0.004,z
16.2069,9331.8350404487,0.8095697208305502,0.002,z
16.125899999999998,9337.93486198783,0.06691554587209163,0.004,z
16.128,9337.934197798835,0.06438313192710148,0.005,z
16.3256,9319.920659578873,0.3825233059071598,0.003,z
16.1995,9361.85120548634,0.25493933430025795,0.005,z
16.1602,9708.83791635884,0.24281360026373514,0.003,z
16.148,9504.50721721584,0.17252405880748278,0.002,z
16.3579,9702.892157555092,0.5728768153976426,0.003,z
16.3339,9349.842038820963,0.46649447316290277,0.003,z
16.3233,9480.517382495103,0.704293585736116,0.003,z
16.3525,9708.925844492856,0.5780652149967898,0.003,z
16.0844,9705.85680587124,0.8764617966936836,0.003,z
16.1284,9356.800660078414,0.9982642982012782,0.002,z
16.12,9356.796957354529,0.9841465851934769,0.002,z
16.1211,9356.785350807477,0.9398932448471916,0.002,z
16.1264,9352.831284942104,0.8638657486244783,0.002,z
16.1871,9474.51607431192,0.8225586163444605,0.003,z
16.156100000000002,9367.786210421007,0.8838738618762882,0.002,z
16.285000000000004,9708.871994626708,0.37274691976403923,0.003,z
16.287,9696.899953572543,0.7258542619799849,0.003,z
16.1877,9699.91978441272,0.23983868472979228,0.005,z
16.0684,9705.86796258064,0.919,0.005,z
16.170099999999998,9331.83874388691,0.8236901574150917,0.002,z
16.3685,9480.495103576686,0.6193487218719308,0.003,z
16.1267,9367.820946156511,0.01631396818456425,0.002,z
16.1417,9356.781645122916,0.92576424339897,0.002,z
16.3694,9358.821774130687,0.7043501507188279,0.003,z
16.1528,9504.510918796062,0.1866374112697016,0.002,z
16.2094,9340.870857195465,0.2612522074631728,0.003,z
16.3511,9702.88843689952,0.558690732612912,0.003,z
16.334600000000002,9480.506221888589,0.661740523541424,0.003,z
16.3275,9507.508737077937,0.6166925456565236,0.004,z
16.3339,9696.892519935034,0.6975113543752922,0.003,z
16.0921,9316.912209150849,0.9119300183491774,0.002,z
16.1145,9343.926754663698,0.912751151924465,0.007,z
16.3611,9322.874239427503,0.6439065317626325,0.003,z
16.365099999999998,9507.501324682962,0.5884306314013144,0.003,z
16.2144,9361.85906035453,0.2848883065353783,0.007,z
16.1297,9352.84294922417,0.908339220526193,0.002,z
16.3263,9329.895209237467,0.4133983685358932,0.003,z
16.118000000000002,9356.793230419513,0.9699365601989544,0.002,z
16.2738,9352.808112812694,0.7755152577583457,0.003,z
16.286900000000003,9708.868298849093,0.35865569143112713,0.003,z
16.1115,9310.885447811335,0.9331474787460666,0.002,z
16.284000000000002,9474.492877373938,0.7341135355714592,0.003,z
16.095599999999997,9510.520613962784,0.10035019760580065,0.003,z
16.1398,9352.84666887857,0.9225214860520279,0.002,z
16.0819,9361.796501666307,0.04636509121862603,0.004,z
16.0901,9705.860511883628,0.8905920480722599,0.004,z
16.3816,9333.872665015517,0.5786067177450654,0.004,z
16.113599999999998,9356.82400926482,0.08728987042227108,0.002,z
16.356900000000003,9322.870469634889,0.6295330996936788,0.002,z
16.1306,9504.49982127454,0.1443248789759818,0.003,z
16.1066,9361.769550603814,0.9436063175837482,0.004,z
16.356899999999996,9322.878412635995,0.6598181043347412,0.002,z
16.3172,9480.490845466964,0.6031134386366919,0.003,z
16.1753,9504.514639704024,0.20082445636567228,0.002,z
16.1111,9361.76164154755,0.9134507375355999,0.003,z
16.3457,9319.92957332218,0.4165095478614202,0.003,z
16.1053,9361.781184457708,0.9879637732156394,0.002,z
16.2222,9352.81966932118,0.8195778114981233,0.002,z
16.342,9301.877758479211,0.5887089508577094,0.003,z
16.107200000000002,9361.757920078931,0.8992615547746476,0.003,z
16.2426,9340.87858192902,0.2907050035096942,0.003,z
16.144099999999998,9367.816795710474,0.0004891841005185726,0.002,z
16.3217,9349.83460089052,0.4381351974933195,0.004,z
16.084699999999998,9361.789034630638,0.01789484340117858,0.004,z
16.1199,9367.828348219397,0.04453648834177996,0.002,z
16.2214,9474.512319399975,0.8082419211640759,0.002,z
16.3596,9480.502532852814,0.647675000438528,0.003,z
16.2683,9364.875686743297,0.7866548251801039,0.003,z
16.1028,9310.873822407331,0.8888222407792544,0.003,z
16.0706,9361.792793779634,0.032227693576303305,0.003,z
16.2723,9693.89984819945,0.28707892633939747,0.002,z
16.2835,9337.858827836346,0.7770132029564115,0.004,z
16.1224,9361.765828155449,0.9294133992492952,0.003,z
16.3592,9696.885091567878,0.6691885415246784,0.004,z
16.1059,9316.915940755049,0.9261578459670028,0.003,z
16.1939,9361.862808910664,0.2991807683359181,0.006,z
16.121499999999997,9356.820266009774,0.07301762056371626,0.002,z
16.347699999999996,9702.884717774112,0.5445104840201495,0.003,z
16.1263,9356.78906511236,0.9540551137822391,0.003,z
16.301000000000002,9295.887508706655,0.7491373920833396,0.002,z
16.250899999999998,9295.900191148745,0.7974928955499905,0.003,z
16.1182,9367.793640327174,0.9122025426527858,0.002,z
16.1021,9356.808645554353,0.028711250508663907,0.002,z
16.1229,9346.863643658811,0.11049563853462026,0.002,z
16.3318,9364.79017533455,0.46061767926690134,0.006,z
16.082500000000003,9705.864236547146,0.9047934123208576,0.004,z
16.288,9337.855140683709,0.762954859864987,0.005,z
16.0794,9705.879090196451,0.9614272755313437,0.004,z
16.343,9702.880957685877,0.5301740527235398,0.003,z
16.128899999999998,9337.936870705336,0.07457436628647701,0.005,z
16.2029,9708.841627068352,0.25696176080067423,0.003,z
16.3746,9301.87033893587,0.5604197813739853,0.003,z
16.107100000000003,9356.80488961842,0.014390651071390237,0.002,z
16.0844,9361.784893165344,0.0021043010171612393,0.003,z
16.1944,9295.903918439057,0.8117042752137441,0.002,z
16.393700000000003,9358.810144328978,0.660008145220383,0.003,z
16.1684,9367.805247060023,0.9564565914043986,0.002,z
16.3579,9322.882199040148,0.6742548727321941,0.003,z
16.3967,9333.862527362537,0.539953963775094,0.004,z
16.1995,9337.87035706872,0.8209717585777445,0.004,z
16.332,9480.509945540223,0.6759380296884286,0.003,z
16.107799999999997,9304.871681285556,0.0039114504661402335,0.002,z
16.1217,9705.87537273392,0.9472533671462217,0.002,z
16.141199999999998,9367.809406797402,0.9723168014333695,0.002,z
16.351399999999998,9316.817403566092,0.5504561200252396,0.003,z
16.4053,9358.798504515553,0.6156279671398865,0.003,z
16.399700000000003,9708.929564420134,0.5922485209476074,0.003,z
16.1569,9367.797815075144,0.9281199849331522,0.002,z
16.2706,9295.891272251494,0.76348700268822,0.002,z
16.3112,9337.851418687962,0.7487636672728395,0.004,z
16.125999999999998,9356.816557606217,0.05887825215052184,0.002,z
16.2832,9474.489153288305,0.7199143746802052,0.003,z
16.108,9304.883193565069,0.047805368367629344,0.002,z
16.198800000000002,9361.855361409953,0.27078500323604043,0.005,z
16.1004,9304.886908228977,0.06196860618947154,0.002,z
16.3521,9507.51616728073,0.6450223574069358,0.003,z
16.1542,9295.907649080267,0.8259284311542481,0.002,z
16.235,9340.874947393311,0.2768472777773217,0.003,z
16.149300000000004,9367.813107069116,0.9864251648269852,0.002,z
16.3645,9480.4988245992,0.633536203733338,0.003,z
16.1301,9331.850291565526,0.867719044706879,0.003,z
16.3322,9702.895886610728,0.587094925872242,0.003,z
16.2139,9364.887258561328,0.8307757510225378,0.003,z
16.3584,9316.824870760553,0.5789269732777026,0.003,z
16.1263,9337.938228614628,0.0797517908717841,0.005,z
16.3632,9702.877239890397,0.515998874870966,0.003,z
16.1787,9331.842463596258,0.8378726324462985,0.003,z
16.1792,9504.518328045497,0.21488733223700626,0.003,z
16.3287,9507.51247257227,0.630935205544495,0.004,z
16.299699999999998,9329.886886314956,0.38166480291050103,0.003,z
16.163800000000002,9699.912322537508,0.21138811266261517,0.005,z
16.2938,9480.528513804078,0.7467349425279514,0.002,z
16.1447,9367.789916463662,0.898004228660366,0.002,z
16.418100000000003,9333.87074077502,0.5712699905344154,0.003,z
16.097900000000003,9705.882800808642,0.9755750650021442,0.003,z
16.304900000000004,9358.837186416613,0.7631139787145474,0.003,z
16.1036,9356.812390250154,0.04298899366908991,0.002,z
16.1494,9364.88352536317,0.8165418459734568,0.004,z
16.140700000000002,9504.503534623887,0.15848310465502521,0.002,z
16.2693,9693.896117809229,0.2728557273699167,0.002,z
16.0856,9705.886510060169,0.9897176665448497,0.003,z
16.3219,9480.524793962017,0.7325519614880072,0.002,z
16.109,9705.871693023946,0.9332234013729758,0.003,z
16.1111,9510.505842785353,0.04403078242841247,0.002,z
16.1172,9310.877953603398,0.9045736287467228,0.002,z
16.3752,9333.854757674038,0.5103297639199084,0.003,z
16.089100000000002,9510.502133320086,0.029887365938414838,0.003,z
16.3298,9696.888806546573,0.6833529795637361,0.003,z
16.237899999999996,9474.508143569345,0.7923203509245991,0.003,z
16.1353,9337.939586584456,0.0849294462680942,0.005,z
16.3324,9480.521114786156,0.7185240321779953,0.002,z
16.1013,9346.852053258568,0.06630386259851903,0.002,z
16.100099999999998,9361.754208400846,0.8851097012685653,0.004,z
16.1725,9361.847500151023,0.2408116644470721,0.005,z
16.1374,9337.940244162455,0.0874366538691839,0.005,z
16.3573,9708.9221257749,0.5638865199326888,0.003,z
16.4022,9333.860604712274,0.5326232997919456,0.004,z
16.121399999999998,9337.936196795665,0.07200488942771886,0.004,z
16.2201,9301.816314723808,0.3544367415752746,0.004,z
16.38,9333.85865261918,0.5251803764388194,0.004,z
16.1173,9510.509541451933,0.05813302577951041,0.002,z
16.1235,9310.86639895523,0.8605181680066142,0.002,z
16.1156,9361.773272292225,0.9577963383661884,0.002,z
16.1071,9361.777453639545,0.9737389425899144,0.003,z
16.122300000000003,9367.824652418029,0.030445169446095897,0.002,z
16.361199999999997,9316.82112623239,0.564649869286208,0.003,z
16.1992,9361.84376480477,0.22656956915832344,0.004,z
16.264699999999998,9364.87984316703,0.8025024009698649,0.003,z
16.182199999999998,9708.834207299164,0.22867173020742673,0.003,z
16.301699999999997,9696.896255995149,0.7117561714653424,0.003,z
16.344900000000003,9349.838314690627,0.4522951418266006,0.004,z
16.2466,9708.864586019889,0.34449944895120943,0.003,z
16.3322,9480.513674621936,0.6901562395893063,0.003,z
16.3822,9301.874063004274,0.5746188765728768,0.003,z
16.3776,9696.881361727605,0.6549674393913218,0.004,z
16.3146,9349.846208477393,0.48239250246244836,0.008,z
16.1206,9337.937553465366,0.07717758771387243,0.006,z
16.3185,9474.49661340844,0.7483582550106695,0.005,z
16.4026,9333.868801803328,0.5638770963470175,0.004,z
16.0945,9331.853985852562,0.8818045897696453,0.002,z
16.3577,9507.519870578311,0.6591422577997625,0.003,z
16.288400000000003,9358.840874827469,0.7771771191308001,0.003,z
16.1493,9367.801537667869,0.942313453676883,0.002,z
