Mag,HJD,Phase,Err,band
16.558500000000002,9699.912312049884,0.9514342441714718,0.006,z
16.6488,9337.934851659462,0.1971926652403717,0.007,z
16.547199999999997,9480.49883436784,0.9213369926932921,0.003,z
16.686999999999998,9337.851408354938,0.8233447110143876,0.008,z
16.590400000000002,9331.835029849784,0.8683863852849578,0.003,z
16.7624,9504.50722793676,0.4852556463488313,0.004,z
16.685200000000002,9708.929554448929,0.35105219889883776,0.003,z
16.5455,9367.793632823508,0.9723867034008162,0.003,z
16.5479,9331.853975254113,0.9532667803097774,0.003,z
16.64,9337.93418747047,0.1942169238386816,0.01,z
16.7686,9696.899942966644,0.4552283404185069,0.004,z
16.5591,9367.828340720383,0.1278872113966489,0.003,z
16.6396,9352.808103599586,0.833273801208096,0.003,z
16.567,9316.886928140651,0.8969585947465655,0.003,z
16.5324,9316.912198375445,0.010175894016330128,0.003,z
16.7023,9702.895876266994,0.3185867704674038,0.005,z
16.768900000000002,9301.87032869272,0.6186429158953426,0.004,z
16.6556,9346.871125017293,0.23404801623332555,0.003,z
16.6001,9331.850280967075,0.9367154025911418,0.004,z
16.7726,9705.88279063534,0.7007488555707776,0.005,z
16.5473,9333.854747152422,0.9172511925284788,0.004,z
16.735,9297.878961549606,0.7362681761508395,0.004,z
16.569899999999997,9507.501335395966,0.8996446706637298,0.004,z
16.5601,9367.813099567778,0.05960283850447332,0.003,z
16.718600000000002,9361.859052110463,0.3839040034220263,0.011,z
16.5527,9333.860594190191,0.9434474598145839,0.004,z
16.774299999999997,9504.503545344807,0.46875666568760216,0.004,z
16.6169,9358.837177826555,0.84511230031417,0.004,z
16.5325,9480.524803732987,0.037686579858692046,0.003,z
16.5204,9507.508747790474,0.9328541479107562,0.004,z
16.5169,9361.789026378188,0.0701703023945561,0.005,z
16.5348,9352.83127573086,0.9370910447992612,0.004,z
16.6194,9329.895198576152,0.17743200219400687,0.003,z
16.735799999999998,9322.882188251242,0.757300957589839,0.003,z
16.507600000000004,9361.765819900203,0.9661991765036176,0.005,z
16.6649,9356.816548797302,0.7921627179976723,0.003,z
16.570700000000002,9474.489162550772,0.9964263937976674,0.004,z
16.734499999999997,9696.881351121236,0.3719319823612511,0.006,z
16.555,9333.858642097564,0.9347015713425108,0.005,z
16.5208,9480.506231657697,0.9544787971281119,0.003,z
16.522199999999998,9361.79649341479,0.10362459058943033,0.006,z
16.6143,9346.85574394744,0.165136777269038,0.004,z
16.5851,9316.879467900842,0.8635347579684335,0.003,z
16.749,9705.871682850644,0.6509830582039208,0.005,z
16.8027,9504.514650425408,0.5185103479971129,0.004,z
16.769199999999998,9705.864226372913,0.6175760765227921,0.007,z
16.5612,9367.820938656572,0.09472401839180182,0.003,z
16.770400000000002,9319.920648782048,0.4888250956178408,0.003,z
16.6195,9329.89911544742,0.19498061581828163,0.003,z
16.749499999999998,9322.870458845517,0.7047501344919209,0.004,z
16.746000000000002,9696.88508096151,0.3886426479361383,0.007,z
16.5064,9361.784884911962,0.05161544427763779,0.004,z
16.5781,9329.88687565364,0.14014311997174933,0.004,z
16.538400000000003,9708.841617090162,0.9570696994927227,0.003,z
16.575200000000002,9304.886897822842,0.13366613451211484,0.003,z
16.707500000000003,9361.862800667062,0.40069852305234793,0.008,z
16.595,9364.875678865705,0.8991853977287436,0.004,z
16.772199999999998,9696.896245389244,0.4386622210096343,0.005,z
16.726399999999998,9340.87857177062,0.3858331157870268,0.005,z
16.531999999999996,9699.91977392556,0.9848654100609078,0.007,z
16.7095,9322.885917310135,0.7740081223702814,0.003,z
16.572499999999998,9304.871670880357,0.06544542669484381,0.003,z
16.753,9696.892509329133,0.42192368893330806,0.005,z
16.735799999999998,9510.505853461102,0.3606759480786875,0.004,z
16.6292,9702.877229545264,0.23504455205280142,0.003,z
16.7532,9696.888795940204,0.40528672971520807,0.005,z
16.702599999999997,9708.925834521186,0.33438594407403227,0.004,z
16.7252,9340.870847036596,0.35122427535341716,0.004,z
16.6419,9337.936186467296,0.2031729554597532,0.009,z
16.7633,9356.785341994835,0.6523480339228277,0.004,z
16.544200000000004,9474.496622671371,0.0298496964868239,0.006,z
16.5411,9364.879835290369,0.9178072735806586,0.003,z
16.5135,9480.51739226561,0.004481256405220991,0.003,z
16.567,9352.84294001432,0.989350103017761,0.003,z
16.6083,9358.84086623788,0.8616373532960262,0.003,z
16.7288,9356.804880808108,0.7398870571145482,0.003,z
16.5581,9474.512328664308,0.10021667634329555,0.004,z
16.6772,9702.88842655532,0.28521010250820344,0.004,z
16.579,9295.903908599634,0.8875114179094598,0.004,z
16.585300000000004,9337.870346736629,0.9081936427742106,0.009,z
16.6637,9702.884707429912,0.2685474423525571,0.004,z
16.5169,9708.837906380184,0.9404447426806887,0.005,z
16.607999999999997,9346.8594432706,0.18171071813626224,0.003,z
16.547600000000003,9329.88296097191,0.1226043160598288,0.003,z
16.5651,9474.516083576716,0.11703967167025767,0.004,z
16.7658,9313.889753432011,0.4688274861200293,0.003,z
16.576999999999998,9310.86638830835,0.923356428747991,0.003,z
16.5604,9304.875365182292,0.08199687115837462,0.003,z
16.7754,9349.842029335909,0.5444808670623136,0.005,z
16.5621,9367.816788209602,0.07612892418120774,0.003,z
16.6614,9337.937543137,0.2092511926144925,0.01,z
16.491899999999998,9361.769542349037,0.9828767264757403,0.005,z
16.677,9337.939576256087,0.21836010093782499,0.01,z
16.542099999999998,9310.88543716399,0.008700312861839036,0.003,z
16.741400000000002,9322.87840184709,0.7403368709686595,0.003,z
16.538200000000003,9708.86457604356,0.05993185012024285,0.004,z
16.7409,9319.930235966574,0.531778204226076,0.003,z
16.5856,9316.883208336774,0.8802928948735861,0.003,z
16.755200000000002,9705.860501708928,0.6008886020926368,0.007,z
16.758200000000002,9316.81739279162,0.5854219396452861,0.003,z
16.571,9331.842452997342,0.9016440390184867,0.004,z
16.662599999999998,9337.93821828626,0.2122760388914236,0.011,z
16.7335,9356.793221607804,0.6876507727756548,0.004,z
16.5135,9361.75791182276,0.9307689093201275,0.005,z
16.5797,9329.89126533363,0.15981004104586205,0.003,z
16.688899999999997,9702.892147210892,0.3018796181965584,0.004,z
16.532200000000003,9333.856692214496,0.9259655822768226,0.004,z
16.763800000000003,9319.922026346438,0.49499694645330067,0.004,z
16.519199999999998,9480.52112455666,0.0212029020983813,0.003,z
16.746000000000002,9705.879080023617,0.6841243389648913,0.006,z
16.7448,9356.796948543284,0.704348424104335,0.003,z
16.648400000000002,9361.855353165418,0.3673317566020445,0.007,z
16.548499999999997,9507.516177993268,0.9661434109573491,0.003,z
16.751800000000003,9504.49983199546,0.45211988380369605,0.004,z
16.7511,9319.924791095778,0.5073837507735691,0.003,z
16.5531,9331.846570118796,0.920089826152445,0.003,z
16.583199999999998,9333.868791282175,0.9801725881659796,0.005,z
16.5536,9480.513684391975,0.9878690071554901,0.003,z
16.5439,9367.78990895953,0.9557028132083948,0.003,z
16.5635,9708.871984650848,0.09312435962709932,0.004,z
16.6676,9337.855130350685,0.8400202310392599,0.011,z
16.526200000000003,9480.509955310265,0.971161740147116,0.003,z
16.5348,9333.872654494364,0.9974807949982825,0.004,z
16.769000000000002,9349.834591405,0.5111569800288575,0.005,z
16.543100000000003,9316.915929979645,0.026894462439026278,0.003,z
16.7723,9705.886499887332,0.7173672802242873,0.005,z
16.627299999999998,9337.935516147874,0.20016974812335567,0.007,z
16.515,9361.777445385698,0.018284409631564545,0.004,z
16.5813,9352.819660109468,0.8850500054477497,0.003,z
16.5523,9310.877942956053,0.9751242899336878,0.003,z
16.5105,9361.79278552765,0.08701228083743277,0.005,z
16.598599999999998,9295.90018130932,0.8708121768315635,0.003,z
16.741699999999998,9322.874228638597,0.7216397991443109,0.004,z
16.7593,9705.856795696542,0.5842846917242926,0.005,z
16.5668,9480.502542621922,0.9379509464460668,0.003,z
16.630300000000002,9361.84375655884,0.3153759086146911,0.006,z
16.6107,9346.863633925095,0.2004859526385138,0.003,z
16.7656,9301.87774823606,0.651884421790617,0.004,z
16.794400000000003,9504.510929516982,0.5018396994559702,0.004,z
16.7077,9708.92211580323,0.31772510941781384,0.004,z
16.7089,9340.874937234912,0.36954943974403565,0.004,z
16.655099999999997,9337.936860376503,0.20619224598390837,0.01,z
16.6917,9356.808636744508,0.7567146401986211,0.003,z
16.679000000000002,9295.88749886863,0.8139915063911284,0.003,z
16.637900000000002,9337.858817503322,0.8565396447682576,0.009,z
16.660400000000003,9295.891262413004,0.8308531752005189,0.003,z
16.651600000000002,9337.940233834554,0.22130622544491033,0.011,z
16.779600000000002,9510.520624638537,0.4268547085818929,0.006,z
16.6693,9361.84749190556,0.3321112445185314,0.008,z
16.5926,9304.883183158934,0.11702346305363263,0.003,z
16.7273,9356.812381440308,0.7734918624313932,0.003,z
16.679899999999996,9361.85119724134,0.34871212350656944,0.007,z
16.764699999999998,9504.51833876688,0.5350350880199835,0.004,z
16.5411,9708.83419732051,0.923827179662909,0.004,z
16.5383,9480.495113344865,0.9046658309423236,0.003,z
16.579099999999997,9295.90763924038,0.9042256698083658,0.004,z
16.6631,9702.880947341211,0.2517012558727135,0.004,z
16.723100000000002,9510.509552127682,0.3772469473002032,0.003,z
16.7547,9316.824859986082,0.6188769350989093,0.004,z
16.7734,9705.867952406406,0.6342696867173102,0.009,z
16.528799999999997,9367.801530165132,0.007768871290351187,0.003,z
16.736199999999997,9356.781636310276,0.6357455923072795,0.003,z
16.518099999999997,9699.923475500662,0.0014494402270242529,0.012,z
16.524300000000004,9507.51988129085,0.982735158283791,0.004,z
16.6023,9331.838733287994,0.8849787626613745,0.004,z
16.7369,9356.789056300186,0.6689890989499268,0.003,z
16.553600000000003,9474.508152833208,0.08150785455333694,0.004,z
16.5368,9352.83498692559,0.9537181734340431,0.003,z
16.7601,9705.87536256062,0.667469126855024,0.004,z
16.5621,9310.873811760452,0.9566154469200627,0.004,z
