Mag,HJD,Phase,Err,band
16.315,9369.829196243549,0.8869018191493875,0.003,z
16.242,9369.596731960308,0.029381625352851014,0.004,z
16.287599999999998,9369.897779637948,0.13989399857712642,0.003,z
16.235,9369.603634790516,0.054844961978112484,0.004,z
16.466700000000003,9369.73812678177,0.550962459238027,0.004,z
16.490199999999998,9369.745050235186,0.5765018712837737,0.005,z
16.2502,9369.607078685423,0.0675488895991942,0.004,z
16.440199999999997,9369.770693785043,0.6710964538882274,0.004,z
16.271900000000002,9369.62085903436,0.11838219321674096,0.004,z
16.283099999999997,9369.887506108733,0.10199674124168007,0.004,z
16.2806,9369.849836692214,0.9630408341101135,0.004,z
16.4063,9369.784441014286,0.7218075847336578,0.005,z
16.254800000000003,9369.613943014294,0.09287020150676396,0.004,z
16.492399999999996,9369.755357837304,0.6145248176184838,0.005,z
16.4286,9369.777541744055,0.6963573802423118,0.012,z
16.2716,9369.890936515294,0.11465091270461217,0.003,z
16.2789,9369.860112634022,0.0009469910801058519,0.003,z
16.2727,9369.638069236184,0.18186762589379532,0.005,z
16.408299999999997,9369.700126287991,0.4107852658453182,0.004,z
16.345599999999997,9369.565727691632,0.9150122860593498,0.004,z
16.277,9369.6311682472,0.15641108122541125,0.004,z
16.2924,9369.818909828551,0.8489570284088988,0.004,z
16.313699999999997,9369.644957124256,0.2072758435864682,0.004,z
16.2716,9369.884083832148,0.08937255984508484,0.004,z
16.3735,9369.952777556144,0.34277172590947774,0.005,z
16.298499999999997,9369.894363102036,0.12729099351952575,0.004,z
16.4469,9369.748484506272,0.5891702983047581,0.005,z
16.298299999999998,9369.634627041873,0.1691699714778045,0.003,z
16.317899999999998,9369.669222674333,0.2967872253543575,0.005,z
16.2616,9369.870378365276,0.038815483100164645,0.004,z
16.280700000000003,9369.58291524835,0.9784141848880142,0.004,z
16.342,9369.805167233571,0.7982629925511406,0.003,z
16.448,9369.720850812271,0.4872344210839895,0.004,z
16.3073,9369.589823559392,0.0038977393582073114,0.004,z
16.3076,9369.648417628836,0.22004104139213757,0.004,z
16.250999999999998,9369.57947550295,0.965725564077184,0.004,z
16.2571,9369.880645245314,0.0766882127795027,0.004,z
16.2564,9369.866948978044,0.026165071763883604,0.004,z
16.4088,9329.886945233216,0.5469046826656808,0.006,z
16.447599999999998,9504.514577226711,0.7177800601387254,0.005,z
16.3157,9331.842521627434,0.7606849037552232,0.005,z
16.4164,9705.86801585136,0.47549450899307766,0.007,z
16.3885,9361.84380195383,0.43017511948190984,0.009,z
16.2623,9361.77330950508,0.1701407715392935,0.006,z
16.4406,9699.919841048308,0.5337151580423138,0.008,z
16.357400000000002,9705.856859149411,0.4343393814886603,0.006,z
16.304,9356.804931111634,0.8426594767549671,0.005,z
16.363,9364.793902455363,0.312581304748224,0.007,z
16.311899999999998,9361.78122166358,0.19932734417948914,0.004,z
16.3194,9301.812634235714,0.9856682137746754,0.004,z
16.349600000000002,9333.868858846836,0.2354894666487373,0.006,z
16.358800000000002,9480.517319136765,0.19608063609857018,0.016,z
16.4052,9705.871746292803,0.4892554568044296,0.005,z
16.3194,9510.50578221958,0.8182902758727055,0.005,z
16.3798,9297.864143372048,0.4203741246789185,0.006,z
16.226599999999998,9301.816378787626,0.9994812126425014,0.006,z
16.373,9708.84167845128,0.44481716543669,0.005,z
16.3299,9319.930309170391,0.8186109115868636,0.011,z
16.4498,9313.882372324357,0.5088267848517511,0.004,z
16.444499999999998,9316.879541795235,0.5648621881278856,0.004,z
16.4296,9304.886972448789,0.3263656470232652,0.006,z
16.3489,9708.929615743924,0.7692024997311676,0.004,z
16.3176,9361.792830974797,0.24215206833147487,0.006,z
16.345999999999997,9319.924864300992,0.7985257380832449,0.004,z
16.4162,9304.89069428388,0.340094847503558,0.004,z
16.422600000000003,9367.82097780984,0.4789342963519744,0.004,z
16.346,9358.802278115414,0.2105241907749115,0.003,z
16.3997,9361.8553985483,0.47295293376965913,0.009,z
16.4846,9364.879877567755,0.6297284983383713,0.009,z
16.3426,9361.784930367488,0.21300810601739817,0.005,z
16.2912,9352.839267522097,0.21401819723585397,0.004,z
16.360500000000002,9352.842993924394,0.22776424534210868,0.005,z
16.432000000000002,9329.883030553814,0.5324641131595798,0.004,z
16.2502,9480.528450442944,0.23714208303843973,0.005,z
16.2933,9352.819714040495,0.14188881418278843,0.005,z
16.3496,9343.92265498545,0.3221898103787318,0.021,z
16.3462,9349.853767100256,0.20102788051108472,0.018,z
16.2697,9474.508081681097,0.029051810368791623,0.004,z
16.448800000000002,9310.866462966893,0.383663208625769,0.005,z
16.4873,9504.507154736668,0.6903997890196121,0.005,z
16.294600000000003,9333.858709668277,0.1980509171930316,0.006,z
16.3844,9507.519808976913,0.8035558055917305,0.005,z
16.3116,9356.800701575354,0.8270574551456205,0.004,z
16.391199999999998,9367.793672006575,0.3782079508618123,0.004,z
16.3746,9367.805278728716,0.4210231243612339,0.004,z
16.2361,9474.492815490812,0.972737497180272,0.008,z
16.2504,9474.516012421343,0.058306927836280456,0.005,z
16.472,9310.873886418063,0.4110470251737051,0.005,z
16.3305,9480.498761244584,0.12762380876309168,0.004,z
16.2396,9346.863692817278,0.17116538783762608,0.005,z
16.371399999999998,9504.518265569115,0.7313857119345453,0.005,z
16.310699999999997,9346.867449121084,0.1850217373922793,0.004,z
16.3178,9352.846713576,0.2414853913242229,0.005,z
16.274700000000003,9480.50988218328,0.16864701186686656,0.004,z
16.399500000000003,9367.813138729893,0.45001729773801213,0.004,z
16.3806,9361.847537296824,0.44395414825888935,0.009,z
16.3386,9356.79699885426,0.8133987628732048,0.005,z
16.290999999999997,9333.860661759973,0.20525184296944385,0.005,z
16.474899999999998,9699.916105862709,0.5199367098692387,0.015,z
16.384099999999997,9356.78539231699,0.7705842713245402,0.005,z
16.402,9708.922177103348,0.741762652115608,0.005,z
16.2952,9361.754245630931,0.09981746497622247,0.005,z
16.301499999999997,9301.877822547684,0.22613652630154388,0.004,z
16.217799999999997,9474.489091406576,0.959,0.007,z
16.500799999999998,9329.891334911345,0.5630974396200068,0.004,z
16.4567,9361.85909748962,0.48659768311997725,0.012,z
16.387800000000002,9696.900011696389,0.3940914060086223,0.006,z
16.4117,9367.828379865736,0.5062391894610887,0.005,z
16.2438,9340.875000509432,0.07992402887808485,0.006,z
16.3029,9301.87040300388,0.1987671233507207,0.005,z
16.294800000000002,9352.816014129205,0.12824048677992544,0.004,z
16.406,9316.821189364418,0.34961024884130737,0.004,z
16.3746,9304.88325778488,0.3126628997892829,0.005,z
16.324800000000003,9356.793271922506,0.7996507616928555,0.004,z
16.3423,9319.92072198866,0.7832454704007109,0.005,z
16.2684,9352.804442468563,0.08555464903536289,0.004,z
16.3749,9358.840914599132,0.35304744012454303,0.005,z
16.3962,9331.8350984836,0.7333022209178434,0.006,z
16.4428,9367.824684068097,0.49260603660224556,0.004,z
16.439700000000002,9297.871591914443,0.44785049838062574,0.004,z
16.442299999999996,9367.816827367526,0.4636240385830632,0.004,z
16.3741,9367.78624210786,0.3508003504472826,0.004,z
16.2664,9295.903981698211,0.18967960685135854,0.006,z
16.292,9352.831329651644,0.18473677768343227,0.005,z
16.419400000000003,9364.80954866018,0.37029742525990256,0.021,z
16.350099999999998,9507.516105678398,0.789894983310944,0.006,z
16.3707,9358.825537058525,0.29632237501951847,0.004,z
16.2652,9361.761678771116,0.12723702260831332,0.005,z
16.300900000000002,9361.777490848675,0.18556501873803713,0.01,z
16.452400000000004,9705.882854070049,0.5302301096125084,0.007,z
16.2957,9346.85210242495,0.12841045216576874,0.005,z
16.482599999999998,9702.877294923645,0.44324665667232577,0.006,z
16.449,9322.878474194556,0.6938774584321056,0.005,z
16.3174,9333.862584409304,0.21234416099899886,0.005,z
16.287,9352.811856602784,0.11290409698269463,0.004,z
16.318399999999997,9340.870910313912,0.06483601102866426,0.006,z
16.4446,9705.879143460654,0.5165423187691511,0.007,z
16.2943,9295.8950568391,0.15675735828612955,0.005,z
16.3278,9510.509480887093,0.8319340151967025,0.004,z
16.446,9297.879035135731,0.47530724344338215,0.005,z
16.3918,9708.837967744095,0.43112901386724667,0.006,z
16.458399999999997,9297.903813771438,0.5667113086057207,0.004,z
16.314500000000002,9333.856759786606,0.19085814381280394,0.004,z
16.3732,9356.82030748995,0.8993802543727974,0.004,z
16.319000000000003,9319.922099552585,0.7883270634429376,0.005,z
16.3074,9361.789071829524,0.2282852371007268,0.006,z
16.229300000000002,9301.80886395136,0.9717602924205996,0.004,z
16.3702,9356.816599089652,0.8857006125034985,0.004,z
16.478099999999998,9313.886104725769,0.5225949626445135,0.005,z
16.3962,9322.885989655277,0.7216006821610886,0.004,z
16.4381,9319.880566741806,0.6351197687489085,0.004,z
16.3987,9313.870819656178,0.4662110069907532,0.005,z
16.4354,9316.912272262853,0.6855991742279546,0.005,z
16.2942,9480.521051426884,0.2098484033506918,0.004,z
16.4208,9316.8832822307,0.578660002138552,0.005,z
16.277,9480.50615853211,0.1549111121878328,0.004,z
16.3115,9356.808687044308,0.8565144572682366,0.004,z
16.4471,9361.862846042495,0.5004254408446328,0.009,z
16.4623,9361.851242628414,0.45762247020005936,0.007,z
16.4281,9364.88729295507,0.6570825687328343,0.005,z
16.3081,9295.887571963016,0.12914695594827788,0.005,z
16.337899999999998,9331.850349593442,0.7895609049839539,0.006,z
16.456899999999997,9313.878233714497,0.4935601749459324,0.004,z
16.2753,9361.765865375288,0.14268067515942337,0.005,z
16.339199999999998,9301.874127072282,0.2125045621210415,0.005,z
16.413199999999996,9702.888491926717,0.48455044799220176,0.008,z
16.5045,9708.872045989148,0.5568377158437308,0.005,z
16.436,9313.874550097622,0.47997195480210514,0.004,z
16.4279,9705.864289820194,0.4617498299282067,0.006,z
16.2605,9340.878635042813,0.09333118857511949,0.009,z
16.3991,9322.882260597777,0.7078448394760458,0.005,z
16.3818,9364.790209819565,0.29895981536616334,0.007,z
16.38,9316.817466699053,0.3358779856247696,0.004,z
16.3545,9349.849997680634,0.18712314899957552,0.016,z
16.3896,9504.503472143784,0.6768153461999089,0.005,z
16.4008,9310.88178518461,0.44018419724196756,0.005,z
16.3896,9297.860414519906,0.40661903952533657,0.004,z
16.318399999999997,9319.92894530762,0.8135798597114595,0.004,z
16.394000000000002,9333.866920116358,0.22833782807320258,0.005,z
16.410899999999998,9331.838801919948,0.7469635516439169,0.005,z
16.3637,9507.508675473277,0.7624862526146645,0.006,z
16.3242,9333.864957033657,0.22109635839578118,0.005,z
16.2547,9480.495040222537,0.11389760746254293,0.004,z
16.339100000000002,9358.810184127184,0.2396880892039838,0.003,z
16.3658,9367.80156933982,0.40733983572297927,0.005,z
16.332900000000002,9331.854043878617,0.8031884786260263,0.006,z
16.2817,9349.84208581876,0.1579376705551608,0.005,z
16.4218,9705.860565159004,0.44801020446402695,0.007,z
16.3694,9510.50207275292,0.804606700384765,0.005,z
16.3934,9367.809438461903,0.43636765453712656,0.004,z
16.333199999999998,9319.924167798366,0.7959564613821062,0.004,z
16.3283,9331.84663874656,0.7758722380915305,0.005,z
16.4133,9507.50126307644,0.7351432135741418,0.006,z
16.262500000000003,9361.75795730576,0.11350918601617442,0.005,z
16.416800000000002,9705.87542600045,0.502829256486851,0.004,z
16.2612,9295.89133550832,0.14303001812847493,0.004,z
16.3652,9310.878017613664,0.426286285171228,0.005,z
16.395,9705.886563319713,0.5439128846455262,0.006,z
16.294800000000002,9356.81243173685,0.8703279748945293,0.005,z
16.3578,9358.82181391865,0.28258836142259175,0.004,z
16.2721,9349.838361691218,0.14420001362476498,0.006,z
16.353499999999997,9346.859502166044,0.15570680637978324,0.004,z
16.376599999999996,9367.789948147256,0.36447128335821827,0.004,z
16.3005,9346.871183903422,0.19879869800636546,0.005,z
16.432699999999997,9329.899185021408,0.5920551264053723,0.004,z
16.3181,9295.90771233989,0.20344129329231528,0.005,z
16.2853,9356.824050741736,0.9131884573014223,0.004,z
16.3564,9708.834258686751,0.4174469482688782,0.006,z
16.3174,9349.834647894371,0.1305004648287457,0.005,z
16.335,9319.926203871612,0.8034671804456437,0.004,z
16.491,9310.885511821136,0.45393110937308556,0.004,z
16.3801,9504.499758793509,0.6631174447264024,0.008,z
16.255499999999998,9352.823407250922,0.1555124232667206,0.005,z
16.4377,9708.86463738745,0.5295086764108333,0.007,z
16.423099999999998,9364.883559760638,0.6433114656232883,0.005,z
16.3493,9304.87174550537,0.2701961086794778,0.005,z
16.3218,9333.87272205716,0.24974017570260926,0.007,z
16.381500000000003,9316.82493389165,0.36342315666874025,0.005,z
16.4254,9297.875294713303,0.4615094775228471,0.005,z
16.3762,9343.926805828232,0.3375015454001724,0.013,z
16.31,9361.796538858674,0.2558298052168107,0.006,z
16.3962,9356.781686635688,0.7569146593581767,0.014,z
16.387999999999998,9358.829264398664,0.3100718826607128,0.004,z
16.291999999999998,9480.532166194636,0.25084884292069354,0.004,z
16.2486,9480.524730601814,0.22342023793481583,0.005,z
16.3477,9304.875439807773,0.2838237458713709,0.005,z
16.322,9356.789106618611,0.7842856821475807,0.005,z
16.2927,9474.512257510796,0.044455717769481824,0.004,z
16.4887,9329.895268152002,0.577606478359367,0.005,z
16.2992,9349.846255472396,0.17331879553361185,0.012,z
16.506100000000004,9313.889827806035,0.5363287563569419,0.018,z
16.289,9295.900254406966,0.17593027957320728,0.006,z
16.3744,9358.837226191536,0.33944154784466585,0.004,z
16.3517,9504.510856317822,0.7040542762565104,0.006,z
16.317100000000003,9319.92963572964,0.8161267061210189,0.004,z
16.336,9352.808157541323,0.09925890445461365,0.005,z
16.2893,9361.769587820396,0.15641212588339584,0.005,z
16.2952,9333.870797817595,0.2426419915797977,0.007,z
16.447699999999998,9364.87572114775,0.6143961899125029,0.008,z
16.435200000000002,9297.86786466278,0.43410131711065214,0.004,z
16.4526,9329.879117204342,0.518028449534929,0.004,z
16.3057,9346.855802845675,0.14206065878644586,0.004,z
