Mag,HJD,Phase,Err,band
15.8274,9507.519803513307,0.7975361559880465,0.002,z
15.8579,9507.516100214329,0.7864776484897936,0.003,z
15.8951,9696.90001502959,0.3102050568228007,0.003,z
15.7914,9474.489080429545,0.1637231653586617,0.003,z
15.8545,9356.812429578977,0.7667300106940779,0.003,z
15.8447,9352.808156256564,0.8094760007031282,0.002,z
15.763600000000002,9708.837968486829,0.9584064542332692,0.003,z
15.9797,9310.87802506471,0.6009327858892195,0.002,z
15.852199999999998,9474.508070706856,0.22043047558530396,0.002,z
15.9601,9356.785390165169,0.6859869861427333,0.002,z
15.9285,9364.809544791467,0.6471023638229734,0.013,z
15.9472,9301.87783151865,0.7252448134998913,0.003,z
15.796,9352.842992632184,0.9135017148687631,0.002,z
15.960100000000002,9322.874306142796,0.42330765301883705,0.002,z
15.785799999999998,9346.863692839164,0.05857507266175779,0.002,z
15.9462,9304.886980934069,0.710936103048313,0.013,z
15.9835,9310.87389387004,0.5885965290821549,0.002,z
15.9521,9304.890702768227,0.7220499588802988,0.002,z
15.7534,9705.85686054593,0.05645046611040578,0.003,z
15.837799999999998,9295.895066703204,0.8599711869680966,0.002,z
15.8984,9329.886948939413,0.36392395189813526,0.002,z
15.826,9504.507148666771,0.801377216778635,0.002,z
15.7896,9705.864291215315,0.07863936136254383,0.004,z
15.7822,9340.870911653154,0.16339132824916355,0.003,z
15.8719,9696.888868011534,0.27691868608285913,0.004,z
15.923,9329.895271856338,0.3887772083476121,0.002,z
15.8817,9507.50125760911,0.7421557986870456,0.003,z
15.7691,9346.85210244963,0.023964740003643546,0.002,z
15.927,9510.502067903522,0.7029454444001645,0.003,z
15.7572,9349.853766464164,0.9873036992977754,0.012,z
15.7811,9346.855802869424,0.035014649904144705,0.002,z
15.9086,9510.505777371116,0.7140223721438347,0.002,z
15.9632,9310.866470420267,0.5664291924836705,0.002,z
15.7572,9349.849997045472,0.9760477501796313,0.008,z
15.8465,9343.926806496456,0.2886702308329137,0.008,z
15.7977,9504.510850248858,0.8124305974275791,0.002,z
15.857599999999998,9696.892581397668,0.2880073150694664,0.01,z
15.8403,9343.934334218502,0.31114893729737575,0.021,z
15.7686,9708.84167919308,0.969487080760149,0.002,z
15.9103,9699.923545307944,0.3388393767655283,0.009,z
15.9871,9316.887008368038,0.5444980509057656,0.002,z
15.832900000000002,9474.516001448035,0.24411264689034426,0.003,z
15.8395,9507.508670007344,0.7642901340260378,0.003,z
15.7689,9708.864638124129,0.038045280525769096,0.003,z
15.991499999999998,9304.871753992978,0.6654665789301348,0.002,z
15.7925,9295.90772220213,0.8977620676328927,0.002,z
15.923,9699.91984373564,0.32778602533380197,0.004,z
15.8332,9507.512405504009,0.7754447877854216,0.003,z
15.8285,9702.888493970968,0.1925417681402312,0.003,z
15.819300000000002,9702.884774848351,0.18143600930724874,0.003,z
15.965,9316.912278592588,0.61995805813125,0.002,z
15.8448,9702.877296970692,0.1591061443269806,0.002,z
15.8924,9333.870800675824,0.2601965873817687,0.003,z
15.96,9322.870536351576,0.4120505914884713,0.002,z
15.8327,9331.842524919191,0.20351501956292856,0.002,z
15.7959,9474.49280451471,0.17484374297414776,0.003,z
15.7677,9708.834259430412,0.9473307543151497,0.003,z
15.8001,9504.51457115868,0.8235416930732903,0.002,z
15.9806,9316.91601019539,0.6311010843345174,0.003,z
15.9366,9301.874136043712,0.7142096695528957,0.002,z
16.004599999999996,9364.78648326872,0.578237812590813,0.004,z
15.8326,9331.85404716758,0.23792187435580625,0.003,z
15.7536,9708.872046724427,0.06016827476162404,0.002,z
15.8793,9699.916108550504,0.3166323018336927,0.008,z
15.8054,9361.859094245823,0.8366931390778172,0.005,z
15.807999999999998,9295.900264270604,0.8754917642681281,0.002,z
15.7704,9705.86801724555,0.08976574719400807,0.004,z
15.798100000000002,9705.871747686062,0.10090530265967994,0.002,z
16.0241,9364.79020595504,0.5893542130835331,0.004,z
15.8396,9352.819712753408,0.8439851256053382,0.002,z
15.7948,9346.859502189329,0.046061275397003255,0.002,z
15.8244,9702.89221462328,0.20365209483269597,0.003,z
15.829299999999998,9480.513601075392,0.1536848514480839,0.002,z
15.8091,9340.878636380192,0.1864583159189947,0.005,z
15.8398,9702.881014762912,0.1702079304330972,0.004,z
15.9037,9316.824940238148,0.3591549598480643,0.003,z
16.0291,9364.798016020562,0.6126760319933382,0.021,z
15.9032,9316.817473046947,0.33685700595260404,0.002,z
15.747299999999996,9349.8462548377,0.9648730562220972,0.005,z
15.812699999999998,9705.882855461445,0.13407448993604007,0.003,z
