Mag,HJD,Phase,Err,band
16.430300000000003,9333.870124040172,0.3552546194270597,0.003,i
16.4913,9474.511588205583,0.5760810724951597,0.003,i
16.3912,9329.890620456075,0.7292670509255762,0.002,i
16.3014,9510.516201144084,0.8098757565798632,0.003,i
16.2339,9708.863942524884,0.11854805498999733,0.003,i
16.3378,9367.824012210593,0.08260324032154215,0.002,i
16.5501,9352.84601514414,0.5610969102700495,0.003,i
16.4713,9310.86949895462,0.3799198167341676,0.003,i
16.561100000000003,9358.82112961961,0.5186677462798508,0.003,i
16.2897,9313.88541499991,0.94868076662983,0.002,i
16.4902,9480.520384062082,0.640514658886907,0.002,i
16.2781,9331.838117123116,0.9081957007249366,0.002,i
16.3819,9504.502804466523,0.7308448948451532,0.002,i
16.3132,9297.870894360356,0.13853969310721714,0.002,i
16.306199999999997,9696.888177022338,0.12238517610249154,0.004,i
16.5471,9693.884281696286,0.59176301624719,0.002,i
16.4674,9705.878455256112,0.6463301401528283,0.003,i
16.382599999999996,9504.506495158654,0.7425545545988943,0.003,i
16.4334,9333.854142416734,0.30454885309739044,0.003,i
16.3251,9367.812456430867,0.04593958917187654,0.002,i
16.5109,9358.797849162482,0.4448045731293506,0.003,i
16.5349,9352.834354890976,0.5241017905582906,0.002,i
16.2649,9356.784694721922,0.05755993247647687,0.002,i
16.351599999999998,9510.501410633326,0.7629490982604249,0.002,i
16.433999999999997,9310.873208709992,0.39168995947244195,0.003,i
16.4771,9474.519081749022,0.5998562455288203,0.003,i
16.4626,9474.523219732102,0.6129850496177383,0.008,i
16.202600000000004,9337.869723037817,0.04499999999999993,0.006,i
16.2621,9477.501003648154,0.06076211809872738,0.003,i
16.293599999999998,9297.859713696407,0.10306619219374087,0.002,i
16.3724,9316.824235941283,0.2728378851523742,0.003,i
16.293300000000002,9702.895249905996,0.18135219280787437,0.002,i
16.3538,9316.816761428025,0.24912309020579468,0.002,i
16.450499999999998,9297.906827965286,0.25254819681750335,0.003,i
16.3376,9356.815914157778,0.15661153544162615,0.004,i
16.3357,9343.921966861002,0.24728331454977298,0.01,i
16.4705,9352.8423025324,0.5493177049770975,0.004,i
16.2486,9331.841832920443,0.9199850131032599,0.002,i
16.2955,9696.895617337432,0.14599146867025128,0.002,i
16.3438,9319.923464655876,0.10592947445884421,0.003,i
16.3092,9356.796308940742,0.09440899652149587,0.002,i
16.4629,9705.871056267992,0.6228549679230027,0.004,i
16.540999999999997,9693.895497935824,0.6273493897684088,0.002,i
16.3907,9329.886208435986,0.7152687947058324,0.002,i
16.288200000000003,9702.891528262757,0.1695443327870715,0.002,i
16.461799999999997,9333.87205147976,0.3613699118941107,0.004,i
16.4869,9322.873602364678,0.4659919168095841,0.003,i
16.3267,9369.79483618308,0.3311991687037634,0.002,z
16.3292,9369.818904548883,0.4075621825826035,0.003,z
16.3058,9369.572603027336,0.6261079425147487,0.004,z
16.3691,9369.846387827767,0.4947598770170521,0.002,z
16.1169,9369.693259360269,0.008920855601147498,0.002,z
16.3575,9369.873788968194,0.5816969663009733,0.003,z
16.1288,9369.648412331007,0.8666322454839918,0.003,z
16.281,9369.770688500255,0.25458450139304956,0.003,z
16.2085,9369.603629488498,0.7245472841671702,0.003,z
16.167900000000003,9369.932157514151,0.7668860282203205,0.003,z
16.1544,9369.63116294751,0.8119041878236753,0.002,z
16.1179,9369.745044947602,0.1732238064789543,0.002,z
16.306,9369.576028782409,0.636977022047564,0.003,z
16.2573,9369.56572238542,0.6042773554910188,0.003,z
16.276699999999998,9369.791384343058,0.3202473280301776,0.002,z
16.347,9369.901214004029,0.668709869843409,0.003,z
16.2185,9369.6001779926,0.7135965353135455,0.003,z
16.358999999999998,9369.842960779555,0.48388669466993744,0.002,z
16.2434,9369.58981825551,0.6807276337197046,0.003,z
16.203,9369.613937713206,0.7572527496263982,0.004,z
16.1386,9369.949308024254,0.8213003848785612,0.003,z
16.0856,9369.710440243129,0.0634315775597494,0.002,z
16.4026,9369.87721660547,0.5925720176014246,0.004,z
16.0967,9369.72779148817,0.11848281688342806,0.002,z
16.386499999999998,9369.863526896574,0.549137933252856,0.003,z
16.348,9369.890931243544,0.6360851961122204,0.002,z
16.0916,9369.672644361854,0.9435145283511608,0.002,z
16.1247,9369.662295300514,0.9106794982866362,0.003,z
16.1054,9369.72433152562,0.10750520542321479,0.002,z
16.1932,9369.620853733735,0.7791955842996808,0.004,z
16.259999999999998,9369.918410677928,0.7232706928936252,0.003,z
16.1375,9369.65533075994,0.888582721431116,0.003,z
16.1066,9369.658814455384,0.899635631532927,0.002,z
16.1137,9369.686380294615,0.9870952696742626,0.003,z
16.4048,9369.85668980144,0.527445509476424,0.004,z
16.1718,9369.7346794717,0.14033669703973958,0.003,z
16.125799999999998,9369.751916219946,0.19502466614990538,0.003,z
16.162100000000002,9369.72084552236,0.09644497318951943,0.002,z
16.258,9369.798273412976,0.34210465503389687,0.002,z
16.316900000000004,9369.815466030035,0.39665260672348845,0.003,z
16.2967,9369.914968221448,0.7123486238956852,0.003,z
16.186500000000002,9369.61739616841,0.7682255786492443,0.002,z
16.353,9369.849831415806,0.5056855361730036,0.003,z
16.1856,9369.755352550652,0.2059272995705935,0.002,z
16.1208,9369.703564098105,0.041615258072731164,0.002,z
16.1288,9369.641518602148,0.8447601368040729,0.003,z
16.2673,9369.767264449967,0.2437208307216861,0.004,z
16.323,9369.894357830286,0.6469569143272897,0.003,z
16.113100000000003,9369.64495182596,0.8556529128133323,0.003,z
16.338699999999996,9369.805161952509,0.36396029925186396,0.003,z
16.3624,9369.887500836514,0.6252013570588679,0.003,z
16.2464,9369.607073383406,0.7354739169429991,0.004,z
16.3366,9369.808585051447,0.3748209515244311,0.004,z
16.2749,9369.777536460198,0.2763113965407047,0.005,z
16.157500000000002,9369.700120995289,0.0306911384092416,0.005,z
16.325699999999998,9369.56917601172,0.6152348635876573,0.004,z
16.092,9369.665744734462,0.9216237050792961,0.003,z
16.3523,9369.870373091197,0.5708592274733015,0.003,z
16.3354,9369.904655290768,0.6796282275399382,0.003,z
16.100500000000004,9369.669217378832,0.9326415528383217,0.002,z
16.244999999999997,9369.76383455936,0.23283863015430345,0.003,z
16.256,9369.593267981429,0.6916727668602882,0.002,z
16.1415,9369.713922826571,0.07448095955556278,0.002,z
16.267699999999998,9369.78787491098,0.30911276191018866,0.003,z
16.340600000000002,9369.562260978855,0.5932951625295408,0.003,z
16.3066,9369.908086697573,0.6905152386331508,0.002,z
16.118699999999997,9369.731233879924,0.12940468051875012,0.004,z
16.161900000000003,9369.61049816804,0.7463399175139754,0.003,z
16.1419,9369.68294299161,0.9761895513877911,0.003,z
16.1235,9369.696697173174,0.019828191678041802,0.002,z
16.328899999999997,9369.897774366662,0.6577967452000629,0.003,z
16.165300000000002,9369.624276458286,0.7900550487309504,0.004,z
16.344299999999997,9369.880639972163,0.6034335193956124,0.003,z
16.1292,9369.707001430448,0.05252106944299499,0.002,z
16.24,9369.91152265435,0.7014166856726566,0.003,z
16.2239,9369.774108809885,0.265436303872244,0.003,z
16.192,9369.63806393696,0.8337993325750886,0.004,z
16.2237,9369.928709787317,0.7559472376820281,0.003,z
16.116799999999998,9369.676077725366,0.9544077475948631,0.002,z
16.183999999999997,9369.634621742647,0.8228780953696225,0.002,z
16.120400000000004,9369.679507578256,0.9652898284962755,0.002,z
16.2509,9369.925282161215,0.7450722218340993,0.004,z
16.3772,9369.836054191925,0.4619737882682222,0.003,z
16.360599999999998,9369.82919096481,0.4401984541364714,0.003,z
16.2827,9369.784435730891,0.2982010880962566,0.002,z
16.3798,9369.8669437035,0.5599786225175944,0.003,z
16.168499999999998,9369.717378689442,0.08544556373746323,0.003,z
16.1214,9369.689817677252,0.9980012406126194,0.003,z
16.275799999999997,9369.582909943536,0.6588092563987522,0.003,z
16.1327,9369.651905566454,0.8777154236717896,0.002,z
16.2442,9369.596726656891,0.7026462947070067,0.003,z
16.289700000000003,9369.58636477962,0.6697706028383736,0.003,z
16.165399999999998,9369.942464622667,0.7995879522766908,0.003,z
16.337799999999998,9369.884078559931,0.6143433139199767,0.003,z
16.215600000000002,9369.939018886536,0.7886554777527407,0.003,z
16.339299999999998,9369.853261733891,0.5165690930258927,0.003,z
16.1983,9369.935579349753,0.7777426722340383,0.003,z
16.3379,9369.812025300693,0.385736017509359,0.002,z
16.139,9369.945881358348,0.8104284154948067,0.003,z
16.1209,9369.741588915698,0.16225866599613234,0.003,z
16.2843,9369.579470198136,0.6478957889919001,0.003,z
16.1203,9369.952772291375,0.8322916536858057,0.003,z
16.082700000000003,9708.864629950374,0.11638455447022822,0.003,z
16.2687,9329.891326903831,0.7271639033823423,0.003,z
16.1513,9319.924856150988,0.10599981394073632,0.003,z
16.1103,9356.785385805648,0.05540803863816371,0.002,z
16.3357,9358.84090826288,0.5770759912729233,0.003,z
16.105800000000002,9696.896306162234,0.1438324078243432,0.003,z
16.2304,9507.516113760415,0.2869907299545585,0.003,z
16.2549,9705.88655572338,0.6676864006672527,0.004,z
16.2962,9480.509889661334,0.6028739697968248,0.003,z
16.2634,9364.875715367496,0.7240368799853547,0.003,z
16.3005,9301.808856148738,0.6283808130440282,0.003,z
16.3038,9346.867441879584,0.5882076531350016,0.002,z
16.308500000000002,9480.49504769966,0.555784070357618,0.003,z
16.149,9367.809432974083,0.032002370530084874,0.003,z
16.2715,9333.858701781835,0.3146700660745063,0.003,z
16.0856,9295.907704816666,0.9054768668421582,0.002,z
16.074,9343.926798408853,0.25826809654735533,0.008,z
16.272,9705.860557561276,0.5852006170536453,0.005,z
16.3149,9322.86680092616,0.4400680899392086,0.003,z
16.1565,9319.928937157616,0.1189478457384931,0.003,z
16.234900000000003,9310.866454892792,0.3659172233465162,0.003,z
16.2709,9474.49282260798,0.5121979070540916,0.003,z
16.0728,9337.870404237416,0.04281674625573736,0.006,z
16.1381,9356.781680124346,0.043650821925383526,0.003,z
16.0768,9510.520561443642,0.8193653834741267,0.005,z
16.291999999999998,9352.842987099662,0.5471451360044519,0.003,z
16.1343,9356.820300981868,0.16618531816381854,0.002,z
16.210500000000003,9329.886937225703,0.7132365327182842,0.003,z
16.090600000000002,9331.846630794462,0.9308629563011989,0.003,z
16.1346,9337.935573610011,0.24958316092378285,0.007,z
16.092,9361.792824902572,0.9427825444584014,0.004,z
16.3427,9358.837219854817,0.5653735783021925,0.003,z
16.1818,9316.824925745372,0.2706819313394373,0.003,z
16.096400000000003,9356.79326541163,0.08040809331250388,0.002,z
16.1188,9361.789065756837,0.9308556982290365,0.005,z
16.099000000000004,9699.923534764444,0.7484853226417834,0.008,z
16.0922,9696.892570103984,0.1319788125143417,0.003,z
16.108900000000002,9356.804924601687,0.11739984004830022,0.002,z
16.1306,9361.765859300736,0.8572273121647113,0.003,z
16.4016,9358.802271775436,0.454491905127504,0.003,z
16.3644,9705.875418403652,0.6323504203195089,0.004,z
16.2654,9333.872714171186,0.3591279362605693,0.003,z
16.159799999999997,9319.926195721608,0.11024994253775827,0.002,z
16.2772,9352.808150713798,0.43661783892703643,0.003,z
16.341299999999997,9480.517326615283,0.6264695982769991,0.003,z
16.163999999999998,9337.938275747,0.2581563779836958,0.008,z
16.3034,9333.856751900166,0.3084835703987837,0.003,z
16.268099999999997,9301.816370985003,0.6522235429860419,0.004,z
16.1415,9337.936243928969,0.2517099183558195,0.007,z
16.3204,9480.502476974856,0.5793553360408862,0.005,z
16.153799999999997,9504.514585327825,0.7638781417788192,0.003,z
16.2593,9333.860653873531,0.3208635736220432,0.003,z
16.3176,9352.83132282598,0.510137260171523,0.003,z
16.0987,9319.92209140258,0.09722794621670551,0.002,z
16.1721,9367.820972323418,0.06861389208402006,0.003,z
16.1582,9319.924159648364,0.10378998216453501,0.003,z
16.347,9358.82925806148,0.5401127633357474,0.003,z
16.0545,9337.85887501156,0.0062373440119789176,0.006,z
16.065800000000003,9361.796532786451,0.9545467494099045,0.004,z
16.2339,9304.886964532549,0.39446277960002923,0.006,z
16.1529,9337.934244933538,0.24536759677600506,0.007,z
16.059400000000004,9331.84251367487,0.9178003469369628,0.003,z
16.0748,9696.885141739622,0.1084104366820127,0.005,z
16.0932,9702.888484189289,0.1555417024694602,0.002,z
16.0995,9702.881004979368,0.1318120061691942,0.003,z
16.1108,9361.777484775055,0.8941120871438051,0.003,z
16.1586,9356.796992344316,0.09223273544824431,0.002,z
16.096899999999998,9361.7849242948,0.9177158562629942,0.003,z
16.218200000000003,9504.499766894616,0.7168628923841066,0.003,z
16.1422,9361.761672695631,0.8439442423308544,0.004,z
16.316699999999997,9346.85209518252,0.5395163522591777,0.003,z
16.1189,9708.872038552538,0.13989022969723677,0.003,z
16.0295,9337.855187860783,0.9945389201050642,0.007,z
16.275,9333.864949147684,0.334491423658203,0.004,z
16.1626,9313.878225593362,0.9215260124796937,0.003,z
16.137700000000002,9301.874119266868,0.835444659267042,0.003,z
16.157600000000002,9367.805273240432,0.018804557220191156,0.003,z
16.1162,9367.82837437978,0.09209879909290403,0.002,z
16.332900000000002,9352.811849775724,0.44835405398792494,0.003,z
16.076300000000003,9313.889819684438,0.9583112161377013,0.003,z
16.3749,9358.821807580534,0.5164742170175517,0.003,z
16.1386,9361.754239554984,0.8203607125217841,0.004,z
16.2984,9316.912264116108,0.5477851327491822,0.003,z
16.2866,9304.890686367173,0.4062712468383496,0.002,z
16.1152,9356.789100107737,0.06719260699227138,0.003,z
16.0928,9696.88885671692,0.12019714730803334,0.003,z
16.1568,9504.510864418466,0.7520726101801575,0.003,z
16.137900000000002,9361.757951230276,0.8321369466936647,0.003,z
16.2974,9480.532173674088,0.6735756696587512,0.004,z
16.3137,9322.882252465468,0.48909202950659,0.003,z
16.0439,9349.846248429269,0.03922928698941001,0.007,z
16.363799999999998,9352.839260697365,0.5353221766602348,0.003,z
16.2816,9316.915995719844,0.5596245949800362,0.003,z
16.136200000000002,9699.919833191205,0.7367411398010619,0.006,z
16.138199999999998,9297.860406895634,0.10092101032073371,0.003,z
16.2988,9705.87173869554,0.6206756101587908,0.004,z
16.1484,9510.505790261552,0.772500050273698,0.002,z
16.2971,9474.508088799194,0.5606337826393595,0.003,z
16.2529,9333.868850960862,0.346870918645919,0.004,z
16.1781,9699.91237131972,0.7130664541001545,0.004,z
16.0672,9708.837960305624,0.031768321324003736,0.004,z
16.328,9480.506166010164,0.5910597391025815,0.009,z
16.0993,9331.838793967385,0.9059986285881201,0.003,z
16.273699999999998,9705.868008254096,0.6088398355962474,0.005,z
16.207900000000002,9507.501271158457,0.23989879905060657,0.003,z
16.138399999999997,9313.886096604168,0.9464987967712961,0.004,z
16.304000000000002,9480.513618742116,0.6147054273121063,0.003,z
16.2322,9329.899177013896,0.7520703747549503,0.003,z
16.2494,9333.87078993162,0.3530227966791857,0.004,z
16.284299999999998,9322.874292855153,0.46383814073261653,0.002,z
16.1598,9510.509488929065,0.7842350139581175,0.002,z
16.2457,9364.879871787967,0.7372241813885858,0.003,z
16.3445,9346.855795603711,0.5512568799350415,0.003,z
16.213900000000002,9708.922169669995,0.2989439539717926,0.003,z
16.2506,9333.854806838555,0.3023123675838907,0.003,z
16.305,9480.498768721707,0.5675899594882609,0.003,z
16.2748,9480.528457922395,0.6617865020684607,0.002,z
16.1619,9356.82404423412,0.17806173827298108,0.002,z
16.3236,9304.88324986864,0.382677063283662,0.005,z
16.2949,9474.516019539908,0.5857960752592414,0.003,z
16.3536,9352.835034017917,0.5219119607779709,0.004,z
16.2639,9705.879135863855,0.6441450085964537,0.005,z
16.316699999999997,9352.82340042526,0.48500142830910986,0.003,z
16.2934,9346.863685575314,0.576289822176818,0.002,z
16.3085,9352.8197072139,0.4732837756534476,0.003,z
16.385799999999996,9352.846706751268,0.558946677061826,0.003,z
16.1395,9361.769581745844,0.8690377163180895,0.003,z
16.308500000000002,9329.883022545837,0.7008162148867091,0.004,z
16.2854,9340.874992924742,0.5756387711576063,0.003,z
16.3007,9474.512264628896,0.5738826647683859,0.003,z
16.1403,9301.87781474227,0.8471694951705003,0.003,z
16.098499999999998,9319.920713838656,0.09285727419528392,0.002,z
16.2751,9322.878466062248,0.4770787019704705,0.002,z
16.2813,9297.911204279866,0.26208863544673616,0.003,z
16.1538,9313.870811535046,0.8980030262181994,0.002,z
16.1752,9507.51241905149,0.27526832589907857,0.003,z
16.1575,9313.87454197649,0.9098388007807428,0.002,z
16.1271,9297.86413574731,0.11275174094099369,0.003,z
16.167900000000003,9367.824678581674,0.08037293933121416,0.005,z
16.137700000000002,9367.78994265711,0.970164381288442,0.002,z
16.106500000000004,9367.786236617714,0.9584060284328334,0.003,z
16.094300000000004,9702.895933896303,0.17917779329506936,0.003,z
16.0989,9361.781215590425,0.9059490480817596,0.003,z
16.1237,9356.808680535294,0.12931649498461742,0.002,z
16.2911,9304.879120063502,0.3695742057954197,0.004,z
16.2684,9304.875431891996,0.35787254336434415,0.003,z
16.2843,9329.879109196365,0.6884001180695171,0.003,z
16.320299999999996,9480.521058905404,0.6383112382380428,0.002,z
16.122799999999998,9367.80156385107,0.007035575741036494,0.002,z
16.1637,9337.940291293433,0.26455121183064084,0.008,z
16.1003,9702.87728718575,0.1200163600531531,0.003,z
16.1509,9319.927555173635,0.11456314996190049,0.004,z
16.1037,9361.859091423918,0.15302994266755285,0.006,z
16.107,9361.855392482132,0.14129410878332196,0.005,z
16.216500000000003,9507.519817059394,0.29874038814105813,0.003,z
16.1195,9295.891327985562,0.8535172036455344,0.003,z
16.357300000000002,9322.885981522966,0.5009234131504262,0.003,z
16.0831,9361.843795886727,0.10450095950688927,0.004,z
16.177500000000002,9316.817458552774,0.2469903630526811,0.003,z
16.1914,9504.503480244428,0.7286444393961025,0.003,z
16.0592,9337.8514658669,0.9827299475745243,0.006,z
16.299300000000002,9316.883274083955,0.45580688022565063,0.003,z
16.249000000000002,9297.903806144835,0.23861616986088563,0.002,z
16.1087,9702.89220484253,0.1673464214706644,0.003,z
16.2327,9364.883553981315,0.7489068765931438,0.003,z
16.2823,9316.886993887369,0.4676089029306276,0.003,z
16.3011,9346.85949492408,0.5629939149689724,0.003,z
16.2555,9705.882846473716,0.6559178624167697,0.003,z
16.3753,9358.825530720876,0.528286826978057,0.003,z
16.101,9356.812425227836,0.14119748478138466,0.002,z
16.264699999999998,9310.878009539563,0.40257727991165476,0.003,z
16.1682,9319.880558591336,0.9654545359512045,0.004,z
16.075699999999998,9331.854035926051,0.9543576202505747,0.003,z
16.3278,9316.879533648957,0.4439393985671461,0.004,z
16.2787,9705.856851551216,0.5734423572703123,0.003,z
16.203200000000002,9364.887287176214,0.7607513871928053,0.003,z
16.1155,9331.835090531036,0.8942485345600933,0.003,z
16.3034,9310.881777110044,0.41453085579054916,0.003,z
16.1752,9329.89526014449,0.7396431100526616,0.003,z
16.1265,9356.800695064943,0.10398055866804332,0.002,z
16.135199999999998,9367.81313324254,0.043742413615038736,0.003,z
16.0624,9696.88141190121,0.09657657538990196,0.005,z
16.1476,9319.930301020388,0.1232750473692282,0.004,z
16.265900000000002,9705.86428222293,0.5970180537628681,0.004,z
16.2542,9310.88550374657,0.4263545582815057,0.003,z
16.1039,9319.929627579637,0.12113838525380906,0.002,z
16.2389,9708.925888385624,0.31074252540281216,0.003,z
16.1129,9361.85123656178,0.12810839413873537,0.005,z
16.1818,9507.50868355576,0.26341651532319493,0.003,z
16.1357,9295.887564440724,0.841576400139528,0.003,z
16.3139,9352.80443564104,0.42483082542809014,0.003,z
16.147799999999997,9297.879027510528,0.15999964844678582,0.003,z
16.1188,9696.90000373777,0.15556390693216535,0.002,z
16.144199999999998,9337.9349091216,0.24747490238484315,0.004,z
16.3397,9346.871176661924,0.6000572002955732,0.004,z
16.060000000000002,9349.83464085078,0.0024012910863546242,0.003,z
16.1149,9367.81682188064,0.05544555643564886,0.002,z
16.2767,9340.87090272922,0.5626615852552573,0.003,z
16.3166,9322.870523063466,0.4518775175120802,0.003,z
16.1818,9504.51827366976,0.7755803449430603,0.003,z
16.0865,9361.847531229723,0.11635228549186312,0.004,z
16.2975,9333.86257652333,0.32696366926114345,0.003,z
16.261200000000002,9310.873878343962,0.3894700108264633,0.002,z
16.148600000000002,9356.816592581104,0.15441947326623026,0.003,z
16.1278,9367.793666517362,0.9819792753482639,0.003,z
16.2344,9708.929608311038,0.3225449351883826,0.003,z
16.073,9708.841671012808,0.04354148392696096,0.003,z
16.3129,9480.5247380808,0.6499843582200932,0.006,z
16.0683,9331.850341640878,0.9426365606553988,0.003,z
16.166900000000002,9504.507162837312,0.7403284022288903,0.003,z
16.1554,9301.870395198464,0.8236291047964993,0.003,z
16.070500000000003,9702.88476506574,0.14374183681071942,0.003,z
16.101300000000002,9708.868342777248,0.12816444232956328,0.002,z
16.2782,9340.878627458122,0.5871702529853442,0.003,z
16.1074,9295.900246884208,0.8818146787066168,0.002,z
16.276000000000003,9474.489098523278,0.5003823008735373,0.003,z
16.3097,9480.49078959087,0.5422741368888063,0.003,z
16.1558,9510.50208079489,0.760730823541345,0.003,z
16.1518,9297.867857038043,0.1245584825481151,0.003,z
16.3027,9301.812626433091,0.640342999372804,0.003,z
16.337600000000002,9364.790204030927,0.4527304092994861,0.005,z
16.2782,9364.793896667194,0.4644462373189076,0.006,z
16.3536,9474.49655864155,0.5240514240603612,0.006,z
16.1111,9361.862839977255,0.16492318182160437,0.005,z
16.2843,9333.866912230384,0.3407198029601964,0.005,z
16.2226,9316.82118121814,0.25880146602993154,0.004,z
16.2829,9304.871737589594,0.34615142910429875,0.003,z
16.1205,9295.895049316345,0.8653240723173213,0.002,z
16.164099999999998,9337.936917838177,0.2538480667704888,0.007,z
16.076900000000002,9349.83835464809,0.014184257901757532,0.004,z
