Mag,HJD,Phase,Err,band
15.887299999999998,9699.916078569368,0.30016793789632895,0.009,z
15.9424,9352.823387714105,0.3260496470690067,0.002,z
15.8908,9364.790196446236,0.6622911266717632,0.008,z
15.931500000000002,9301.874092699494,0.532050414069335,0.002,z
15.8306,9361.851227682084,0.7912311753546103,0.004,z
15.9764,9297.871557394508,0.36504069885888574,0.002,z
15.8507,9329.88300162321,0.6654191861260103,0.005,z
15.6925,9337.938257404136,0.20214617177180152,0.004,z
15.972,9322.882229616866,0.38795492502433404,0.002,z
15.8655,9364.883546438534,0.03934969515208684,0.003,z
15.7662,9367.81312701013,0.8724889315451263,0.004,z
15.8198,9474.512292075902,0.8509330377994485,0.002,z
15.9667,9297.875260193832,0.37999701731262736,0.002,z
15.9599,9329.899156095926,0.7306702076524925,0.002,z
15.9406,9708.922153377904,0.677435802127562,0.002,z
15.9798,9331.835070198402,0.5501995103812277,0.002,z
15.767300000000002,9693.892457527574,0.969604311859387,0.005,z
15.7178,9337.9402729515,0.2102873551334107,0.004,z
15.877800000000002,9702.877268736716,0.26098440951578034,0.002,z
15.9532,9352.835021311885,0.3730399854423191,0.002,z
15.974,9322.885958675295,0.4030173090549786,0.002,z
15.8194,9333.862556828652,0.7396078606024988,0.006,z
15.9495,9358.825520529876,0.5698181963866047,0.005,z
15.8184,9480.506193300243,0.06145260653991193,0.002,z
15.943300000000002,9304.886938294396,0.7015130900204551,0.003,z
15.892799999999998,9333.868831268512,0.7649515296639433,0.003,z
15.899699999999998,9301.8125998592,0.2836690081121529,0.002,z
15.8024,9474.516046986915,0.8660998453852438,0.002,z
15.7492,9316.8249014928,0.9212419124030606,0.002,z
15.6652,9696.881391505243,0.04248336801792029,0.002,z
15.8364,9507.516136863267,0.15980820298677392,0.002,z
15.833799999999998,9333.860634178389,0.7318419064989786,0.006,z
15.9342,9322.866778073369,0.3255431697752913,0.002,z
15.8472,9364.875707821457,0.007688013546918859,0.003,z
15.9937,9319.927531608846,0.453361533266196,0.002,z
15.917800000000002,9510.509511237033,0.2506228727903203,0.002,z
15.8477,9313.886071764398,0.05074355321506983,0.002,z
15.943499999999998,9297.911177387929,0.5250734705234543,0.006,z
15.9864,9304.875405651985,0.654930529794143,0.002,z
15.9781,9361.796523882542,0.5702720104089843,0.004,z
15.7754,9696.899983347394,0.11757939335280024,0.002,z
15.9404,9297.86410885211,0.33495460388952086,0.002,z
15.8828,9361.769572829828,0.46141152627487425,0.006,z
15.9695,9356.804913549684,0.40819807558814764,0.002,z
15.888099999999998,9346.855780516284,0.22173670733051698,0.003,z
15.8835,9349.834626931695,0.2538701598671991,0.003,z
15.678,9337.9396153735,0.2076312711474745,0.004,z
15.8902,9480.528485211544,0.15149392263103106,0.002,z
15.7551,9364.887279635295,0.054428794700844885,0.005,z
15.757,9367.805267004762,0.8407408585223978,0.005,z
15.9209,9329.895239225125,0.7148492133414043,0.002,z
15.868,9352.839247993194,0.3901123639665982,0.005,z
15.7437,9367.820966094732,0.9041525015767125,0.005,z
15.8448,9510.502103104722,0.220700001930541,0.002,z
15.795700000000002,9507.51244215481,0.1448845650992781,0.003,z
15.8242,9367.828368154354,0.9340508436785624,0.002,z
15.8273,9702.895915453322,0.3363020833282706,0.002,z
15.9562,9708.92587209493,0.6924564152387447,0.002,z
15.8912,9349.838340730872,0.2688709088412705,0.004,z
15.8839,9705.879118463024,0.38603265790242497,0.004,z
15.8097,9310.87385296775,0.8838126359323455,0.002,z
15.8615,9364.87986424379,0.024476602561458186,0.002,z
15.855199999999998,9702.892186398152,0.3212397124638943,0.002,z
15.7398,9696.888836323284,0.07255441959256628,0.002,z
15.6819,9696.885121344589,0.057548906317596155,0.002,z
15.8982,9364.786473757122,0.6472544695294674,0.007,z
15.8272,9480.498796012718,0.031573539854921034,0.002,z
15.9,9295.900219875854,0.40242940687369844,0.002,z
15.8495,9480.50991695188,0.07649315149316081,0.002,z
15.8984,9333.866892537102,0.757120620715984,0.003,z
15.899,9316.91223988263,0.2740184625846775,0.002,z
15.922100000000002,9352.819694501348,0.31113205060312454,0.002,z
15.8936,9364.793889084363,0.6772064020979199,0.008,z
16.019,9329.87908827234,0.6496124094964935,0.01,z
15.8601,9297.86783014331,0.3499856145835915,0.005,z
15.7905,9310.885478372686,0.930769881830617,0.002,z
15.9334,9333.864929453935,0.7491913503389998,0.003,z
15.9144,9349.853746146897,0.3310963463607426,0.013,z
15.7825,9316.81743429834,0.8910804781653223,0.002,z
15.9501,9297.86037999997,0.31989305309557303,0.002,z
15.7227,9337.935555266682,0.19123171902267594,0.003,z
15.7079,9696.89254971128,0.08755350772858336,0.003,z
15.8993,9352.808137996588,0.2644531057615769,0.002,z
15.7315,9340.870885413606,0.04759459570981614,0.002,z
15.901699999999998,9331.850321313366,0.6118016962486399,0.002,z
15.917700000000002,9346.867426796816,0.26877827378041697,0.002,z
15.8009,9507.50870666001,0.12979618333133586,0.002,z
15.8767,9319.924136083107,0.4396463519070808,0.005,z
15.9343,9708.92959202174,0.7074819149017499,0.002,z
15.9124,9708.864613636862,0.44502172416432273,0.003,z
15.822500000000002,9352.811837059911,0.27939433379089806,0.005,z
15.7876,9301.816344411112,0.2987939732971433,0.003,z
15.9303,9333.85478714155,0.7082246004240073,0.003,z
15.9013,9361.757942309136,0.4144336168515335,0.006,z
15.8134,9310.881751735227,0.9157172765682048,0.002,z
15.7971,9693.888738098554,0.9545808228663331,0.005,z
15.982300000000002,9319.930277456064,0.4644525381576119,0.003,z
15.8801,9346.859479838517,0.23667898114507122,0.002,z
15.9556,9331.84249334503,0.5801830269539059,0.003,z
15.9021,9364.809535297563,0.7404044657089106,0.015,z
15.7937,9361.8553836043,0.8080177442947644,0.004,z
16.0362,9319.926172156353,0.44787044324577263,0.002,z
15.883,9361.792815997263,0.5552951488074842,0.007,z
15.9108,9358.837209668942,0.6170328766945139,0.005,z
15.7614,9367.801557614002,0.8257579159931643,0.005,z
15.703600000000002,9337.934890777804,0.18854772067429718,0.003,z
15.8022,9343.926782210356,0.39094935392860974,0.005,z
15.6856,9337.937582254875,0.19941911409059093,0.004,z
15.8297,9474.5081162462,0.8340660586893976,0.002,z
15.7805,9504.503504084423,0.9912051320134533,0.002,z
15.8236,9702.880986531263,0.2760012965583917,0.002,z
15.8536,9313.87078669248,0.9890042086802596,0.002,z
15.9284,9361.754230632449,0.3994414410210928,0.003,z
15.897100000000002,9361.789056849666,0.5401112288419769,0.008,z
15.9758,9297.87900061626,0.39510530271651834,0.002,z
15.687600000000002,9337.851447494237,0.8515042536447142,0.002,z
15.994599999999998,9356.796981288586,0.37615814777588025,0.002,z
15.9544,9329.891305983532,0.6989620942541951,0.002,z
15.875799999999998,9367.793660276104,0.7938590496990645,0.002,z
15.836399999999998,9480.495074990671,0.016543616318436725,0.002,z
15.834700000000002,9313.8897948456,0.06578179407135809,0.002,z
15.8137,9699.91235188255,0.2851151332663541,0.004,z
15.841499999999998,9316.91597148683,0.2890911294709006,0.002,z
15.8764,9352.831310118549,0.35804976195934285,0.002,z
15.8729,9301.877788174896,0.5469771497916396,0.002,z
15.9688,9349.84997672541,0.3158709281836085,0.01,z
15.9042,9705.860540153924,0.31099129515924284,0.005,z
15.92,9367.789936414454,0.778817656461955,0.002,z
15.855,9507.51984016085,0.17476653400599165,0.002,z
15.803399999999998,9480.513646032196,0.09155562392589287,0.002,z
15.796,9474.48912596982,0.7573606808903636,0.002,z
15.693899999999998,9337.93622558564,0.19393926618243992,0.004,z
15.957399999999998,9708.868326465134,0.46001855146397524,0.003,z
15.883,9705.867990849074,0.34108608550840275,0.004,z
