Mag,HJD,Phase,Err,band
16.5567,9331.853279628323,0.557631992938646,0.004,i
16.5743,9705.885815274436,0.6010797846488035,0.004,i
16.6134,9297.859625060111,0.5856945037703838,0.003,i
16.548000000000002,9504.499177790713,0.6310102197270925,0.004,i
16.58,9361.792086534668,0.5768658597188168,0.005,i
16.4441,9474.503785661887,0.4170669817152797,0.007,i
16.5551,9356.815858541522,0.453698693974203,0.003,i
16.5156,9297.906739321535,0.7478143614956682,0.002,i
16.4212,9693.880495279096,0.2908541596131551,0.002,i
16.399,9346.85505457269,0.17863901052392353,0.003,i
16.498599999999996,9352.83853311697,0.767748570511488,0.003,i
16.392,9295.890561341308,0.8101594471948557,0.003,i
16.529400000000003,9358.8401837782,0.4193882631058349,0.004,i
16.511400000000002,9313.889039497824,0.7428021290702341,0.003,i
16.406100000000002,9702.884005675092,0.2718730762545165,0.004,i
16.6179,9322.866040384864,0.6326020031025011,0.003,i
16.4354,9329.886127674486,0.7886753067963795,0.003,i
16.5271,9304.878354956396,0.7370970260894917,0.003,i
16.3013,9507.519223254174,0.022966414304489254,0.003,i
16.421999999999997,9367.804549204186,0.26570960035189833,0.003,i
16.3853,9295.89428735152,0.8229806233588259,0.003,i
16.5655,9361.795794863254,0.5896261935243177,0.006,i
16.5354,9361.75351326773,0.444135506763992,0.005,i
16.4446,9510.516284429468,0.3358338273761224,0.005,i
16.5415,9352.82681956701,0.7274423236207536,0.003,i
16.572900000000004,9333.864214992616,0.47724710095312395,0.004,i
16.5975,9313.873772346416,0.690267963420619,0.002,i
16.4395,9295.886795386672,0.7972008225377254,0.002,i
16.3129,9364.793180665,0.9036106440390569,0.011,i
16.3277,9295.903217088897,0.8537077898085155,0.003,i
16.404400000000003,9358.805253657512,0.2991939519764108,0.003,i
16.2879,9507.51553036645,0.010259212403774394,0.003,i
16.508000000000003,9358.828527042177,0.3792775125903601,0.003,i
16.468200000000003,9329.882224513218,0.7752445550361006,0.003,i
16.4693,9477.489446370862,0.6907054666068653,0.007,i
16.1792,9369.72080639191,0.8472475887389831,0.003,z
16.3751,9369.631123694126,0.5386500268611297,0.003,z
16.3842,9369.63802469289,0.562396317345586,0.003,z
16.343899999999998,9369.682903808542,0.7168250534532397,0.003,z
16.3275,9369.853222786449,0.3028915146810218,0.003,z
16.3681,9369.901175123174,0.46789518389767404,0.003,z
16.1337,9369.767225383315,0.006975026990760484,0.003,z
16.188000000000002,9369.724292399827,0.8592429186148719,0.003,z
16.166200000000003,9369.811986295972,0.16099702738325414,0.002,z
16.0923,9369.751877132338,0.9541617982651316,0.004,z
16.3743,9369.880601062903,0.3970999804271921,0.003,z
16.2432,9369.56913667405,0.32535310631847825,0.003,z
16.278,9369.700081836432,0.7759345322701497,0.003,z
16.1859,9369.741549813654,0.9186255639062815,0.003,z
16.363300000000002,9369.68634111667,0.7286528076825066,0.003,z
16.403100000000002,9369.949269209988,0.6333866142231747,0.003,z
16.385199999999998,9369.676038532984,0.6932016862799707,0.003,z
16.42,9369.952733481769,0.6453071501953992,0.004,z
16.3986,9369.93554051686,0.5861462732027352,0.003,z
16.3313,9369.8703341675,0.36177166216680934,0.002,z
16.1531,9369.7553134677,0.9659862052116368,0.002,z
16.127,9369.770649438258,0.018757177096196342,0.002,z
16.3322,9369.582870624494,0.3726115377278026,0.003,z
16.4021,9369.651866341475,0.6100253373413852,0.003,z
16.3975,9369.911483787932,0.5033672302238988,0.003,z
16.4072,9369.658775239715,0.6337988098706842,0.003,z
16.392699999999998,9369.669178177604,0.6695952494095821,0.003,z
16.1492,9369.791345309932,0.08997153278783455,0.002,z
16.167499999999997,9369.794797155077,0.10184930879130612,0.002,z
16.3046,9369.866904775146,0.3499711460704613,0.002,z
16.4087,9369.94242579909,0.6098384831986835,0.003,z
16.131,9369.798234389164,0.11367680824268173,0.003,z
16.405099999999997,9369.918371820822,0.52706890522668,0.003,z
16.2307,9369.839480754454,0.25560527470667554,0.002,z
16.285400000000003,9369.860068421343,0.32644729846251413,0.002,z
16.401500000000002,9369.914929359686,0.5152234195320986,0.003,z
16.233600000000003,9369.703524943909,0.7877822420152479,0.002,z
16.1879,9369.713883686343,0.8234266052918483,0.002,z
16.420099999999998,9369.932118676135,0.5743717422052158,0.003,z
16.2092,9369.710401098244,0.8114430429878585,0.003,z
16.352800000000002,9369.890892348252,0.4325122243244362,0.003,z
16.374000000000002,9369.662256089505,0.6457763906618159,0.003,z
16.3189,9369.565683043096,0.3134691853574502,0.004,z
16.3852,9369.67260516528,0.6813874910295119,0.003,z
16.239600000000003,9369.706962280909,0.7996100955894317,0.003,z
16.397199999999998,9369.644912591204,0.586097529272868,0.003,z
16.16,9369.748440126425,0.9423350839590664,0.003,z
16.1921,9369.71733955387,0.8353182222855233,0.002,z
16.3527,9369.887461936569,0.4207082007178394,0.003,z
16.2793,9369.856650859118,0.3146874897532689,0.003,z
16.307100000000002,9369.579430874435,0.36077538083510935,0.003,z
16.1707,9369.80854604207,0.1491591367677971,0.002,z
16.192700000000002,9369.818865553942,0.1846685079406725,0.002,z
16.3549,9369.679468390996,0.7050038047074184,0.003,z
16.1447,9369.74500585068,0.9305177641444901,0.003,z
16.396500000000003,9369.613898436071,0.4793780293680628,0.003,z
16.209699999999998,9369.727752367036,0.8711486425867164,0.003,z
16.197899999999997,9369.82571407035,0.2082342069920665,0.002,z
16.390500000000003,9369.61045888625,0.4675425614929746,0.004,z
16.279600000000002,9369.57256369386,0.33714545851218614,0.004,z
16.2057,9369.829151984304,0.22006404586224926,0.002,z
16.2746,9369.846348870546,0.27923841613788936,0.002,z
16.393900000000002,9369.945842539426,0.6215954637887426,0.003,z
16.154799999999998,9369.73808238702,0.9066941721046385,0.003,z
16.3388,9369.58977894578,0.39638302496110256,0.003,z
16.1578,9369.801667603664,0.12549047632414648,0.002,z
16.386499999999998,9369.894318940118,0.444303103963853,0.003,z
16.1315,9369.784396688454,0.06606137286308861,0.002,z
16.3274,9369.59322867589,0.40825352314826713,0.003,z
16.215200000000003,9369.836015220731,0.2436803964001836,0.002,z
16.374900000000004,9369.884039654862,0.4089321523068511,0.003,z
16.1472,9369.758744843304,0.9777935456628353,0.003,z
16.3005,9369.6932201921,0.7523236601236767,0.003,z
16.3677,9369.655291539617,0.6218114211850596,0.003,z
16.4041,9369.624237195125,0.5149536299638886,0.003,z
16.378999999999998,9369.89773548115,0.45605939875351853,0.003,z
16.3284,9369.60703409696,0.45575788450150934,0.003,z
16.385799999999996,9369.921800922137,0.5388684198621732,0.003,z
16.1404,9369.787835873198,0.07789558451194868,0.003,z
16.296599999999998,9369.8634879631,0.3382139187266974,0.003,z
16.4052,9369.63458249392,0.5505517337669428,0.003,z
16.2267,9369.562221631872,0.3015584925374089,0.003,z
16.148,9369.763795488514,0.9951727819723922,0.002,z
16.197499999999998,9369.734640360344,0.8948501813845714,0.003,z
16.2988,9369.586325465236,0.38449962156131273,0.003,z
16.3462,9369.603590197396,0.4439074491867981,0.003,z
16.1584,9369.805122938473,0.13738026023760408,0.002,z
16.3707,9369.600138696842,0.4320308589192287,0.003,z
16.2434,9369.84292181814,0.26744595178681557,0.003,z
16.3788,9369.908047826497,0.49154410996055004,0.003,z
16.343199999999996,9369.877177691087,0.3853201809569435,0.003,z
16.310700000000004,9369.689778504428,0.7404808359114635,0.003,z
16.1913,9369.822299347725,0.19648416932982304,0.002,z
16.183,9369.815427029973,0.17283657001478747,0.002,z
16.2089,9369.73119476391,0.8829939071524912,0.002,z
16.3906,9369.6173568964,0.4912785681762029,0.003,z
16.388800000000003,9369.938980057836,0.5979817106396818,0.003,z
16.2173,9369.832584837452,0.23187647052991642,0.002,z
16.342100000000002,9369.596687356476,0.42015481985571396,0.003,z
16.365099999999998,9369.904616415037,0.4797366461293742,0.003,z
16.3087,9369.696658009198,0.7641531657076869,0.003,z
16.394399999999997,9369.648373100908,0.5980051199677462,0.003,z
16.390099999999997,9369.627696065232,0.5268555788163943,0.002,z
16.1347,9369.77406975301,0.030526457227892302,0.002,z
16.1449,9369.777497407516,0.04232099340743278,0.002,z
16.3309,9369.873750049155,0.3735256880467618,0.003,z
16.2669,9369.849792463703,0.29108779710834404,0.002,z
16.393,9369.620814466383,0.503176043309027,0.003,z
16.3962,9369.928670944646,0.5625081212625715,0.003,z
16.4107,9369.66570552811,0.6576458857795197,0.003,z
16.404600000000002,9369.925243313424,0.5507136652061494,0.003,z
16.288000000000004,9369.575989454052,0.3489334763645454,0.003,z
16.398200000000003,9369.641479362734,0.5742838131212822,0.003,z
16.2235,9510.502164087724,0.2749556773518594,0.003,z
16.2758,9358.810124567244,0.30366457097162286,0.003,z
16.211299999999998,9295.894961068409,0.813008729914124,0.003,z
16.2442,9367.8093912662,0.27008095454716174,0.003,z
16.0731,9507.51250390848,0.9875550420746355,0.004,z
16.3899,9361.773253877647,0.4997726644184686,0.003,z
16.357999999999997,9356.823988627177,0.4693841154712705,0.003,z
16.1597,9364.7938509807,0.8936270471347594,0.005,z
16.168,9316.821094059853,0.8196920729338061,0.003,z
16.182699999999997,9346.852028590629,0.15593647779610242,0.003,z
16.2919,9474.49290928524,0.36735129384274595,0.005,z
16.3861,9356.820245370734,0.4565035951468068,0.003,z
16.1547,9708.86827302212,0.8514067524724148,0.003,z
16.401899999999998,9361.781166046858,0.5269983856321261,0.003,z
16.365000000000002,9361.754189976957,0.43417390993923893,0.005,z
16.1593,9480.528546394316,0.13593812564518934,0.002,z
16.339,9301.874030154664,0.38694537439906534,0.003,z
16.391099999999998,9352.823340203611,0.7031797087511344,0.003,z
16.3371,9349.846184951251,0.45880844305536184,0.01,z
16.3048,9337.93483431032,0.4719307366035347,0.01,z
16.120199999999997,9480.498857186642,0.03377776106050197,0.003,z
16.3754,9331.835011073854,0.4824798707345059,0.003,z
16.385399999999997,9504.507249038666,0.6464931810906573,0.004,z
16.141199999999998,9708.929538615514,0.06222124863676093,0.003,z
16.2245,9367.793624788055,0.2158286089409131,0.002,z
16.401899999999998,9331.85395648284,0.5476708960556667,0.004,z
16.3606,9696.899924149737,0.6683985136883849,0.004,z
16.2881,9367.828332697973,0.3352582942986031,0.003,z
16.379,9333.866834228393,0.4739697249618827,0.005,z
16.388599999999997,9352.808090474922,0.6507054945604028,0.003,z
16.138,9316.886906751895,0.04615310506981888,0.003,z
16.1314,9316.912176989485,0.13310782321260062,0.003,z
16.4325,9297.875198449474,0.6269922834296585,0.003,z
16.2553,9702.89585884614,0.3003696096282356,0.004,z
16.3229,9301.870306086726,0.3741308815905255,0.003,z
16.4206,9313.8781375885,0.6929985834249749,0.003,z
16.406,9322.866716204677,0.6226373458071126,0.003,z
16.392400000000002,9319.928851138337,0.5134633468187755,0.003,z
16.381800000000002,9319.92610970093,0.5040300790782294,0.003,z
16.1876,9346.871110090056,0.2215957894114815,0.003,z
16.363100000000003,9331.850262194872,0.534958875920227,0.004,z
16.3553,9333.854728827251,0.4323151207837276,0.003,z
16.423000000000002,9297.87893887097,0.6398630487242257,0.003,z
16.1149,9507.501356021035,0.9491952361102678,0.003,z
16.2511,9367.813091539778,0.28281357112087074,0.003,z
16.1646,9361.859041980468,0.794968951134265,0.007,z
16.2425,9367.80523152696,0.25576731970411787,0.003,z
16.2877,9319.86884892732,0.30699614094500177,0.002,z
16.3597,9333.860575866884,0.45243474496291036,0.004,z
16.4133,9504.50356644718,0.6338214084714867,0.003,z
16.3559,9358.837166666985,0.39671625489862,0.003,z
16.1515,9480.524826551788,0.1231381724395472,0.003,z
16.1154,9507.508768414613,0.9747012327203282,0.003,z
16.3749,9361.789016223513,0.5540107908766544,0.005,z
16.3218,9352.831262613649,0.7304406685807077,0.003,z
16.206400000000002,9329.895179389045,0.8075320471724758,0.003,z
16.3888,9322.882167751435,0.675806014621739,0.003,z
16.3596,9361.765809737612,0.4741574284583438,0.004,z
16.3879,9356.816536965314,0.4437429969556401,0.003,z
16.2467,9474.489185199142,0.35453673854304874,0.005,z
16.333000000000002,9333.858623773323,0.44571760410816,0.004,z
16.3448,9297.907408168074,0.737825709210721,0.003,z
16.1298,9480.506254476497,0.0592317858644103,0.003,z
16.3922,9361.796483262908,0.5797048233791887,0.005,z
16.152299999999997,9346.855729015544,0.1686696151231969,0.003,z
16.3649,9333.862498517614,0.4590505732368149,0.004,z
16.1381,9316.879446510691,0.020482465096788593,0.003,z
16.366999999999997,9705.87166619068,0.5401027335551745,0.004,z
16.288,9319.865144981071,0.2942508867302121,0.003,z
16.3977,9504.514671526384,0.6720339115678441,0.003,z
16.3312,9705.864209711086,0.5144450372571346,0.005,z
16.3526,9304.879030873068,0.7271327020865348,0.003,z
16.270200000000003,9367.820930631366,0.30978783272435334,0.002,z
16.386400000000002,9319.920627815647,0.48516694857030335,0.003,z
16.437599999999996,9297.87149565108,0.6142509789764717,0.003,z
16.2896,9352.839200494343,0.7577548628396219,0.003,z
16.2095,9329.89909626078,0.8210099765581405,0.003,z
16.4105,9322.870438343843,0.635445201728015,0.003,z
16.3732,9313.886008601636,0.7200826868636407,0.003,z
16.3854,9361.78487475589,0.5397600285472567,0.005,z
16.258100000000002,9329.886856464203,0.7788929185875274,0.003,z
16.2984,9708.841601232069,0.7596293016999347,0.003,z
16.2542,9304.886875342112,0.7541254674819433,0.003,z
16.186500000000002,9361.862790538464,0.8078677140696635,0.006,z
16.306,9367.824636894744,0.3225410601636271,0.003,z
16.191,9364.8756697895,0.17516501973334928,0.003,z
16.3482,9696.896226571873,0.6556751730456994,0.005,z
16.418599999999998,9297.86404711008,0.5886205993321503,0.003,z
16.244,9352.84664655663,0.7833767132546611,0.003,z
16.073999999999998,9699.919755788054,0.05961893737911172,0.005,z
16.3965,9322.885896811262,0.6886376844868639,0.003,z
16.3955,9313.870723528322,0.6674868520557429,0.003,z
16.3675,9304.871648398694,0.7017296572547069,0.003,z
16.322000000000003,9696.892490510829,0.6428194120382462,0.008,z
16.394199999999998,9313.882276199292,0.7072395154208881,0.003,z
16.250799999999998,9510.505873552524,0.28771992086053827,0.003,z
16.201700000000002,9367.78619487863,0.190262340417014,0.003,z
16.2022,9702.877212119754,0.23620634913857763,0.003,z
16.3712,9696.88877712097,0.6300416624278924,0.005,z
16.1116,9708.925818686374,0.04942099740274798,0.003,z
16.2982,9358.813864503056,0.31653366502831526,0.003,z
16.376199999999997,9340.87083044136,0.5746737417528982,0.005,z
16.3407,9356.800639430528,0.3890396863283805,0.003,z
16.3198,9319.873007834423,0.3213069124049099,0.002,z
16.277299999999997,9356.785330152605,0.3363605636201713,0.003,z
16.3922,9319.92954156082,0.5158390859540315,0.003,z
16.2024,9364.887241613586,0.21498358883677843,0.003,z
16.367400000000004,9297.903717501556,0.7251261504655014,0.003,z
16.310499999999998,9329.879028430209,0.7519567060871857,0.003,z
16.1911,9364.87982621556,0.18946725393976058,0.003,z
16.134500000000003,9480.51741508441,0.09763536287851189,0.002,z
16.311999999999998,9352.842926900834,0.7705774025926831,0.003,z
16.3743,9358.840855079705,0.40940805834348737,0.003,z
16.3478,9356.804868971927,0.4035935099280344,0.003,z
16.3641,9474.512351314072,0.4342511847209017,0.003,z
16.2242,9702.888409132604,0.27473519529215307,0.004,z
16.167,9295.903885925654,0.8437191038682152,0.003,z
16.2347,9702.884690005798,0.26193770488542517,0.004,z
16.3209,9708.837890521158,0.7468607703302278,0.004,z
16.3469,9333.864871144297,0.4672147657468316,0.004,z
16.156999999999996,9346.859428340103,0.18139896613334983,0.002,z
16.2806,9329.882941782009,0.7654225233984263,0.003,z
16.3401,9474.51610622648,0.44717181314579296,0.003,z
16.370800000000003,9313.889731682835,0.7328937843130294,0.003,z
16.28,9310.866366254166,0.3295136117106753,0.003,z
16.3724,9304.875342701096,0.7144417270563459,0.003,z
16.3644,9349.84201529296,0.44446067682404183,0.004,z
16.0786,9699.916020599194,0.046766177549548885,0.009,z
16.2851,9367.816780183,0.29550616772273525,0.002,z
16.4,9352.804375397973,0.6379219396817647,0.003,z
16.3619,9361.769532187842,0.4869663547468672,0.004,z
16.413899999999998,9297.860318259336,0.5757896489165035,0.003,z
16.3641,9310.885415111668,0.39506060268123117,0.003,z
16.410400000000003,9322.878381346818,0.6627770217167548,0.003,z
16.185200000000002,9708.864560191983,0.8386309288591146,0.004,z
16.4099,9319.930215001572,0.518156391068928,0.003,z
16.2688,9304.890597176738,0.7669322754804662,0.003,z
16.1476,9316.883186947089,0.033353281666151605,0.003,z
16.343200000000003,9705.86048504617,0.5016284902520889,0.006,z
16.2824,9693.892397263087,0.31951865800147655,0.003,z
16.2042,9316.817371393088,0.8068824015521567,0.003,z
16.373,9331.842434223276,0.5080228781330927,0.004,z
16.3235,9356.7932097679,0.3634742670307682,0.003,z
16.356500000000004,9361.757901656909,0.4469457757730366,0.005,z
16.2207,9329.891246145591,0.7939977828158856,0.003,z
16.2449,9702.892129789108,0.2875379493833662,0.004,z
16.3792,9333.85667389026,0.43900806955515476,0.004,z
16.396800000000002,9319.922005380038,0.48990713840535316,0.003,z
16.296799999999998,9358.817590448074,0.3293546168587856,0.003,z
16.1542,9480.52114737546,0.11047815136263357,0.002,z
16.375,9705.879063365515,0.5655563625753732,0.005,z
16.286,9319.86145098554,0.28153987286889876,0.002,z
16.3268,9356.796936704775,0.37629863183357326,0.003,z
16.2174,9361.855343034023,0.7822409012157957,0.005,z
16.177300000000002,9301.812537324617,0.17534895842953155,0.003,z
16.0905,9507.51619861601,0.00026850591601603884,0.003,z
16.4148,9504.499853098763,0.6210438014629271,0.003,z
16.3771,9319.924770129845,0.49942062395529513,0.003,z
16.403100000000002,9331.84655134566,0.5221898686562939,0.003,z
16.3282,9297.911115635652,0.7505830802944284,0.002,z
16.3482,9333.868772960268,0.4806408883481952,0.004,z
16.126599999999996,9480.513707210775,0.08487659455661953,0.003,z
16.393500000000003,9352.81594707258,0.6777399944348986,0.003,z
16.2149,9367.789900923148,0.2030148147577248,0.003,z
16.2144,9364.883508413564,0.2021376725901144,0.005,z
16.1565,9708.871968801132,0.864123903273385,0.003,z
16.2138,9346.867375303524,0.2087444139888864,0.002,z
16.1582,9480.509978129065,0.0720448493880179,0.003,z
16.3838,9333.872636173386,0.49393417879034673,0.004,z
16.353,9349.834577359725,0.4188667984249544,0.005,z
16.410899999999998,9352.81178954104,0.6634339562733166,0.003,z
16.1481,9316.915908594616,0.14594825145377918,0.003,z
16.2166,9367.797799538355,0.23019389673761148,0.002,z
16.350500000000004,9310.881688474212,0.38223726817509457,0.003,z
16.3213,9358.829204863869,0.3693197437495804,0.003,z
16.313299999999998,9337.935498799196,0.4742172383723502,0.011,z
16.375999999999998,9361.777435226832,0.51416065893175,0.004,z
16.3773,9352.81964698853,0.690471380413509,0.003,z
16.282400000000003,9693.88488148572,0.2936569184606561,0.003,z
16.3183,9310.8779209028,0.3692730802026225,0.003,z
16.3765,9361.792775374372,0.5669460037825006,0.005,z
16.144599999999997,9295.90015863534,0.8308935228850887,0.003,z
16.414699999999996,9322.874208137391,0.6484170360544073,0.003,z
16.3523,9705.856779032853,0.4888761232679818,0.005,z
16.126800000000003,9480.502565440722,0.046537838492024,0.003,z
16.311300000000003,9361.84374642372,0.7423370428989418,0.005,z
16.192700000000002,9346.863618995529,0.19581898335893105,0.003,z
16.3086,9301.877725630067,0.3996614804885343,0.003,z
16.3764,9504.510950618424,0.6592302922206835,0.003,z
16.1107,9708.922099967487,0.03662491064355452,0.003,z
16.140700000000002,9301.80876704026,0.16237543523330358,0.003,z
16.3579,9340.874920640606,0.5887480899427521,0.004,z
16.1467,9364.79015833931,0.880920692864253,0.006,z
16.3042,9319.880472551566,0.34699295405098995,0.003,z
16.397799999999997,9319.92407362722,0.49702396309476593,0.003,z
16.2924,9693.896087671164,0.3322173274557067,0.003,z
16.350700000000003,9356.80862491019,0.41651766831463777,0.003,z
16.247,9295.887476194184,0.7872533278841447,0.003,z
16.1994,9295.891239738556,0.8002036588367898,0.003,z
16.4135,9313.874453970697,0.6803232792605135,0.003,z
16.2396,9510.520644727165,0.33854743378118407,0.007,z
16.233800000000002,9358.79848474823,0.2636120317703907,0.003,z
16.2483,9361.847481771838,0.7551903507341436,0.006,z
16.3366,9304.883160677738,0.7413433322742131,0.003,z
16.3253,9356.812369607387,0.42940314626465903,0.004,z
16.380699999999997,9361.761623127386,0.45975133073747854,0.004,z
16.4116,9297.867768400349,0.6014255341982899,0.003,z
16.2239,9361.85118710855,0.767940389522055,0.006,z
16.419400000000003,9319.927469153889,0.5087079475974284,0.003,z
16.398699999999998,9504.518359866925,0.6847254666441602,0.004,z
16.335099999999997,9349.838291161228,0.4316459645015417,0.005,z
16.332100000000004,9708.834181460086,0.734097916048047,0.004,z
16.1363,9480.495136163663,0.020973745936011562,0.003,z
16.155099999999997,9295.907616565935,0.8565562120663673,0.003,z
16.2011,9702.880929916166,0.24899926166744504,0.005,z
16.281100000000002,9510.509572218172,0.30044700456331547,0.003,z
16.1627,9316.82483858848,0.8325769708377094,0.003,z
16.345399999999998,9705.867935745511,0.5272662967363796,0.007,z
16.2348,9367.80152213294,0.24300331975071895,0.003,z
16.315199999999997,9356.781624466646,0.3236093230792339,0.003,z
16.0891,9699.923457364552,0.0723560372927764,0.009,z
16.131300000000003,9507.519901913123,0.013011526460024226,0.003,z
16.377299999999998,9331.838714512996,0.49522337999764265,0.004,z
16.3716,9333.870711932424,0.4873128785405896,0.004,z
16.2999,9356.789044458885,0.34914146663046547,0.003,z
16.333600000000004,9474.508175482508,0.41988217630309393,0.004,z
16.317800000000002,9358.825477519073,0.35649397529298177,0.003,z
16.2994,9693.899818062782,0.34505358000570424,0.002,z
16.357799999999997,9352.834973809777,0.7432108695797208,0.003,z
16.4041,9705.875345901586,0.5527645941153866,0.003,z
16.298099999999998,9310.873789706731,0.35505766222462015,0.003,z
