Mag,HJD,Phase,Err,band
16.076999999999998,9696.891813604629,0.2121839339295336,0.003,i
16.165100000000002,9329.890530754346,0.7238535119014837,0.002,i
16.025999999999996,9705.882084000856,0.18074311247654323,0.002,i
16.095,9358.813175249845,0.2213826257485821,0.002,i
16.0212,9367.785510506015,0.12018127665812432,0.002,i
16.0879,9316.882491961587,0.12778083845552266,0.002,i
16.083099999999998,9361.784196889028,0.7774695321135472,0.003,i
16.219299999999997,9322.873506896198,0.4304348240807115,0.002,i
16.2125,9337.858113576192,0.7145667092067112,0.004,i
16.2171,9693.88419086067,0.5137333564033959,0.002,i
15.9852,9705.856092477215,0.0796464721648549,0.003,i
16.139499999999998,9356.780939016957,0.31679579548446596,0.002,i
16.2337,9313.87745650718,0.4393937833593539,0.002,i
16.2258,9340.877887573091,0.46028080482657957,0.003,i
16.017,9705.878376816863,0.16632364819883372,0.002,i
16.140099999999997,9510.516294758769,0.2858944055353518,0.003,i
16.076900000000002,9333.866162914785,0.18747388674143328,0.003,i
15.995699999999998,9699.911588005722,0.9578996017025605,0.003,i
16.129199999999997,9358.824797699694,0.2665893111346024,0.002,i
16.2746,9295.89946324844,0.5121843143732184,0.002,i
16.119899999999998,9361.780483398588,0.7630255382764535,0.002,i
16.1984,9364.78576844465,0.45238340516649084,0.005,i
16.1787,9346.87041523913,0.7688187111910599,0.002,i
16.0195,9504.517698904963,0.9537536737045534,0.002,i
16.027,9319.926782947963,0.9688562257407946,0.002,i
16.0115,9705.874669662677,0.1519042998543362,0.003,i
16.1929,9356.815857467242,0.45261461309398315,0.002,i
16.1017,9310.880976309069,0.784283256430579,0.002,i
16.0214,9319.928143611178,0.9741486619019794,0.002,i
16.2075,9356.82330728136,0.4815914129441127,0.002,i
16.2153,9693.89912341116,0.5718150105115899,0.002,i
16.2128,9313.885314160958,0.46995691650576743,0.002,i
16.116300000000003,9510.50150425965,0.22836527449371793,0.002,i
16.218899999999998,9329.878284953067,0.6762222385525808,0.002,i
16.149,9510.51998585416,0.30025129158406366,0.003,i
16.063899999999997,9477.501108142082,0.8700118887093052,0.003,i
16.1957,9349.84551159013,0.3407546182058532,0.003,i
16.2012,9313.88158993842,0.4554711790980954,0.002,i
16.160899999999998,9358.836473000702,0.31200156640941185,0.002,i
16.181600000000003,9319.868162567262,0.7408463704987367,0.002,i
15.987100000000002,9705.867257384118,0.12307349833037946,0.005,i
16.0411,9361.795795319136,0.8225827903076282,0.003,i
16.0773,9367.804551500829,0.19424313738235585,0.002,i
16.2217,9322.869743392335,0.41579629801481155,0.002,i
16.0494,9477.49694764195,0.8538292058031909,0.002,i
16.004800000000003,9361.854666739237,0.05156908849143888,0.004,i
16.0366,9333.854056540413,0.14038492834531138,0.002,i
16.064600000000002,9504.506593189202,0.9105568774244235,0.002,i
16.169800000000002,9361.765127964318,0.7032990352530594,0.003,i
16.0693,9352.830569531305,0.9514371301739252,0.002,i
16.2247,9346.855050471146,0.7090559037539114,0.002,i
16.1522,9358.83271426335,0.2973815801655851,0.002,i
16.062199999999997,9474.488528169692,0.15227967357610767,0.002,i
16.218500000000002,9329.882215567864,0.6915107593747298,0.002,i
16.1079,9474.50752738025,0.22617901024689327,0.002,i
16.1481,9356.7883759127,0.3457223480165625,0.002,i
16.2395,9702.876523494257,0.4903138141741592,0.002,i
16.238300000000002,9295.894271301571,0.4919897158462825,0.002,i
16.0516,9696.880644370336,0.1687400759448727,0.003,i
15.919200000000002,9369.863490886057,0.202070289706034,0.002,z
16.0516,9369.727755249012,0.6741129038391985,0.002,z
15.8511,9369.575992288068,0.08381563278934356,0.002,z
16.0502,9369.938983003143,0.49570445725675144,0.002,z
16.0612,9369.669181040954,0.4462826417275204,0.002,z
15.9929,9369.901178057306,0.3486583254382476,0.002,z
15.9171,9369.61046173144,0.2178879929372569,0.002,z
16.0541,9369.679471257608,0.4863074723705822,0.002,z
15.888800000000002,9369.600141538773,0.1777465675855418,0.002,z
15.990199999999998,9369.89773841435,0.3352794888837764,0.002,z
15.8685,9369.822302258108,0.04186298665092849,0.002,z
16.0666,9369.689781374298,0.5264097061978463,0.002,z
15.8782,9369.58632830251,0.12401859852463176,0.002,z
16.023600000000002,9369.911486725325,0.38875492451639043,0.002,z
15.859800000000002,9369.798237292562,0.9482598874401706,0.002,z
15.8729,9369.596690197475,0.16432222915220018,0.002,z
16.0234,9369.655294398775,0.3922691529882756,0.002,z
15.8883,9369.84635178838,0.13540604881133525,0.002,z
15.903,9369.7672282774,0.8276472101841028,0.002,z
15.8592,9369.818868463391,0.02850689740634478,0.002,z
15.8541,9369.787838773336,0.9078138030759108,0.002,z
15.8596,9369.81198920356,0.0017493257266364564,0.002,z
16.017899999999997,9369.73808527179,0.7142925643967372,0.002,z
15.869099999999998,9369.582873460837,0.1105806450278609,0.002,z
16.037300000000002,9369.734643244185,0.7009044525010633,0.002,z
15.934500000000002,9369.870337092318,0.2286992962020895,0.002,z
15.8802,9369.784399587195,0.894436743344271,0.002,z
16.032899999999998,9369.925246255008,0.4422739964473886,0.002,z
15.9765,9369.745008737314,0.7412220785516884,0.002,z
15.8553,9369.579433709849,0.09720138826656313,0.002,z
16.063499999999998,9369.696660881396,0.5531682396440414,0.002,z
15.9676,9369.884042584335,0.28200818320707594,0.002,z
16.019,9369.90805076249,0.3753904021554935,0.002,z
15.9244,9369.613901282197,0.23126647088108668,0.002,z
16.019,9369.914932298008,0.40215682534710534,0.002,z
16.0895,9369.703527817968,0.5798778787657357,0.002,z
16.072499999999998,9369.700084709562,0.5664855629905594,0.002,z
16.031399999999998,9369.662258950528,0.41935847615342675,0.002,z
15.8671,9369.82915489655,0.068517011761369,0.002,z
16.0201,9369.741552699825,0.7277794738071189,0.002,z
16.066699999999997,9369.693223062905,0.5397964995205532,0.002,z
15.8946,9369.849795382936,0.14880025551723125,0.002,z
15.8417,9369.805125843734,0.9750535987182032,0.002,z
15.8974,9369.770652333274,0.8409654192251821,0.002,z
15.982,9369.638027546927,0.3251079994229045,0.002,z
15.8762,9369.791348211002,0.9214641131639677,0.002,z
16.0756,9369.706965156363,0.5932477515045762,0.002,z
15.9902,9369.64837595774,0.3653591820873844,0.002,z
16.0625,9369.935543461235,0.4823260137334869,0.003,z
15.948800000000002,9369.87375297537,0.24198571623448892,0.002,z
15.9386,9369.7518800213,0.7679486273756809,0.003,z
16.0516,9369.731197646352,0.6875024538494366,0.002,z
16.0579,9369.717342432588,0.6336112090861575,0.002,z
15.8969,9369.774072648956,0.8542690804090514,0.002,z
15.9626,9369.617359743454,0.24471850311071,0.002,z
15.9949,9369.641482217236,0.3385452863776339,0.002,z
16.0655,9369.949272158556,0.5357251600922365,0.003,z
16.0486,9369.942428745797,0.509107019202874,0.002,z
15.9531,9369.624240044504,0.27148012471483335,0.002,z
15.9105,9369.758747734597,0.7946612876466347,0.002,z
15.9522,9369.620817314832,0.25816707406772277,0.002,z
16.0649,9369.713886564132,0.6201692618132977,0.002,z
15.9119,9369.85665378021,0.17547668018726062,0.002,z
15.8709,9369.839483670425,0.10869181458309313,0.002,z
15.8669,9369.832587751094,0.08186944411274433,0.002,z
15.8683,9369.562224461695,0.03026429005372888,0.002,z
15.9046,9369.860071342904,0.1887696333490719,0.002,z
16.016199999999998,9369.65186919924,0.37894649556494087,0.002,z
16.0223,9369.658778099809,0.40581935786315093,0.002,z
15.865199999999998,9369.794800057076,0.9348904149774819,0.002,z
15.9815,9369.63458534656,0.31171921555148013,0.002,z
16.0265,9369.918374760542,0.4155466289375036,0.002,z
16.0454,9369.672608030029,0.45961225974618924,0.002,z
15.958999999999998,9369.880603990983,0.26863342918634875,0.002,z
15.882600000000002,9369.589781784452,0.13745126321134365,0.002,z
15.978600000000002,9369.887464866972,0.2953194950602427,0.002,z
15.9,9369.603593040258,0.19117152908417806,0.002,z
15.8221,9369.572566527408,0.07049079281209104,0.003,z
16.052300000000002,9369.952736431267,0.549199796558228,0.003,z
15.854499999999998,9369.801670507994,0.9616137234996952,0.002,z
15.9831,9369.631126545835,0.29826586293057844,0.002,z
16.0459,9369.92867388716,0.45560611577634236,0.002,z
16.0569,9369.945845487062,0.522396777336739,0.003,z
15.9501,9369.75531635806,0.7813146041522689,0.002,z
15.8803,9369.77750030486,0.8676012921252079,0.002,z
15.8891,9369.842924734578,0.12207617903081772,0.002,z
15.991499999999998,9369.89089527959,0.3086624292954228,0.002,z
15.926100000000002,9369.866907699034,0.2153603267702924,0.002,z
16.0074,9369.904619350098,0.36204357920300606,0.002,z
15.8802,9369.569139506202,0.05716104981811601,0.003,z
15.9621,9369.627698915545,0.2849337508394948,0.002,z
16.045900000000003,9369.932121619582,0.4690164171281918,0.002,z
15.899500000000002,9369.85322570661,0.16214284379919885,0.002,z
15.9838,9369.644915447105,0.35189917859255954,0.002,z
15.8424,9369.565685874317,0.04372780191330857,0.002,z
15.9595,9369.877180618234,0.2553178772289532,0.002,z
16.0742,9369.710403974634,0.606623380366597,0.002,z
15.916900000000002,9369.60703694122,0.20456692758357367,0.002,z
16.0751,9369.720809271092,0.6470958254572059,0.002,z
15.8639,9369.82571698213,0.0551448985161235,0.002,z
16.064300000000003,9369.724295280408,0.6606550086305272,0.002,z
15.8755,9369.836018135304,0.09521226784835858,0.002,z
15.912399999999998,9369.763798381202,0.8143062846170784,0.002,z
15.9641,9369.748443014454,0.7545800442300261,0.002,z
16.0386,9369.921803862788,0.4288844663465997,0.002,z
15.8508,9369.815429938491,0.015132409637356846,0.002,z
15.8939,9369.59323151596,0.15086934020779677,0.002,z
16.063299999999998,9369.686343985144,0.5130396360271715,0.002,z
16.0706,9369.676041398665,0.4729666917095387,0.002,z
16.0588,9369.68290667655,0.49966987920038036,0.002,z
15.8547,9369.808548948262,0.9883681074034775,0.002,z
15.988500000000002,9369.894321872389,0.32199050595905715,0.002,z
15.826700000000002,9361.79648371879,0.8246361203498803,0.003,z
15.9898,9358.840854627546,0.3284200743472998,0.002,z
15.9339,9329.895170446953,0.7412757925259886,0.002,z
15.7925,9361.851187581196,0.037412284529887124,0.003,z
15.9911,9329.879019483924,0.6784550005393591,0.003,z
15.7869,9361.84374689404,0.008470984911660392,0.003,z
15.849200000000002,9333.858615910169,0.15749478518006468,0.003,z
15.9195,9349.849923964124,0.35729272026682063,0.01,z
15.8909,9333.87262831442,0.2119974381280733,0.003,z
16.112000000000002,9356.793208686637,0.36389563785818824,0.002,z
15.9552,9358.825477061791,0.2686074886952504,0.002,z
15.971600000000002,9361.761623572558,0.6890440822064781,0.003,z
15.995499999999998,9474.496662473772,0.1832945963282575,0.004,z
16.076499999999996,9480.498873602131,0.5294973014508572,0.002,z
16.0077,9319.876713844948,0.773483153947702,0.002,z
16.1556,9356.82398755569,0.48361313872378986,0.002,z
16.0567,9507.516209708992,0.6161381766738057,0.003,z
15.9731,9367.786197169684,0.12222785441136971,0.002,z
16.0843,9340.874914771875,0.4480935265624457,0.002,z
16.101300000000002,9356.785329069013,0.3332470741281952,0.002,z
15.8748,9337.934163404629,0.009745881521868558,0.004,z
15.9232,9319.930203537457,0.9815366824304845,0.002,z
15.97,9322.878370597493,0.4487284089868034,0.002,z
15.9196,9310.873776237017,0.7556535839025135,0.002,z
15.842899999999998,9333.856666026171,0.14991051563635785,0.002,z
15.9928,9313.88971884735,0.4864651168663074,0.002,z
16.1005,9304.8905825587,0.4834211597591352,0.002,z
15.9942,9367.805233824069,0.19627283260184789,0.002,z
15.8945,9329.899087320082,0.7565108637501168,0.002,z
16.0856,9480.52484296402,0.6305077414035293,0.002,z
15.767599999999998,9699.919748149348,0.9890150299654057,0.004,z
16.0494,9297.878923105076,0.21086786182990666,0.002,z
15.9819,9367.80152442865,0.1818447667628158,0.002,z
15.9878,9708.837885447778,0.6770052836748498,0.003,z
15.9718,9322.866705452558,0.40335565677616736,0.002,z
15.9105,9319.924758664798,0.9603583036505428,0.002,z
15.8639,9337.939552193042,0.03070611499924056,0.005,z
15.7767,9708.922094918787,0.0045464743860473686,0.002,z
15.8863,9696.896218101028,0.22869139529869448,0.003,z
15.8879,9510.502174420748,0.2303476638428872,0.002,z
15.9714,9367.797801832668,0.167365356003615,0.002,z
16.0918,9480.502581855748,0.5439209261383973,0.002,z
15.9089,9331.835002655163,0.2864478929928246,0.002,z
16.123599999999996,9297.903701739386,0.3072468473372116,0.002,z
15.8589,9333.864863282535,0.18179456713096526,0.003,z
16.101300000000002,9356.781623381656,0.31883343116399177,0.002,z
16.1388,9356.800638351124,0.3927940636943719,0.002,z
15.9112,9319.929530096706,0.9789172670285216,0.002,z
15.9578,9331.846542929765,0.33133494950517745,0.002,z
15.9121,9319.926098235885,0.965568699862542,0.002,z
15.877399999999998,9337.938194222748,0.02542415322478897,0.004,z
16.079800000000002,9337.851384244394,0.6877680281476785,0.004,z
15.8981,9316.912164824083,0.24257214627721627,0.002,z
15.927099999999998,9346.867371205706,0.7563543681068156,0.002,z
15.7902,9705.864203766454,0.11057187638025887,0.003,z
15.969399999999998,9361.765810183717,0.7053283265739269,0.003,z
15.871099999999998,9337.936162402388,0.017521183971647685,0.004,z
15.9419,9352.8312603198,0.9534997518514347,0.002,z
16.1094,9301.80875188997,0.4963314096005341,0.002,z
15.9493,9352.842924610712,0.9988691822546569,0.002,z
16.0186,9507.519913004711,0.6305425171211864,0.002,z
15.832399999999998,9504.50357827684,0.8982058036259478,0.002,z
16.1588,9356.820244297383,0.4690533597794532,0.002,z
16.0104,9331.838706095235,0.30085279491637934,0.005,z
15.8542,9705.882768039592,0.18277948029073562,0.002,z
15.8521,9361.792775828855,0.8102139102378759,0.003,z
16.093,9297.90739240637,0.32160206705555133,0.002,z
15.9967,9702.877205315512,0.4923415568739446,0.002,z
16.1173,9301.81252217479,0.5109963108826632,0.002,z
15.8932,9337.93751907302,0.02279809058552578,0.005,z
15.8547,9310.885401644278,0.8008717724433263,0.002,z
15.759,9699.923449726775,0.00341268694371602,0.007,z
15.9455,9361.77325432608,0.7342830655656597,0.002,z
15.9151,9319.920616349673,0.944246353152344,0.002,z
15.8337,9696.881323825102,0.1707586139487156,0.003,z
15.8593,9361.789016677069,0.7955923120078733,0.003,z
15.796399999999998,9705.867929802276,0.1250646667421671,0.004,z
16.0284,9297.875182682648,0.1963191133218435,0.002,z
15.817900000000002,9316.821081873495,0.8882958667627701,0.002,z
16.076,9480.506270891055,0.5582697992846661,0.002,z
15.9899,9474.516123378184,0.258989737587153,0.002,z
15.9876,9313.882263362408,0.4574662597802538,0.002,z
16.026899999999998,9367.82463919744,0.27175198030692355,0.002,z
15.9534,9319.921993914526,0.9496045299328852,0.003,z
15.893400000000002,9358.798484283034,0.16361636609500457,0.002,z
16.157899999999998,9356.8165358915,0.45462914283175476,0.002,z
16.0898,9304.875328080265,0.42408733458856884,0.002,z
15.9858,9313.878124750683,0.4413687140303492,0.002,z
16.0021,9507.501367117744,0.5584064280656305,0.003,z
15.931900000000002,9352.846644267906,0.013337162301432247,0.002,z
15.8218,9705.875339960214,0.1538872198959154,0.002,z
16.0026,9693.89238798758,0.5449926348590927,0.002,z
15.843,9504.499864929356,0.8837623658313297,0.002,z
15.9267,9349.838287957944,0.3120333061690068,0.003,z
15.9867,9361.7541904198,0.6601320883919343,0.003,z
15.987099999999998,9358.83716621343,0.31407361739028383,0.002,z
16.0807,9340.878549309911,0.4622304270995287,0.003,z
15.9426,9352.834971517324,0.967934827167956,0.002,z
16.1729,9356.812368531711,0.4384197786033873,0.002,z
15.8838,9510.505883884616,0.24477599592658345,0.002,z
16.019800000000004,9702.89212298859,0.5503653437929007,0.003,z
16.009999999999998,9297.867752632592,0.1674191877749104,0.002,z
15.9114,9510.509582549334,0.25916232362874614,0.002,z
15.988600000000002,9319.880461075809,0.7880583845420227,0.002,z
15.9243,9331.842425806448,0.31532098507365364,0.003,z
15.797000000000002,9361.862791014835,0.08254500445824346,0.004,z
15.9721,9358.829204407986,0.2831053758832427,0.002,z
15.990800000000002,9297.860302490182,0.13844111100317422,0.002,z
15.8486,9337.93482759362,0.012329311280594642,0.003,z
15.8831,9310.881675006356,0.7863766401528542,0.002,z
15.9021,9319.92883967422,0.9762317994603835,0.002,z
15.9609,9352.815944774076,0.8939283993384213,0.002,z
15.8223,9504.514683353247,0.941400113078608,0.002,z
15.8198,9316.883174775168,0.1298124409068692,0.002,z
15.9156,9474.492926439736,0.16876291691128883,0.002,z
15.9668,9346.863614896312,0.7417438256491694,0.002,z
15.848299999999998,9696.888768648265,0.1997160009749942,0.003,z
15.9616,9346.852024488153,0.6966617696302752,0.002,z
15.842300000000002,9316.8173592058,0.8738161770660902,0.002,z
15.9128,9510.520655055065,0.3022299461639379,0.004,z
15.983,9708.841596159618,0.6914384698718878,0.003,z
15.9937,9322.882157003509,0.4634560152774708,0.002,z
15.8531,9333.860568004196,0.16508765085843932,0.003,z
15.9665,9367.789903215133,0.1366428902092293,0.002,z
16.009999999999998,9367.80939356424,0.21245255956321027,0.002,z
15.8702,9337.940209771972,0.03326383425838196,0.005,z
16.0582,9319.868837448768,0.7428471203505815,0.002,z
16.0399,9301.87401501555,0.7501788878668249,0.002,z
16.0717,9480.528562805615,0.644976438699888,0.002,z
16.0748,9480.490894470364,0.4984616674698067,0.003,z
15.873699999999998,9337.936836312523,0.020142425092747714,0.004,z
16.1279,9356.789043376222,0.3476942448737969,0.002,z
15.974099999999998,9358.833407626022,0.29945421436455255,0.002,z
16.0297,9367.82093293313,0.2573360932209177,0.002,z
15.9966,9322.8858860638,0.477960569612202,0.002,z
15.8615,9337.935492082965,0.014913909286748137,0.004,z
15.9546,9329.891237202566,0.7259770436523315,0.002,z
15.9104,9358.805928026326,0.19256955285720978,0.002,z
16.1037,9304.8790162527,0.4384328515068483,0.002,z
15.8178,9705.879057425074,0.16834667264208883,0.004,z
16.0156,9702.888402331157,0.5358934732175503,0.003,z
15.954,9474.51236846624,0.24438463064970792,0.002,z
16.0616,9301.816266727168,0.5255611232456623,0.004,z
15.9472,9364.790159713944,0.4688394183819646,0.004,z
15.8893,9310.877907434478,0.7717222911335346,0.002,z
15.8502,9333.862490655389,0.17256599567250253,0.003,z
16.0776,9480.517431497574,0.6016800986757174,0.002,z
16.0325,9367.816782483364,0.24119250222125665,0.002,z
16.012300000000003,9367.813093839211,0.22684515051349782,0.002,z
15.8503,9696.88505366724,0.18526620935631635,0.003,z
16.0638,9343.926723969167,0.3184117499070812,0.005,z
15.9602,9310.86635278305,0.7267793145109896,0.002,z
15.7884,9699.916012959557,0.974486634319888,0.008,z
16.020200000000003,9693.888668555766,0.5305255314506969,0.002,z
15.8675,9361.784875208046,0.77948365251191,0.003,z
15.7841,9705.856773085892,0.08166949841934634,0.003,z
15.9721,9331.850253780372,0.34576867545063933,0.002,z
15.7927,9705.860479100607,0.09608441467560869,0.004,z
15.898700000000002,9333.868765099904,0.19697107746234457,0.003,z
16.0569,9301.870290947149,0.7356937499854609,0.002,z
16.0228,9297.87147988379,0.18191670546361793,0.002,z
15.873,9696.899915679824,0.24307349919775528,0.002,z
16.079,9480.49515257962,0.5150240108662306,0.002,z
15.893,9316.91589642968,0.25708660083676677,0.002,z
15.9167,9346.871105993168,0.7708811988512265,0.002,z
15.8921,9474.489202353638,0.154277710195859,0.003,z
15.926899999999998,9358.813864042517,0.2234374844742897,0.002,z
15.9089,9361.781166498084,0.7650582528198184,0.002,z
15.806900000000002,9705.87166024791,0.1395746095120406,0.003,z
16.0347,9343.922573121265,0.30226661031451546,0.01,z
16.073500000000003,9337.855106242,0.7022451114611309,0.005,z
15.8397,9364.887243017554,0.8464546733087331,0.002,z
16.029400000000003,9507.512515002396,0.6017672444803763,0.003,z
16.0201,9319.872996356804,0.7590236106397125,0.002,z
15.901599999999998,9364.87567119021,0.801444889234467,0.002,z
15.869700000000002,9708.868267957589,0.7951811054785582,0.002,z
15.8367,9333.8547209627,0.14234499601105188,0.002,z
15.8907,9333.870704072528,0.20451290612365,0.003,z
15.9744,9367.79362708144,0.15112724202819047,0.002,z
16.1822,9295.891223688144,0.47951144797720835,0.002,z
16.078,9319.861439505126,0.714072075925548,0.002,z
16.1006,9480.513723624405,0.5872579537752957,0.002,z
15.9634,9331.85394806927,0.3601379829650882,0.002,z
15.9898,9329.88293283712,0.6936763806281326,0.002,z
15.969399999999998,9346.85942423949,0.7254438452676338,0.002,z
15.947399999999998,9361.769532634877,0.7198071740315566,0.003,z
15.982,9364.793852356264,0.4832023213647804,0.005,z
15.946700000000002,9352.823337907435,0.9226847336851779,0.002,z
15.9084,9319.924062161706,0.9576491849585176,0.002,z
16.093899999999998,9304.883146058302,0.45449614495959006,0.002,z
15.996199999999998,9297.864031341858,0.15294485391111898,0.002,z
15.876400000000002,9696.892482038587,0.2141596053963102,0.003,z
15.7959,9708.92581363907,0.01901081022534374,0.002,z
15.9693,9322.870427592658,0.4178332943350093,0.002,z
15.8649,9333.8668263671,0.18943018160900157,0.003,z
15.808599999999998,9504.51096244622,0.9269272716805893,0.002,z
15.8459,9705.886477293448,0.1972069955138945,0.002,z
15.8085,9316.87943433784,0.11526363443924377,0.002,z
15.790900000000002,9364.883509816602,0.8319340134535449,0.003,z
15.9497,9352.819644690955,0.9083195974479775,0.002,z
15.805300000000004,9699.912286269944,0.9599913009751405,0.004,z
15.972,9346.855724914,0.7110549474211308,0.002,z
15.9383,9352.839198202826,0.9843749447149277,0.002,z
16.0378,9367.8283350016,0.28612718158436284,0.002,z
15.9585,9358.821753915863,0.25412593886595386,0.002,z
15.9166,9358.810124105308,0.20889062327447366,0.002,z
15.7854,9361.855343508068,0.05357717928408733,0.004,z
16.1464,9356.804867894389,0.40924529679864907,0.002,z
16.0783,9319.86513350159,0.7284402459835869,0.002,z
15.9927,9693.884872207884,0.5157592552716497,0.002,z
15.9389,9358.817589988466,0.23792992526758788,0.002,z
15.8068,9316.82482640259,0.9028605885639531,0.002,z
15.9131,9349.846181750298,0.3427370039326284,0.006,z
15.9639,9352.804373096207,0.8489191966639392,0.002,z
15.9782,9329.886847520247,0.7089029336220118,0.003,z
15.993,9364.786437020635,0.4543596290602223,0.004,z
15.9134,9349.83457415551,0.2975880987965025,0.003,z
16.0833,9304.87163377693,0.4097179709187084,0.002,z
15.931500000000002,9361.777435677126,0.7505468501934697,0.002,z
15.9404,9474.50819263514,0.22814231640313481,0.002,z
15.984800000000002,9313.870710688643,0.4125309754783665,0.002,z
15.967,9352.80808817409,0.8633693650198034,0.002,z
16.036,9507.508779508991,0.5872376679017333,0.003,z
15.9066,9319.927457689308,0.9708564304175922,0.002,z
16.1684,9295.887460143773,0.46487276434791963,0.002,z
16.0789,9304.886860723607,0.4689447085529982,0.003,z
16.035500000000003,9702.89585204702,0.5648698908968159,0.003,z
15.858,9364.879827617668,0.8176117310677129,0.002,z
16.1327,9356.796935624445,0.3783919365848513,0.002,z
15.8302,9316.886894580442,0.14428099692679483,0.002,z
16.076900000000002,9480.521163788158,0.6161972175638969,0.002,z
15.9738,9708.834176385775,0.6625785146880991,0.003,z
15.8514,9708.871963737998,0.8095562143759014,0.002,z
15.9849,9313.87444113195,0.4270409091920584,0.002,z
15.9868,9361.757902101148,0.6745690455829938,0.003,z
15.9877,9322.874197387137,0.4324962883852918,0.002,z
16.048,9337.858793396968,0.7165866708422085,0.004,z
15.9937,9313.885995765217,0.4719838151763868,0.002,z
16.0126,9702.880923112854,0.5068023028428515,0.002,z
15.8299,9504.507260867396,0.91252960926857,0.002,z
15.9465,9352.811787241604,0.8777572594413843,0.002,z
15.7464,9361.847482243087,0.023000000000000017,0.003,z
15.8728,9708.864555126522,0.780739676337977,0.003,z
16.1432,9356.808623833582,0.42385439932341956,0.002,z
15.9445,9349.842012090608,0.32651869400806877,0.003,z
16.0092,9693.899808788672,0.5738565856302068,0.002,z
16.0071,9693.896078396589,0.5593468511525103,0.002,z
16.012100000000004,9702.884683203883,0.5214275543506652,0.003,z
15.7959,9361.859042455442,0.06796460640669721,0.005,z
16.0721,9340.870824571231,0.4321842805700898,0.003,z
15.826800000000002,9504.51837169286,0.9557462802519001,0.002,z
15.7792,9708.929533569142,0.033479851656603554,0.002,z
16.1062,9297.911099874416,0.3360226361874589,0.002,z
15.9826,9337.870322636329,0.7614308046762128,0.004,z
16.075499999999998,9480.509994543158,0.5727533179278443,0.002,z
