Mag,HJD,Phase,Err,band
15.9983,9369.911524711642,0.1467041595006318,0.003,z
15.9495,9369.88408064004,0.062370296479018913,0.002,z
16.215600000000002,9369.707003662365,0.518224158248384,0.003,z
15.9793,9369.897776435597,0.10445659340970825,0.002,z
16.0694,9369.620856039692,0.2534980667461686,0.003,z
15.9823,9369.579472539946,0.12632923955912256,0.003,z
15.976400000000002,9369.860109459609,0.988708404166097,0.002,z
16.0245,9369.829193091486,0.8937043977552653,0.002,z
16.0732,9369.617398477623,0.24287320138015403,0.003,z
16.069,9369.93902092008,0.23119823565463396,0.003,z
16.177699999999998,9369.758786108345,0.6773482769121488,0.003,z
16.200400000000002,9369.696699413473,0.4865598656033573,0.003,z
15.9766,9369.887502913827,0.07288672323020808,0.003,z
16.019099999999998,9369.5967289838,0.17935717919431957,0.003,z
16.0191,9369.593270311132,0.1687289010249888,0.003,z
15.9684,9369.880642055534,0.051803747937495,0.002,z
16.1051,9369.63462403696,0.29580623488413327,0.002,z
16.1951,9369.713925051969,0.5394931423572173,0.003,z
16.0282,9369.928711829709,0.19951906545796613,0.003,z
16.074199999999998,9369.62427876098,0.2640158686431048,0.003,z
15.9798,9369.856691904832,0.9782064786274564,0.002,z
16.1048,9369.641520889942,0.31699981953288786,0.003,z
16.1199,9369.777538631111,0.7349735706090084,0.003,z
16.005899999999997,9369.918412729166,0.16787059335873275,0.003,z
16.061700000000002,9369.801708772313,0.8092468565431293,0.002,z
16.0277,9369.822340470271,0.8726467344750273,0.002,z
16.2164,9369.7208477417,0.5607661216759744,0.003,z
16.186999999999998,9369.710442471784,0.528791397931802,0.003,z
15.9871,9369.56572473934,0.08408313445964369,0.003,z
16.2007,9369.727793701924,0.5821106097151559,0.003,z
16.094499999999996,9369.627737623174,0.2746447292079134,0.002,z
16.168100000000003,9369.76383674238,0.6928685497463842,0.003,z
16.1297,9369.6519078454,0.34891826412683324,0.003,z
16.1221,9369.774110983592,0.7244406307224903,0.003,z
16.0247,9369.925284206402,0.1889861999751336,0.003,z
16.1004,9369.784437895752,0.7561745661328971,0.002,z
16.013799999999996,9369.832625937182,0.9042533113044832,0.002,z
16.0422,9369.935581386557,0.22062877084844437,0.003,z
15.987800000000002,9369.901216069702,0.1150263673004757,0.003,z
16.1826,9369.70012323279,0.4970810416680375,0.003,z
16.0058,9369.839521839283,0.9254439739592188,0.002,z
16.037399999999998,9369.607075701468,0.21115197564763138,0.002,z
16.0786,9369.942466653883,0.24178675352729023,0.003,z
16.044400000000003,9369.787877073046,0.7667429362701047,0.004,z
16.2025,9369.73812369816,0.613854022288338,0.003,z
16.0747,9369.949310049416,0.2628160668831882,0.003,z
15.989300000000002,9369.582912282553,0.13689934686613375,0.003,z
16.0157,9369.798275566194,0.7986968354408407,0.003,z
16.164099999999998,9369.669219642878,0.40211630187712405,0.003,z
16.0457,9369.603631809354,0.20056911717083445,0.002,z
16.1904,9369.689819923602,0.4654196366742989,0.002,z
15.993799999999998,9369.586367115378,0.14751582544551356,0.004,z
16.0497,9369.805164099673,0.8198648547939152,0.002,z
16.0927,9369.63806622848,0.3063838675420482,0.003,z
15.9692,9369.562263335569,0.07344646379101928,0.003,z
15.974600000000002,9369.877218691166,0.04128396990258617,0.002,z
16.1089,9369.655333036091,0.3594436543363465,0.003,z
16.0505,9369.932159553748,0.21011369919304823,0.002,z
16.067,9369.79483833909,0.7881344581101714,0.003,z
16.168999999999997,9369.770690676756,0.713930248286371,0.002,z
16.1997,9369.724333742168,0.5714783764079857,0.003,z
16.152299999999997,9369.76726662973,0.7034083724829844,0.003,z
15.994199999999998,9369.842962894589,0.9360181151061612,0.002,z
16.010600000000004,9369.908088757657,0.1361456943793884,0.002,z
16.0244,9369.808587195816,0.8303838085921535,0.003,z
16.182900000000004,9369.682945243549,0.44429418800360715,0.003,z
16.0077,9369.589820588471,0.15812812565373835,0.002,z
16.1789,9369.703566332812,0.5076614660982186,0.003,z
16.0423,9369.815468168352,0.8515285936568417,0.002,z
16.1866,9369.748481414746,0.6456826177126227,0.003,z
16.091,9369.64495411096,0.32754988641991956,0.003,z
16.0357,9369.818906684406,0.862094931849139,0.002,z
16.0438,9369.812027441803,0.8409554627585661,0.002,z
16.0078,9369.91497027548,0.15729215507758929,0.003,z
15.964399999999998,9369.87379105715,0.030751071513534647,0.002,z
16.1366,9369.662297570612,0.38084521999424803,0.003,z
16.045899999999996,9369.613940025214,0.2322456000543758,0.003,z
16.110300000000002,9369.658816728275,0.37014881586348425,0.003,z
16.186500000000002,9369.731236090884,0.5926888490946497,0.003,z
16.0304,9369.825755185911,0.8831399355290775,0.002,z
16.2016,9352.816023566294,0.6133310951144522,0.003,z
15.9633,9340.870928188786,0.9068229663900725,0.003,z
15.9943,9356.804937628563,0.8710068879050312,0.003,z
15.990999999999998,9358.825542084409,0.08019413500552042,0.002,z
15.9736,9356.820313995704,0.9182574729860009,0.002,z
16.174599999999998,9319.873132753652,0.38195108664706845,0.003,z
16.146100000000004,9364.887293479873,0.707565440123784,0.003,z
16.1109,9346.86370652914,0.3222445190766787,0.003,z
16.0639,9297.867904614655,0.761303445826539,0.003,z
15.9517,9480.494998919778,0.9625923244832149,0.003,z
16.183500000000002,9367.8094368116,0.6871235407062637,0.003,z
15.9387,9313.88986153854,0.9957443170161132,0.003,z
16.1831,9352.839276942424,0.6847872210775667,0.002,z
16.0317,9297.879075084347,0.7956295791548977,0.003,z
15.9928,9358.821818947326,0.06875317473995883,0.002,z
16.163600000000002,9319.920752688777,0.528284077763281,0.003,z
16.161900000000003,9367.813137076795,0.6984942171365707,0.003,z
16.192999999999998,9705.882872106042,0.5649983969485359,0.004,z
15.9802,9301.80890264036,0.8717363468629111,0.003,z
16.1883,9295.88761248067,0.6759933653191957,0.002,z
16.0026,9356.78911314765,0.8223792780844471,0.003,z
16.101,9310.87392153358,0.7279550856095248,0.004,z
16.151899999999998,9319.86526990775,0.3577890680215764,0.003,z
16.0685,9504.51082484331,0.7616773564884427,0.003,z
15.984699999999998,9329.879142199645,0.12977313895186535,0.003,z
15.9858,9361.761681620965,0.10276167084849044,0.003,z
16.2051,9367.7978451089,0.6515029854973007,0.003,z
15.9801,9358.798549369909,0.9972472632646475,0.002,z
16.1667,9367.80156769557,0.6629422543778017,0.003,z
16.1508,9333.870820315557,0.39594269041906943,0.003,z
16.005000000000003,9358.83723120857,0.11611406008682734,0.003,z
16.119799999999998,9295.891376024578,0.6875584931536306,0.004,z
16.2184,9319.928976003546,0.5535537939852618,0.003,z
16.1038,9346.859515881166,0.30936692797478665,0.003,z
16.110999999999997,9367.824682406615,0.7339722714765949,0.003,z
15.9463,9301.816417473834,0.8948289457329376,0.004,z
15.9946,9356.78539884882,0.8109654772007867,0.003,z
15.976400000000002,9361.7579601584,0.09132585626877215,0.004,z
16.180300000000003,9708.841694455594,0.6572687550222424,0.003,z
16.1445,9367.820976151152,0.7225831873369724,0.003,z
16.059,9699.919863034973,0.24105588988580953,0.006,z
15.985400000000002,9358.817655030172,0.055957725726539495,0.002,z
16.2003,9322.866838156246,0.581414818199536,0.003,z
16.2035,9705.8754440411,0.5421724321847203,0.003,z
16.025199999999998,9329.891359899191,0.16731734212007543,0.002,z
16.100700000000003,9295.90775285149,0.737883426624314,0.003,z
16.096200000000003,9361.851245411206,0.37798542508674643,0.005,z
16.1699,9319.922130251767,0.532517240036937,0.004,z
16.163400000000003,9364.883560288232,0.6960935828480087,0.004,z
15.9659,9301.870441670064,0.06084181841318262,0.002,z
16.0263,9361.784933200106,0.17421227478110438,0.004,z
16.1573,9333.860684264451,0.3647952587300927,0.004,z
15.9516,9480.50242819637,0.9854220125714365,0.003,z
16.182399999999998,9319.868973850273,0.36917104464128947,0.002,z
16.028399999999998,9504.51454575453,0.7731114768212062,0.003,z
16.0946,9304.87916555861,0.3064563892232765,0.003,z
15.9996,9361.773312346078,0.1385021394205392,0.003,z
16.1669,9708.837983751204,0.6458659996194007,0.004,z
15.9956,9358.840919613838,0.12744829172493666,0.002,z
16.1925,9322.870560291689,0.5928527004922778,0.003,z
16.018900000000002,9331.838825703133,0.15175422634922617,0.002,z
16.132399999999997,9333.868881346192,0.389984362546072,0.004,z
15.9589,9480.49074080959,0.9495074263482692,0.003,z
15.968500000000002,9313.886138460131,0.9843035370498888,0.003,z
15.991400000000002,9313.870853397995,0.9373335263619722,0.002,z
16.0689,9346.855816563126,0.29799916209092164,0.003,z
15.9497,9316.821221667342,0.003625040904207179,0.003,z
15.9727,9708.925911764614,0.9160631170965255,0.003,z
16.0105,9356.812438248193,0.8940558085451689,0.003,z
16.1924,9367.79367036838,0.6386742769799727,0.003,z
16.1353,9702.877314976882,0.3291150736081752,0.003,z
15.9957,9356.808693558907,0.8825486197484904,0.003,z
16.1462,9364.786487732084,0.39779587498626395,0.004,z
16.1759,9349.834659487007,0.45179145457715986,0.004,z
16.188,9474.512214794757,0.5778823513023575,0.003,z
16.0927,9361.8554013283,0.3907562904286453,0.006,z
16.1319,9333.856782293413,0.3528047532453148,0.003,z
16.1162,9297.86045447411,0.7384096441581735,0.003,z
15.9733,9480.521010130644,0.0425230988241675,0.003,z
16.029400000000003,9329.899210004136,0.19144020860698377,0.003,z
15.9778,9358.81392909307,0.04450816118151055,0.003,z
16.1738,9705.868033897132,0.5194015374208154,0.006,z
16.196599999999997,9708.834274696652,0.634468314062205,0.004,z
16.088299999999997,9346.852116145194,0.2866280163099594,0.003,z
16.156999999999996,9322.878503285814,0.6172610094432117,0.004,z
16.1191,9310.866498086136,0.7051433101173504,0.004,z
16.167700000000004,9319.861575915944,0.3464376693108692,0.003,z
16.1657,9333.872744553722,0.4018557502687981,0.004,z
15.9829,9480.517277839594,0.031054009005687035,0.003,z
16.1956,9705.886581352912,0.5763966734868922,0.004,z
16.0294,9297.875334662853,0.784135505005268,0.003,z
16.095599999999997,9316.91230451921,0.2835167736047948,0.003,z
16.204700000000003,9352.823416682892,0.6360496658659696,0.003,z
16.1376,9333.85873217415,0.35879661106566174,0.003,z
16.0918,9708.87206197204,0.7505861756101627,0.003,z
15.9358,9316.81749900384,0.9921855359229962,0.003,z
16.1363,9333.854837233666,0.34682771002050056,0.003,z
16.076,9367.828378201462,0.7453292108145505,0.003,z
16.064799999999998,9310.87805272732,0.740649977675985,0.004,z
15.9897,9331.842545408756,0.16318464195989613,0.003,z
15.9846,9329.88697022386,0.1538281527826758,0.003,z
16.2089,9319.930339865386,0.5577448535073727,0.003,z
15.9594,9507.501233242918,0.9510096103855201,0.003,z
16.022,9356.800708095545,0.8580098055694538,0.002,z
16.2015,9693.888793177435,0.7079669731203475,0.002,z
16.059400000000004,9310.885546931531,0.7636791841520862,0.003,z
16.019,9356.797005377244,0.8466315909041542,0.003,z
16.2039,9319.927594020031,0.5493070477250315,0.003,z
16.1508,9352.84672299074,0.7076684475882071,0.003,z
16.105800000000002,9346.867462830152,0.33378738995961016,0.003,z
16.2173,9322.874330081046,0.6044370201894852,0.003,z
16.0807,9295.904022211207,0.7264194095078089,0.003,z
16.0193,9361.79654168198,0.2098843913132048,0.004,z
16.2106,9322.882289686706,0.6288963753170286,0.002,z
15.9904,9361.781224498993,0.1628156753183375,0.003,z
16.126199999999997,9304.88701002486,0.3305619283659447,0.003,z
16.2058,9319.87685023714,0.3933746737836469,0.005,z
15.9864,9361.765868221875,0.11562682558339837,0.003,z
16.163899999999998,9705.86430786876,0.5079516924101509,0.005,z
15.9848,9356.8166055982,0.9068618064951914,0.003,z
16.0241,9329.895293137524,0.17940392998573332,0.003,z
16.0201,9356.793278448284,0.8351789784417598,0.002,z
15.9591,9480.52468930697,0.05382897052130682,0.003,z
16.2086,9352.811866043136,0.6005552944359366,0.003,z
16.176199999999998,9352.835050266236,0.6717989175970053,0.003,z
16.0103,9356.781693170313,0.7995781660102106,0.003,z
16.002100000000002,9510.50204464607,0.17230962360713656,0.003,z
16.0967,9310.881820296405,0.7522274746228893,0.002,z
16.147199999999998,9364.793903050013,0.4205826689980537,0.006,z
16.1809,9319.9296664251,0.5556754149150639,0.003,z
16.0593,9297.871631864924,0.772757045648011,0.003,z
15.9598,9480.506117232144,0.9967581817119462,0.003,z
16.169,9705.856877202634,0.48511773437572336,0.004,z
16.1058,9708.864653375933,0.7278200373200492,0.003,z
16.2058,9352.808166984005,0.5891883241642352,0.003,z
16.014699999999998,9297.911251845304,0.894506691499685,0.003,z
16.0271,9297.903853712138,0.8717727051548445,0.002,z
16.207500000000003,9364.879878098143,0.6847784500555444,0.003,z
16.0061,9316.883314501494,0.19443231782539272,0.003,z
16.070700000000002,9504.507123260291,0.7503026304721967,0.003,z
16.168999999999997,9474.508038964124,0.5650502929378217,0.004,z
16.223,9352.804451914504,0.5777721550575264,0.003,z
16.1512,9333.864979535809,0.3779943507436152,0.004,z
16.1965,9364.875721680932,0.6720060478820035,0.003,z
16.111,9361.862848816903,0.41364194285316286,0.006,z
16.0061,9510.50575411506,0.183708582707269,0.003,z
16.0937,9304.8754773885,0.29512288020789795,0.003,z
15.952299999999996,9480.509840884246,0.008200724599457608,0.003,z
16.206899999999997,9319.92489499878,0.5410131293938235,0.003,z
15.9568,9340.875018381048,0.9193918635626225,0.003,z
15.9853,9356.824057244696,0.9297602358521077,0.003,z
16.219099999999997,9319.92419849662,0.5388728231509646,0.003,z
15.9823,9358.829269421753,0.09164800240297422,0.002,z
16.190400000000004,9705.871764336249,0.5308649363681647,0.004,z
15.9738,9480.51356996596,0.019659952335985397,0.003,z
15.9709,9313.882406060584,0.9728341138262941,0.003,z
15.9435,9507.508645643946,0.9737874409501154,0.003,z
16.147000000000002,9361.84754008241,0.3665991885374573,0.005,z
16.186500000000002,9367.805277081672,0.6743409587693469,0.003,z
16.2038,9367.789946511388,0.6272311044757285,0.003,z
15.996,9329.883055546788,0.1417986024747833,0.003,z
16.035800000000002,9510.5094527849,0.19507435671274306,0.003,z
16.023699999999998,9316.887034303045,0.20586302821673422,0.003,z
16.222499999999997,9319.92623456847,0.5451295407030935,0.003,z
15.9403,9696.900035599712,0.9613208357436455,0.002,z
15.9993,9331.850373369176,0.18723945975095116,0.003,z
16.0356,9297.907544377726,0.883113882610274,0.002,z
16.0238,9361.789074658416,0.18693870921492925,0.004,z
16.0172,9331.846662525088,0.17583627506397354,0.002,z
16.0975,9316.916036120616,0.29498374419059065,0.003,z
15.960800000000004,9313.878267453052,0.9601164396507375,0.002,z
15.9545,9480.49871994229,0.97402678681234,0.003,z
15.955699999999998,9708.92963168677,0.9274941980976062,0.003,z
16.139300000000002,9304.89073185809,0.3419988819740057,0.002,z
16.2072,9367.786240475252,0.6158426943177643,0.003,z
16.1021,9708.868366199546,0.7392293049576689,0.003,z
16.189300000000003,9349.838373281527,0.46320370575065417,0.004,z
16.2128,9322.886018742342,0.6403555229149197,0.002,z
16.148600000000002,9693.899933393111,0.7422001378087593,0.002,z
16.0146,9331.85406765202,0.1985917528036083,0.003,z
16.1506,9333.86694261711,0.3840267730473533,0.003,z
16.1334,9295.895097354429,0.6989938999134198,0.003,z
16.122300000000003,9361.84380474221,0.3551207288772355,0.004,z
16.1935,9705.879161498977,0.5535959406192072,0.005,z
16.0456,9504.518234098796,0.7844455210052428,0.003,z
16.021,9361.79283380136,0.19849031317369845,0.004,z
15.997099999999998,9361.76959066419,0.12706565087029223,0.004,z
15.9918,9301.877861211542,0.08364159112091496,0.003,z
16.0788,9304.871783087496,0.2837705313538679,0.003,z
16.171499999999998,9319.880597463343,0.4048896583635402,0.002,z
16.0761,9504.503440665549,0.7389862542034292,0.003,z
16.003099999999996,9316.87957406789,0.1829382064655731,0.003,z
16.1065,9297.864183324857,0.7498681621448965,0.003,z
16.1216,9346.871197609697,0.3452641267594995,0.003,z
16.1847,9705.860583210364,0.49650605724591335,0.006,z
15.992,9313.874583837576,0.9487969267347038,0.002,z
15.9712,9480.528409149498,0.06525980683043006,0.003,z
15.9997,9358.833472630007,0.10456419043596751,0.002,z
16.144199999999998,9333.862606912851,0.37070343333191874,0.004,z
16.111199999999997,9304.88329536235,0.31914700991258366,0.003,z
15.9591,9361.754248486366,0.0799201273578153,0.004,z
16.119100000000003,9504.499727313409,0.7275753624352637,0.003,z
15.9525,9708.922193051782,0.9046357522651153,0.003,z
16.1528,9364.79021041654,0.40923544436009535,0.005,z
16.1441,9367.8168257121,0.7098291556625572,0.003,z
16.194,9693.884996835142,0.6963010579620319,0.003,z
15.9434,9316.824966192711,0.015131725996369694,0.003,z
15.9763,9358.81018916471,0.03301560239931603,0.002,z
16.1541,9352.843003341928,0.6962382065530858,0.003,z
15.978799999999998,9358.805993095506,0.020121352211053663,0.002,z
16.172,9693.892512603195,0.7193965287317984,0.002,z
16.2063,9352.819723474791,0.6247006754337004,0.003,z
15.996099999999998,9361.77749368688,0.15135113017678034,0.003,z
15.9876,9301.81267292332,0.8833221833751953,0.003,z
15.968,9301.874165737536,0.07228563770552503,0.003,z
15.979900000000002,9331.835122269578,0.14037381375471517,0.003,z
