Mag,HJD,Phase,Err,band
16.201,9369.748464364558,0.672174282882038,0.002,z
16.1381,9369.6518906774,0.3768649439912433,0.002,z
16.0047,9369.57945528347,0.15536725737504783,0.002,z
16.1226,9369.949293243231,0.2862819672423024,0.003,z
15.9971,9369.586349867284,0.17644996683660058,0.002,z
16.1455,9369.66228041472,0.4086353625105852,0.002,z
16.087899999999998,9369.932142727075,0.23383799687403606,0.002,z
16.0242,9369.58980334457,0.1870102356235902,0.002,z
16.198700000000002,9369.745030092075,0.6616727397975514,0.002,z
15.9688,9369.84294595942,0.9610862850753087,0.002,z
16.209699999999998,9369.741574058777,0.6511046550668321,0.009,z
15.9633,9369.839504899925,0.9505639882176301,0.002,z
15.9733,9369.887486033142,0.09728383651641564,0.002,z
16.0848,9369.620838833973,0.28191258560451793,0.002,z
16.025100000000002,9369.808570218738,0.8559698961958438,0.002,z
15.9423,9369.860092545394,0.013518237472602121,0.002,z
16.200599999999998,9369.751901366748,0.682684173041547,0.003,z
15.9846,9369.576013866346,0.14484386693947482,0.002,z
16.1922,9369.679492698982,0.4612682114379469,0.002,z
16.1092,9369.627720425837,0.30295556743162444,0.002,z
15.9582,9369.870358281303,0.04490947636813283,0.002,z
16.1005,9369.770673653577,0.7400872998759256,0.002,z
16.0788,9369.600163085386,0.2186889288731068,0.003,z
16.0575,9369.794821345711,0.8139276927389926,0.002,z
16.2046,9369.720830657983,0.5876741269913902,0.002,z
16.2467,9369.727776626123,0.6089139628070018,0.003,z
15.9688,9369.83603936946,0.9399668624325965,0.002,z
16.1192,9369.631148051005,0.31343678392178415,0.002,z
16.197400000000002,9369.689802801702,0.4927951180692173,0.002,z
16.142400000000002,9369.75876907073,0.7036846875937529,0.003,z
16.152299999999997,9369.64493693458,0.3556013342478641,0.002,z
16.186999999999998,9369.676062844694,0.45078017859703107,0.002,z
16.0177,9369.818889720364,0.887525543415582,0.002,z
16.2288,9369.703549227675,0.5348298387651422,0.003,z
16.1859,9369.669202495832,0.4298021550120681,0.003,z
16.233,9369.696682299951,0.5138316979034963,0.002,z
16.176299999999998,9369.75533769885,0.6931920141664335,0.002,z
16.2017,9369.67262948025,0.440281412175167,0.003,z
16.007199999999997,9369.582895030268,0.1658855401753248,0.003,z
16.095399999999998,9369.928694998844,0.2232953079212713,0.002,z
15.948299999999998,9369.863512083888,0.023974726002195777,0.002,z
16.0879,9369.777521616314,0.7610274483587868,0.002,z
16.2164,9369.7381066354,0.6405017410081776,0.002,z
15.9945,9369.901199205313,0.13921687156088322,0.002,z
16.0683,9369.935564564075,0.2443015139254592,0.003,z
16.0426,9369.918395885732,0.19180200603295244,0.002,z
15.9712,9369.884063754696,0.0868189695853495,0.002,z
16.0479,9369.8051471184,0.8455025160291219,0.002,z
16.0275,9369.59671174828,0.2081352044663292,0.002,z
16.023400000000002,9369.815451199654,0.8770110098273807,0.002,z
15.9844,9369.897759567017,0.12869892054176185,0.002,z
15.977100000000002,9369.83260898944,0.9294772219752188,0.002,z
15.9995,9369.904640493914,0.14973986899190042,0.002,z
16.081400000000002,9369.61048326455,0.25024664791591067,0.002,z
16.082900000000002,9369.93900410179,0.25481915738136823,0.003,z
16.069399999999998,9369.774093965068,0.7505461521285722,0.002,z
16.0555,9369.925267371347,0.2128140843114638,0.002,z
16.044600000000003,9369.801691787316,0.8349365785730232,0.002,z
16.1167,9369.63804904325,0.3345390895018046,0.003,z
15.9979,9369.894343029242,0.11825160780861825,0.003,z
16.2068,9369.73466461245,0.62997649804026,0.003,z
16.057499999999997,9369.78786007082,0.7926410509407117,0.002,z
16.0225,9369.81201046938,0.866489719687894,0.002,z
15.9731,9369.5657074661,0.11332828197205684,0.002,z
16.141099999999998,9369.641503709368,0.34510299358093555,0.002,z
15.9477,9369.877201797906,0.06583602917165027,0.002,z
15.946000000000002,9369.86692889221,0.034422866032837514,0.002,z
16.2148,9369.700106123462,0.52430128943838,0.002,z
15.9731,9369.84637300903,0.9715657415829739,0.002,z
16.0439,9369.911507859826,0.170739349771253,0.002,z
16.096600000000002,9369.61738126725,0.2713398118682198,0.003,z
15.9684,9369.829176140018,0.918980030419437,0.002,z
16.1623,9369.658799568657,0.39799140368822117,0.003,z
16.122799999999998,9369.945866576396,0.2758036812047271,0.003,z
16.2081,9369.665729850063,0.41918327158350993,0.002,z
16.0756,9369.603614582216,0.22924314169329055,0.002,z
16.109500000000004,9369.76724960236,0.7296170120506329,0.002,z
16.2286,9369.731219019275,0.6194403378044822,0.003,z
16.0276,9369.914953427857,0.18127543312040553,0.002,z
15.9941,9369.825738229789,0.9084673635973054,0.002,z
16.1342,9369.763819710815,0.7191288652842122,0.002,z
15.9455,9369.849816598464,0.982095774649898,0.002,z
16.0411,9369.92182498332,0.20228772498277897,0.002,z
16.0598,9369.613922810648,0.26076431700255154,0.002,z
15.9722,9369.880625166,0.07630422810343396,0.002,z
16.146099999999997,9369.655315872282,0.3873387289930813,0.002,z
16.064799999999998,9369.784420889802,0.7821244982148381,0.002,z
15.944400000000002,9369.873774159234,0.055354771387533565,0.002,z
16.0462,9369.798258576542,0.824438282053481,0.002,z
16.148000000000003,9369.648397440556,0.36618309582748215,0.002,z
16.2372,9369.71042537503,0.55585617201352,0.003,z
16.0199,9369.90807190165,0.16023265206179518,0.002,z
15.9798,9369.562246058136,0.10274376224090039,0.002,z
16.0865,9369.624261559453,0.29237881950795214,0.002,z
15.9996,9369.822323510423,0.8980256113146252,0.002,z
16.0028,9356.812406148296,0.11544913241102904,0.002,z
16.2404,9337.940267720724,0.40698954596383885,0.006,z
16.1401,9358.840889791029,0.31827912794466046,0.002,z
16.1644,9364.790187462231,0.5104307775289757,0.005,z
16.094700000000003,9304.8869390483,0.33435862972748764,0.004,z
15.9644,9507.508708917536,0.9244629895868122,0.003,z
16.042099999999998,9364.879855250008,0.784622805475722,0.003,z
16.0753,9329.882997768,0.7689423406439849,0.002,z
16.2267,9361.84751369804,0.5121304180506957,0.007,z
16.0137,9349.846227436792,0.8138121087313045,0.006,z
16.0654,9504.499792436603,0.7236013169534306,0.002,z
16.048000000000002,9313.886070830282,0.8524925575125609,0.002,z
16.191899999999997,9708.83793784352,0.5621510891615156,0.004,z
16.2249,9705.879112793598,0.5144622714852732,0.004,z
16.1018,9361.781198036855,0.3093460506033681,0.003,z
16.222099999999998,9702.884741439018,0.35807763782190716,0.003,z
15.9616,9474.51604314195,0.03733104814921957,0.003,z
16.0753,9358.813899239523,0.23574565370543094,0.003,z
16.0734,9295.895024729893,0.838294734262589,0.002,z
16.091300000000004,9361.792807353197,0.3448457776475887,0.004,z
16.2299,9337.939610142726,0.4049787609424587,0.007,z
16.1652,9361.84377835365,0.5007082375929862,0.004,z
16.0635,9364.875698828138,0.7719130267493065,0.003,z
16.1666,9367.786221071612,0.6718983626751759,0.002,z
16.028599999999997,9504.518299211282,0.7801925433651754,0.003,z
16.1225,9361.796515238006,0.3561839904036616,0.004,z
16.1755,9361.855374953244,0.5361690785339837,0.006,z
16.0293,9337.851442277895,0.1353732955121906,0.006,z
16.0619,9504.514610869344,0.7689140900788884,0.003,z
16.2267,9702.88846056303,0.3694502185471704,0.003,z
16.0632,9331.846606267616,0.7733928791245595,0.002,z
16.138199999999998,9322.874267406296,0.33718809705673775,0.004,z
16.028599999999997,9329.895235368516,0.8063632761438727,0.002,z
16.0205,9367.828358849045,0.8007500153575594,0.002,z
16.069,9367.816806345712,0.7654240148492331,0.002,z
16.0186,9352.808130500372,0.8709130779504756,0.002,z
16.150199999999998,9699.91980907414,0.2917134729005706,0.005,z
15.9761,9708.925865943078,0.8310233846523394,0.002,z
16.063299999999998,9504.503505786415,0.7349562409522732,0.002,z
16.0257,9361.754221992567,0.22685693748205213,0.003,z
16.013599999999997,9696.899979183916,0.057480063331782925,0.002,z
16.022100000000002,9349.84205778176,0.8010618647749357,0.003,z
16.1695,9340.874969901515,0.38091387618396605,0.002,z
16.010399999999997,9474.496582239866,0.977822228535529,0.004,z
16.0273,9361.757933669258,0.23820674530202152,0.003,z
15.9896,9474.489122120198,0.9550101865379664,0.003,z
16.0687,9504.5071883793,0.7462171144098729,0.003,z
15.993,9356.82028190419,0.13953213405493495,0.002,z
16.0053,9696.881387345027,0.0006287220134130374,0.004,z
16.0284,9316.824900010137,0.8390366954760484,0.003,z
16.0678,9295.900222297292,0.8541881959059673,0.007,z
15.9369,9301.816345739644,0.9448975180986546,0.003,z
16.148200000000003,9346.863663850818,0.6935340424291497,0.002,z
15.9507,9364.883537444752,0.7958824614680189,0.004,z
16.0118,9316.821155482436,0.8275864336869875,0.002,z
16.125500000000002,9304.890660882927,0.3457394991522322,0.003,z
16.2125,9708.841648551635,0.5734979352080208,0.003,z
16.205799999999996,9361.859073895495,0.547479946152548,0.007,z
16.0584,9510.52058655722,0.13437948718611586,0.004,z
16.2242,9702.880981351716,0.346579796867523,0.004,z
15.9557,9356.796973259654,0.06825743583068133,0.002,z
16.2292,9346.855773877352,0.6694075653682219,0.002,z
16.1622,9367.789927112404,0.683230936675801,0.002,z
15.9622,9507.519842420705,0.9585077439817258,0.002,z
16.090600000000002,9358.83344279928,0.2955072293578318,0.002,z
16.086,9358.829239585904,0.28265436850565034,0.002,z
15.967999999999998,9356.80490551982,0.09251321993404889,0.003,z
16.188899999999997,9340.878604435828,0.392027792992378,0.003,z
16.0133,9358.798519499134,0.18871647732984814,0.002,z
16.0237,9349.834619854577,0.7783176844118692,0.003,z
15.9736,9316.915969986934,0.11751642874630941,0.002,z
16.035,9364.887270640582,0.807298071920355,0.002,z
16.0218,9297.871559454128,0.8822719280770245,0.003,z
16.0042,9708.922147226986,0.819652051289362,0.002,z
15.975,9352.835013811942,0.9531186268989069,0.002,z
16.0915,9367.809417436363,0.7428297244246816,0.002,z
16.0073,9696.885117183903,0.012034067352085336,0.005,z
15.9883,9356.816573502496,0.12819234073149105,0.002,z
16.162100000000002,9343.926776018923,0.7129262852708825,0.009,z
15.9949,9352.831302619074,0.94177029854174,0.007,z
16.1583,9699.923510647845,0.30303238715055963,0.009,z
15.9415,9356.781661035027,0.02143471357105963,0.002,z
15.9507,9356.789081021212,0.044124032776422,0.002,z
16.2243,9310.881751364095,0.6656879373266813,0.002,z
15.929200000000002,9333.87076569302,0.963,0.003,z
16.002899999999997,9693.892453892156,0.8608724599692175,0.002,z
16.0347,9361.765841742046,0.2623885676567006,0.003,z
16.2046,9337.934885547962,0.3905315859669914,0.007,z
16.0611,9358.817625181284,0.24713908218880687,0.002,z
15.965899999999998,9507.516139122192,0.9471835555022208,0.002,z
16.071800000000003,9337.870380651671,0.19328429388081655,0.007,z
16.084699999999998,9358.825512244366,0.271256659690047,0.002,z
16.1435,9480.490814107005,0.3073766022548644,0.003,z
16.0399,9367.820956789888,0.7781155145920147,0.002,z
16.1623,9364.786464773118,0.49904729520464775,0.004,z
16.135099999999998,9367.80154831102,0.7187669981136388,0.002,z
16.0698,9313.889793910552,0.8638772359432814,0.002,z
16.0989,9304.87171210628,0.2877966902030204,0.002,z
16.1462,9367.797825719696,0.7073838148145164,0.002,z
16.064600000000002,9331.854011400605,0.7960367792546262,0.003,z
16.0781,9504.510889960451,0.7575360514261223,0.003,z
15.9909,9301.87409401685,0.12148397829857577,0.002,z
15.981800000000002,9316.912238383666,0.10610568813303448,0.002,z
16.1259,9361.789048205595,0.3333508101719286,0.004,z
16.2351,9310.877983793616,0.6541672138244526,0.004,z
16.189999999999998,9705.860534487292,0.4576523109835573,0.005,z
16.2226,9310.885478000622,0.6770834903129377,0.003,z
16.0698,9295.903949587606,0.8655857480837497,0.003,z
16.1051,9367.805257701317,0.7301098144506584,0.002,z
16.019099999999998,9696.896281607917,0.046173373528055985,0.004,z
16.126599999999996,9480.506190528162,0.354395628866185,0.002,z
16.1858,9346.85207345523,0.6580921725015475,0.003,z
16.2066,9705.875395332465,0.5030947756179707,0.003,z
16.227800000000002,9337.93825217383,0.4008262748057429,0.007,z
16.2288,9310.87385259848,0.6415345750574812,0.002,z
16.1582,9322.878440613858,0.3499492041716438,0.002,z
16.1821,9346.859473198652,0.6807195920654399,0.002,z
16.0432,9361.769564188551,0.2737713081193034,0.003,z
15.9576,9352.839240492322,0.9660432466919038,0.002,z
15.958,9333.86882672226,0.9570708883551285,0.003,z
16.181,9480.524762602055,0.41118653148926565,0.003,z
15.9638,9316.886968153529,0.02883272512531153,0.002,z
16.1149,9322.866775476374,0.31427878358375244,0.003,z
16.0648,9329.886912448332,0.780912906279508,0.002,z
16.0128,9696.888832161669,0.023393969414172485,0.003,z
16.116799999999998,9331.835066002794,0.7381043023326673,0.003,z
16.134,9319.922065779569,0.30975281615953876,0.002,z
16.1841,9702.877263557632,0.3352112828795172,0.003,z
15.9851,9708.929585869424,0.8423984188082174,0.002,z
16.22,9361.862822450232,0.5589425220732332,0.005,z
16.0414,9295.891303400043,0.8269154083830472,0.002,z
16.2267,9705.86798518151,0.4804355312230974,0.007,z
16.0664,9331.850317114964,0.7847401509260002,0.002,z
16.1988,9480.51364326151,0.37718508449322474,0.003,z
16.1,9331.842489148024,0.7608032814760972,0.004,z
16.0805,9361.773285875095,0.28515172472331013,0.002,z
16.125300000000003,9708.872016097885,0.6663578049141518,0.003,z
16.080000000000002,9361.777467220556,0.2979377164366033,0.003,z
16.067,9295.887539855205,0.8154069947462165,0.002,z
16.0238,9367.82466304954,0.7894487578339578,0.002,z
15.9756,9474.512288230471,0.025849034166246666,0.003,z
16.170499999999997,9699.912347201258,0.26889606981378955,0.005,z
15.9518,9356.800675981678,0.07957986148540333,0.002,z
16.178600000000003,9480.528482443651,0.4225613064899655,0.002,z
15.9779,9693.89987468766,0.8835642539641378,0.002,z
16.0261,9297.87526225252,0.8935945872561928,0.002,z
16.0945,9331.838769439608,0.7494289137192487,0.003,z
15.939700000000002,9356.785366718192,0.03276619399379037,0.002,z
16.2211,9705.864259149414,0.4690418265029592,0.005,z
16.0625,9367.813117706217,0.7541446516719635,0.002,z
16.127899999999997,9480.502501492854,0.3431150553487979,0.002,z
16.0385,9361.761655136012,0.24958648981685103,0.003,z
16.1175,9480.49879323924,0.3317757148349509,0.002,z
16.001600000000003,9301.877789491788,0.1327842433377104,0.002,z
16.1659,9480.52108342573,0.39993610541384966,0.002,z
15.9511,9474.50811239984,0.013079906061722674,0.002,z
16.0958,9699.916073887143,0.280291773731016,0.008,z
16.1426,9367.793650974054,0.6946180044603064,0.002,z
15.9789,9474.49284620583,0.9663979392325854,0.003,z
16.0064,9510.505815376062,0.08921120303996029,0.002,z
16.1346,9480.495072216729,0.3203973287544496,0.002,z
16.0663,9337.937577024568,0.39876175922115914,0.007,z
16.1427,9480.509914180264,0.3657820558823928,0.003,z
16.1254,9358.837201381568,0.3070004681830182,0.003,z
16.155,9708.864607494324,0.6437032922427107,0.003,z
16.2439,9702.89218121674,0.3808274768810056,0.003,z
15.9828,9507.512444413269,0.9358856328327334,0.003,z
16.1712,9361.851219031494,0.5234608291079048,0.005,z
15.9796,9507.501296521164,0.901796879009186,0.002,z
15.9818,9352.842966896016,0.9774380877078229,0.003,z
16.229100000000003,9310.86642914731,0.6188346603923369,0.003,z
16.1152,9708.868320321664,0.6550566185925983,0.003,z
16.0284,9316.817432817072,0.8162030239830584,0.002,z
16.039700000000003,9356.82402515784,0.15097849996718468,0.004,z
15.9511,9356.808661454355,0.103998362284681,0.002,z
16.2299,9705.856828476302,0.44631982811442333,0.003,z
16.1849,9364.79388009943,0.5217223651470028,0.005,z
16.2003,9705.871715623884,0.49184272197446655,0.004,z
16.219,9708.834228785245,0.5508092881029436,0.004,z
16.0501,9295.907680228353,0.8769935454346447,0.002,z
16.1528,9322.870497614143,0.32566057997550135,0.002,z
16.1468,9480.517351135146,0.38852326308055884,0.003,z
16.0393,9337.858851423489,0.15802946564875237,0.004,z
15.966,9356.793246326502,0.05686097580686381,0.003,z
16.248800000000003,9702.895910271443,0.3922304243278531,0.003,z
15.995200000000002,9352.819687003735,0.9062513100136369,0.003,z
16.172700000000003,9340.870879705064,0.36840660587586105,0.003,z
15.9834,9352.82338021556,0.9175446547551582,0.002,z
16.221400000000003,9705.88653265452,0.5371512076535867,0.003,z
16.108200000000004,9480.532198196275,0.4339235779652864,0.004,z
16.099,9361.784906742165,0.3206867723400196,0.003,z
15.9552,9510.5021059094,0.07786815318963543,0.004,z
16.011499999999998,9510.509514043108,0.10052122911616049,0.002,z
