Mag,HJD,Phase,Err,band
16.116500000000002,9349.853766313288,0.8572298258358819,0.018,z
16.0937,9507.508666595444,0.2152790691999092,0.003,z
16.119,9480.495023903904,0.16884500438806133,0.003,z
16.1659,9361.851237697529,0.29335315072911367,0.005,z
16.1819,9367.79366508685,0.3216340332727043,0.003,z
16.152099999999997,9480.521035113838,0.25651285197032075,0.002,z
16.060399999999998,9358.810180233791,0.04381216801062661,0.002,z
16.165599999999998,9356.80492790835,0.2853355080370267,0.002,z
16.2789,9696.896319629624,0.5249902606592525,0.003,z
16.1085,9480.50245318003,0.19388454113764145,0.002,z
16.177400000000002,9346.867449377663,0.7921856153725716,0.002,z
16.0985,9316.91601410834,0.844253211978266,0.002,z
16.227899999999998,9510.520545505453,0.36647702952525485,0.004,z
16.1462,9349.838360909838,0.8053076520853758,0.003,z
16.1591,9510.50206485018,0.30419006656233516,0.003,z
16.2699,9702.884776270485,0.7084075408768593,0.003,z
16.183799999999998,9304.87914162036,0.27533291354850065,0.002,z
16.312800000000003,9329.886951330584,0.561333283290852,0.003,z
16.078899999999997,9301.874141475651,0.1473190553628597,0.002,z
16.285199999999996,9316.82119963551,0.5246917316005363,0.002,z
16.3385,9337.94030237943,0.7042441317844595,0.007,z
16.0711,9331.835103928111,0.1273617543260177,0.002,z
16.1236,9480.513594949152,0.23143661655912803,0.003,z
16.2763,9329.891341007316,0.5761281933217426,0.003,z
16.2026,9705.871748726817,0.7756611099055092,0.003,z
16.1078,9352.835039016323,0.9052730196216302,0.002,z
16.0584,9474.492797943763,0.9390197874716434,0.003,z
16.153599999999997,9361.847532366868,0.28086475190322935,0.004,z
16.259500000000003,9310.885523830077,0.5191663006046445,0.003,z
16.0803,9364.786481211428,0.18626015716057026,0.004,z
16.116,9343.92680711206,0.8810827255994444,0.011,z
16.247400000000003,9693.89249336673,0.4009328386487714,0.002,z
16.1385,9356.793268723412,0.24603954100097777,0.002,z
16.194699999999997,9708.84167985199,0.7854787954640168,0.003,z
16.0819,9358.829260498753,0.10812004775772766,0.003,z
16.193099999999998,9356.812428531235,0.3106155109886185,0.002,z
16.0491,9361.777485942468,0.04478118355821088,0.002,z
16.1567,9361.855393616015,0.30736020497130956,0.006,z
16.1591,9349.834647113925,0.7927907220799436,0.004,z
16.0638,9322.885998039972,0.9654103104843307,0.002,z
16.0679,9301.877836950123,0.1597742350172915,0.003,z
16.020699999999998,9295.895072642714,0.9955423222857661,0.003,z
16.1959,9346.863693075256,0.7795254220274402,0.003,z
16.2926,9329.895274246575,0.5893847323578284,0.009,z
16.1243,9356.781683440786,0.2069926533692421,0.002,z
16.2272,9316.883292482236,0.7339686640000579,0.002,z
16.1495,9705.879145891871,0.8005924199140125,0.004,z
16.344,9337.935584697872,0.6883437185111602,0.005,z
16.214799999999997,9367.797839829233,0.3357045313303831,0.002,z
16.0713,9504.51825574087,0.13643676693734524,0.002,z
16.3238,9340.878637387415,0.6075706701457501,0.003,z
16.0568,9708.922178476118,0.05679032340596936,0.002,z
16.2651,9367.828372934368,0.4386129163715129,0.002,z
16.2036,9356.820304281544,0.3371598385859868,0.002,z
16.1102,9349.846254687756,0.8319127397052312,0.007,z
16.108000000000004,9301.816393205896,0.9526850293383706,0.003,z
16.052500000000002,9504.510846487246,0.11146471377185893,0.003,z
16.2973,9297.879050492777,0.6823157639273741,0.003,z
16.226,9346.859502425415,0.7654013096748472,0.002,z
16.3202,9313.878244861497,0.6057947932102267,0.002,z
16.111800000000002,9352.819712218828,0.8536157783728041,0.003,z
16.276600000000002,9702.877298393289,0.6832041997044845,0.003,z
16.2565,9316.82494416181,0.5373122349077938,0.003,z
16.052100000000003,9361.792826063464,0.09648333016269817,0.004,z
16.3031,9337.858886129225,0.4298398487075697,0.005,z
16.3037,9340.875002855437,0.595320890287306,0.003,z
16.072400000000002,9349.849996895064,0.8445254271075817,0.011,z
16.1774,9361.862841107417,0.33246113425366286,0.005,z
16.1602,9343.922656270675,0.8670927831544466,0.017,z
16.262099999999997,9367.824677137658,0.42615665065158,0.005,z
16.173299999999998,9304.875453449786,0.26290235085560765,0.002,z
16.1111,9480.506142215803,0.20631801988501575,0.002,z
16.250099999999996,9367.8209708808,0.413665130184389,0.003,z
16.261300000000002,9310.866474981884,0.4549643075294031,0.003,z
16.065,9504.514567397537,0.1240056219813347,0.002,z
16.0689,9504.499748959672,0.07406174949362228,0.002,z
16.2568,9367.813131803649,0.3872444053222638,0.002,z
16.243000000000002,9699.923547104469,0.7279188265980505,0.011,z
16.3111,9313.889838949775,0.6448713593020631,0.002,z
16.0306,9333.872726811562,0.9949397268852689,0.003,z
16.220499999999998,9699.919845532626,0.7154430964437704,0.005,z
16.315,9313.88611587044,0.6323231405717843,0.003,z
16.0383,9361.784925458953,0.06985523428273085,0.003,z
16.044600000000003,9474.50806413684,0.9904727683700019,0.002,z
16.2128,9356.824047531933,0.3497760415760867,0.002,z
16.0785,9322.870539585594,0.9133093345686816,0.002,z
16.1847,9304.886986087542,0.3017718048964283,0.003,z
16.2466,9702.892216044478,0.7334824595060014,0.003,z
16.160899999999998,9480.517302822787,0.2439335861934701,0.002,z
16.0387,9295.90399749996,0.025622546417191517,0.002,z
16.1221,9507.512402092572,0.2278691407007123,0.003,z
16.044,9361.76167387003,0.9914883778812635,0.003,z
16.087899999999998,9480.498744926415,0.18138629082490498,0.009,z
16.112099999999998,9708.872047379147,0.8878291186169662,0.002,z
16.260600000000004,9310.873898430727,0.4799842040835861,0.003,z
16.0566,9708.9296171139,0.08186141256170236,0.002,z
16.0781,9352.83132782625,0.8927648723077358,0.002,z
16.045899999999996,9361.765860473271,0.0055988516244606925,0.004,z
16.0692,9322.882268983403,0.9528419461622806,0.002,z
16.151200000000003,9705.882856500337,0.813098606986088,0.003,z
16.207,9510.509472987147,0.3291583561655792,0.002,z
16.162599999999998,9304.883271424564,0.2892519525464091,0.003,z
16.0499,9361.75424073264,0.9664358271730725,0.004,z
16.229400000000002,9346.855803106446,0.7529331725745652,0.003,z
16.2809,9696.888870187104,0.4998827553505973,0.003,z
16.2972,9702.881016185507,0.6957345988055174,0.003,z
16.132600000000004,9349.842085035983,0.8178593989713357,0.004,z
16.185200000000002,9367.78994122846,0.3090831888255639,0.002,z
16.275,9316.817476971077,0.5121449112519324,0.002,z
16.129199999999997,9708.864638780244,0.8628592721105761,0.003,z
16.1949,9510.50577431824,0.31669241002976883,0.003,z
16.235,9702.895945096854,0.7460508096967824,0.003,z
16.124200000000002,9364.809542731382,0.26398640755685554,0.014,z
16.104799999999997,9331.854049316142,0.19121504659857877,0.003,z
16.0539,9474.512239967473,0.004546934252935159,0.003,z
16.03,9361.796533945948,0.10898032962289755,0.004,z
16.3144,9297.875310071278,0.6697090953934545,0.002,z
16.268299999999996,9702.888495392166,0.7209424207828136,0.003,z
16.041999999999998,9361.789066919126,0.08381355841040898,0.003,z
16.1298,9507.519800102804,0.2528032992830712,0.003,z
16.259800000000002,9705.856861588543,0.7254856904441003,0.004,z
16.067700000000002,9333.854819485918,0.9345851067348226,0.002,z
16.1523,9356.808683840092,0.2979944520990797,0.002,z
16.195899999999998,9708.837969145738,0.7729722788116931,0.003,z
16.0702,9358.840910695491,0.1473857210812787,0.003,z
16.0634,9331.838807363063,0.13984376387891972,0.002,z
16.0657,9358.825533160008,0.09555747316925205,0.003,z
16.0355,9295.907728140708,0.03819625003812673,0.002,z
16.2704,9699.916110347956,0.7028540780498332,0.01,z
16.0566,9474.4965339778,0.9516116685584621,0.003,z
16.2785,9364.88728700066,0.5260146933216697,0.003,z
16.1452,9480.5247142897,0.2689130990028153,0.002,z
16.0494,9333.870802572928,0.9884542977316343,0.003,z
16.0674,9319.929645046126,0.0013561842038125468,0.002,z
16.168599999999998,9346.871184158605,0.8047732730457148,0.002,z
16.056,9361.78121675644,0.05735547101169518,0.002,z
16.045900000000003,9322.878482581582,0.9400803061381602,0.002,z
16.0792,9352.842992094813,0.9320779731256859,0.002,z
16.0503,9708.925897189882,0.06932382847210365,0.002,z
16.1586,9480.52843413176,0.28145040686155887,0.002,z
16.1413,9705.886565748602,0.8256002096567535,0.003,z
16.2421,9705.864292257,0.750529919887749,0.005,z
16.0551,9319.922108871397,0.9759563577738081,0.002,z
16.1077,9331.850355032366,0.17876388005034108,0.003,z
16.2865,9364.875715197064,0.4870132352387003,0.003,z
16.1,9358.83346370887,0.12228649310456223,0.002,z
16.043100000000003,9474.515994878951,0.017202439630721,0.002,z
16.1629,9356.796995654237,0.25860074074353,0.002,z
16.248600000000003,9316.879552048164,0.7213619530846195,0.002,z
16.0539,9504.50714490516,0.09898894908948482,0.002,z
16.2076,9705.868018286768,0.7630880827213513,0.005,z
16.2209,9367.805271804798,0.3607531662388266,0.002,z
16.0747,9474.489073858596,0.9264681786980593,0.003,z
16.0831,9480.509865867903,0.21886816905579692,0.002,z
16.0481,9361.773304600269,0.030688441560724075,0.003,z
