Mag,HJD,Phase,Err,band
16.1435,9369.767247738317,0.911759984665922,0.003,z
16.2256,9369.576011957137,0.31955949300296677,0.003,z
16.1381,9369.801689931192,0.018417240063433794,0.002,z
16.2006,9369.85324507393,0.17806822529641675,0.002,z
16.263,9369.693242604844,0.6825880370442351,0.002,z
16.261200000000002,9369.911506029312,0.3584851232702235,0.003,z
16.3031,9369.672627593856,0.6187494626550955,0.003,z
16.209200000000003,9369.873772320338,0.24163501881385374,0.002,z
16.1282,9369.74157218868,0.832250423090913,0.003,z
16.216,9369.56570555456,0.28764362121504783,0.003,z
16.1452,9369.832607140765,0.11415866772448931,0.002,z
16.226599999999998,9369.877199959476,0.25224940054836226,0.002,z
16.287300000000002,9369.928693172522,0.4117086078955454,0.003,z
16.2112,9369.717361947987,0.7572784886936447,0.002,z
16.2101,9369.710423497483,0.7357921655037355,0.003,z
16.1918,9369.856673143804,0.18868394089469528,0.002,z
16.205199999999998,9369.866927051917,0.2204372528968368,0.003,z
16.159299999999998,9369.724314788356,0.7788093730275761,0.003,z
16.1333,9369.74846249586,0.8535876606877519,0.003,z
16.258499999999998,9369.70698468294,0.725143176853966,0.002,z
16.109899999999996,9369.808568364477,0.03971770772828973,0.002,z
16.1867,9369.860090703238,0.19926710877497072,0.002,z
16.1306,9369.82232165942,0.08230758278699868,0.002,z
16.121900000000004,9369.774092102423,0.9329549501900294,0.002,z
16.2033,9369.56915918272,0.2983384832423866,0.004,z
16.131700000000002,9369.81888786843,0.07167415059382463,0.002,z
16.3226,9369.631146154832,0.4902937498513883,0.003,z
16.3046,9369.696680419613,0.6932339296880434,0.002,z
16.1307,9369.829174290411,0.103528148401386,0.002,z
16.243199999999998,9369.894341195002,0.30533072269408396,0.003,z
16.3187,9369.942448016256,0.45430327910137464,0.003,z
16.1368,9369.815449347254,0.06102607041343357,0.002,z
16.2391,9369.582893122451,0.34086842095227154,0.003,z
16.1485,9369.755335832016,0.8748723440576603,0.002,z
16.2742,9369.600161181765,0.3943424787476428,0.003,z
16.3238,9369.935562739614,0.4329816195913546,0.003,z
16.3389,9369.644935041666,0.5329938424395246,0.003,z
16.2945,9369.620836935006,0.45836915387901384,0.003,z
16.3201,9369.679490814451,0.6400028211300166,0.003,z
16.2089,9369.562244145663,0.27692466455529596,0.003,z
16.243699999999997,9369.88748419704,0.28409663386409106,0.002,z
16.2799,9369.897757733706,0.3159107296777282,0.003,z
16.247,9369.5863479604,0.35156702933428546,0.003,z
16.3233,9369.682926229669,0.6506412830767226,0.002,z
16.3083,9369.662278525995,0.5867014691371643,0.003,z
16.284999999999997,9369.669200608972,0.6081371069515025,0.003,z
16.260599999999997,9369.603612679522,0.405030743551268,0.003,z
16.125300000000003,9369.745028222913,0.8429527360147783,0.003,z
16.1187,9369.805145263206,0.02911737842324227,0.002,z
16.2966,9369.610481363256,0.42630101974483753,0.003,z
16.1834,9369.731217146851,0.8001839299696776,0.003,z
16.146,9369.83603752125,0.12478153860063464,0.002,z
16.2028,9369.720828782769,0.7680142477107872,0.002,z
16.2616,9369.9218231556,0.3904342032133558,0.003,z
16.321599999999997,9369.627718528733,0.4796794084932966,0.003,z
16.176099999999998,9369.72777475277,0.7895238565514755,0.003,z
16.1334,9369.79136764584,0.9864521840316994,0.002,z
16.3027,9369.92526554456,0.40109426076939414,0.003,z
16.199399999999997,9369.863510242663,0.20985640810254352,0.002,z
16.3018,9369.6898009195,0.6719301583726903,0.002,z
16.2598,9369.589801438618,0.3622614270385054,0.003,z
16.281100000000002,9369.59670984419,0.3836547099859228,0.003,z
16.2726,9369.901197372936,0.32656227213586175,0.003,z
16.2467,9369.703547348734,0.7144987723695206,0.003,z
16.1073,9369.79825671995,0.007785603178793446,0.003,z
16.332700000000003,9369.952755691018,0.4862230904683557,0.004,z
16.316699999999997,9369.665727962274,0.5973833501521694,0.003,z
16.3109,9369.638047148474,0.5116640802478574,0.003,z
16.3084,9369.686363534536,0.6612855967086223,0.002,z
16.102899999999998,9369.7878582119,0.9755845080563331,0.003,z
16.2738,9369.5932511664,0.37294421074915485,0.003,z
16.1431,9369.825736379717,0.09288195870251113,0.002,z
16.3087,9369.65188878635,0.5545275271663659,0.003,z
16.3113,9369.939002277795,0.44363284913225776,0.003,z
16.2637,9369.60705657676,0.4156954717991315,0.003,z
16.1616,9369.763817845844,0.9011386250213778,0.002,z
16.3069,9369.624259661416,0.4689683223507952,0.003,z
16.3197,9369.634604952298,0.5010046196859821,0.003,z
16.298299999999998,9369.655313981695,0.5651343412010754,0.003,z
16.124,9369.784419029484,0.9649343802148033,0.002,z
16.148899999999998,9369.738104764372,0.821512838488532,0.003,z
16.1547,9369.84981475398,0.16744554188220664,0.003,z
16.2164,9369.713906083256,0.746576700668806,0.002,z
16.3132,9369.641501815524,0.522362159410408,0.002,z
16.2929,9369.617379367815,0.44766209384207556,0.003,z
16.3009,9369.658797679003,0.5759223184613546,0.003,z
16.1251,9369.758767204825,0.8854982878619209,0.002,z
16.153999999999996,9480.521097169723,0.8835808552597679,0.002,z
16.277900000000002,9310.877971257549,0.5491379354011685,0.004,z
16.1875,9356.808656645471,0.7828470317737657,0.003,z
16.246100000000002,9507.51615037676,0.47925360566687597,0.004,z
16.2427,9361.859070214909,0.4224798477170488,0.008,z
16.2554,9310.866416609846,0.5133566187023233,0.004,z
16.128,9504.50720004458,0.16142691490271624,0.003,z
16.2363,9322.878429512491,0.71099768212087,0.003,z
16.209600000000002,9322.885944974609,0.7342708391286539,0.003,z
16.2477,9702.892172510736,0.5008434624032511,0.004,z
16.2113,9480.490827851929,0.7898457562648458,0.003,z
16.2536,9361.85537127126,0.4110253163853399,0.006,z
16.113500000000002,9304.883211327717,0.9851445449055679,0.003,z
16.1708,9356.8202770981,0.8188321268119708,0.002,z
16.1569,9480.495085961653,0.8030318590778925,0.003,z
16.1315,9316.879496033303,0.13408004719079877,0.003,z
16.2349,9507.508720173037,0.45624446861799145,0.004,z
16.0689,9708.868312750945,0.0071771969427664225,0.003,z
16.1966,9356.793241513891,0.7351109415690115,0.003,z
16.085,9304.886925991625,0.99664775721783,0.003,z
16.1318,9708.837930266744,0.9130916551528675,0.004,z
16.2554,9702.877254848834,0.4546478882378602,0.003,z
16.296,9329.89129208494,0.42775297627842096,0.003,z
16.093400000000003,9295.891289823689,0.13983075044479254,0.003,z
16.207100000000004,9333.87075631693,0.7509733495837775,0.004,z
16.2753,9301.874080750626,0.6667596891132307,0.003,z
16.134999999999998,9358.840885432435,0.0760568034336015,0.003,z
16.2406,9702.880972643849,0.4661607966582191,0.004,z
16.317500000000003,9364.786461758891,0.4877431626747937,0.004,z
16.1233,9708.925858383998,0.185378953837178,0.002,z
16.2546,9352.808124821631,0.3943865753909347,0.004,z
16.2563,9361.843774669338,0.37511407991328083,0.004,z
16.2277,9361.84751001466,0.3866813364326969,0.006,z
16.2227,9510.505826192442,0.7373928358755214,0.003,z
16.316899999999997,9352.835008139256,0.4776362361861585,0.003,z
16.2639,9329.895225326996,0.43993306028430035,0.003,z
16.1717,9474.51605705265,0.28775277409392047,0.003,z
16.3267,9364.793877087068,0.510706234569445,0.006,z
16.168300000000002,9367.809415117836,0.8489330738768406,0.003,z
16.1247,9504.503517452162,0.15002301848173177,0.003,z
16.092800000000004,9708.841640975792,0.9245826204383066,0.003,z
16.2672,9333.860620255582,0.7195849740570213,0.004,z
16.2676,9333.854773218278,0.7014784338219635,0.003,z
16.2065,9356.800671170931,0.7581183857037351,0.002,z
16.2551,9301.816332469694,0.48793039184886106,0.005,z
16.1313,9480.50620427262,0.8374619703300706,0.002,z
16.279600000000002,9329.882987725085,0.4020368369720359,0.003,z
16.1125,9358.817620817106,0.004013190302239329,0.002,z
16.1889,9343.926768508274,0.8914603815779947,0.01,z
16.149299999999997,9316.915958110245,0.24699228442259785,0.003,z
16.235500000000002,9329.88690240588,0.4141594422589317,0.004,z
16.0544,9346.852066531312,0.9502406831306736,0.003,z
16.1769,9361.789044509176,0.20563100746372856,0.004,z
16.233600000000003,9356.789076207671,0.7222122236820616,0.003,z
16.1215,9474.49286011653,0.2159187434004871,0.004,z
16.1449,9361.79280365724,0.2172719740104082,0.004,z
16.211399999999998,9297.871545964852,0.2720966537226954,0.003,z
16.1034,9316.886956273112,0.15718219708953335,0.003,z
16.1903,9474.512302140703,0.27612492554535584,0.003,z
16.2074,9364.875695834402,0.7640746267167077,0.003,z
16.326900000000002,9352.846680878662,0.5137832478602192,0.003,z
16.079100000000004,9346.867413235364,0.9977648735795095,0.002,z
16.0942,9295.88752627885,0.12817616838787999,0.003,z
16.2836,9319.88052145997,0.4273656561975715,0.003,z
16.3005,9322.866764373612,0.6748742070194612,0.002,z
16.114800000000002,9349.834613546727,0.18630413339253735,0.004,z
16.136000000000003,9480.502515237313,0.8260381221911166,0.003,z
16.328200000000002,9329.8991421978,0.452062447378423,0.002,z
16.3003,9352.804409747012,0.3828820912272173,0.003,z
16.3326,9319.927518051118,0.5729001592704623,0.003,z
16.1344,9349.842051475309,0.2093371920376898,0.004,z
16.150199999999998,9504.510901624804,0.172889610928337,0.003,z
16.314999999999998,9352.811823885422,0.40584147876815885,0.003,z
16.1822,9313.870773534756,0.8169588896081235,0.002,z
16.2436,9333.858668162951,0.7135399221918581,0.004,z
16.326099999999997,9319.926158598624,0.5686903381267947,0.003,z
16.1654,9356.804900710003,0.7712160136821135,0.003,z
16.092599999999997,9356.824020352216,0.830423874517827,0.003,z
16.297900000000002,9331.846596547402,0.4827509315643886,0.003,z
16.142000000000003,9364.883534452412,0.7883485016736287,0.004,z
16.102600000000002,9304.871699048672,0.9494944313731855,0.003,z
16.2811,9352.815981414167,0.4187161121224745,0.003,z
16.155,9313.886058605742,0.8642922207290346,0.003,z
16.241699999999998,9333.86254290538,0.7255388502048741,0.004,z
16.21,9297.86409742292,0.24903072867992457,0.003,z
16.226999999999997,9297.875248763245,0.28356312205363476,0.003,z
16.1633,9474.50812631054,0.26319361812756226,0.004,z
16.347,9693.899864446836,0.6543326066771256,0.003,z
16.1318,9367.82466073474,0.896144227408138,0.002,z
16.089100000000002,9304.875393351074,0.9609345901425206,0.002,z
16.111400000000003,9358.825507882051,0.028437091045936575,0.002,z
16.2572,9705.864250997549,0.704488984665159,0.006,z
16.3108,9297.90376781812,0.3718781759332631,0.003,z
16.280499999999996,9301.870356682222,0.6552273538683209,0.003,z
16.3137,9352.842961225191,0.5022645843527738,0.004,z
16.2759,9333.856718280353,0.7075017141406956,0.003,z
16.1172,9358.82923522452,0.03997956510312117,0.002,z
16.0983,9361.769560487475,0.14529477143262876,0.003,z
16.135,9316.883236469235,0.14566306781695407,0.002,z
16.1762,9705.882815255783,0.7619769860531854,0.004,z
16.1443,9480.51736487914,0.87202305836364,0.002,z
16.2478,9699.923501410987,0.30774960721203093,0.01,z
16.323800000000002,9301.812587918248,0.47633462669513893,0.003,z
16.1363,9480.498806983698,0.814554760655782,0.003,z
16.1451,9708.92957831081,0.19689846380168732,0.003,z
16.322400000000002,9319.924819028003,0.5645420852450463,0.003,z
16.1618,9480.51365700597,0.8605408749488348,0.003,z
16.1593,9361.784903044812,0.19280612073329273,0.003,z
16.1144,9358.798515130766,0.9448485466639565,0.003,z
16.0593,9304.890647826716,0.008173176559344283,0.003,z
16.1791,9361.796511542983,0.2287541963596571,0.005,z
16.27,9331.84247942688,0.470001430488189,0.003,z
16.0522,9346.863656929694,0.9861327090804146,0.003,z
16.215600000000002,9361.862818770576,0.4340880127567799,0.007,z
16.109699999999997,9304.87908152258,0.9723557633438602,0.002,z
16.2228,9322.88221591618,0.7227230512522204,0.003,z
16.1881,9367.79782339884,0.8130369583785559,0.002,z
16.174300000000002,9367.805255382322,0.8360516068139779,0.002,z
16.165799999999997,9333.868817345705,0.7449689308197608,0.004,z
16.214599999999997,9340.874961798543,0.44092020121370346,0.004,z
16.2977,9310.885465465486,0.5723452745178135,0.003,z
16.1411,9361.781194338577,0.18132135756509626,0.003,z
16.2646,9705.867977030575,0.7160274037652671,0.007,z
16.0784,9346.8557669539,0.961699794301662,0.003,z
16.306199999999997,9364.790184448471,0.49927122811362457,0.006,z
16.271700000000003,9352.831296945456,0.46614376976883054,0.004,z
16.2533,9352.81968132779,0.4301736471768665,0.003,z
16.2346,9702.884732731618,0.4778046731966143,0.004,z
16.154799999999998,9367.820954474157,0.8846670377021254,0.002,z
16.111600000000003,9708.922139666976,0.17386319023295163,0.003,z
16.09,9361.754218287766,0.09778452959939762,0.004,z
16.148,9361.773282174488,0.15681973221901688,0.003,z
16.1877,9333.87268055696,0.75693215020686,0.004,z
16.2274,9322.874256304463,0.6980744946776366,0.003,z
16.158500000000004,9367.793648652269,0.8001090065237453,0.003,z
16.2241,9356.796968447976,0.7466521509792073,0.003,z
16.2493,9361.85121534858,0.398155656540301,0.005,z
16.1687,9367.816804029047,0.8718143402669809,0.002,z
16.2376,9507.50130777806,0.43329047997514364,0.004,z
16.280300000000004,9507.519853674808,0.49072162128542973,0.004,z
16.0614,9316.817420927808,0.9418518576343042,0.003,z
16.2616,9705.86052633496,0.6929548094036462,0.006,z
16.2068,9364.879852257203,0.7769458352913424,0.003,z
16.1739,9699.916064648887,0.28472016081423596,0.01,z
16.101399999999998,9356.812401339876,0.7944432396260579,0.003,z
16.150799999999997,9313.889781686476,0.8758214974546957,0.003,z
16.099399999999996,9361.76583804004,0.13376745584714667,0.003,z
16.130499999999998,9480.528496187646,0.9064934191353301,0.002,z
16.2695,9329.879074374214,0.3899183500684403,0.003,z
16.0965,9504.499804102816,0.13852387697749424,0.003,z
16.0475,9708.872008528097,0.01862192257324714,0.003,z
16.3607,9693.888724220917,0.6198346313203341,0.003,z
16.282400000000003,9705.85682032304,0.681478389733583,0.004,z
16.285899999999998,9310.873840061482,0.5363448465409949,0.004,z
16.141,9316.912226506043,0.235436613045172,0.003,z
16.1369,9349.846221130809,0.22224937835496195,0.009,z
16.161699999999996,9356.816568695474,0.8073483038318725,0.003,z
16.2715,9331.835056280252,0.4470141471692681,0.003,z
16.1449,9504.518310875166,0.19583386163339053,0.003,z
16.3506,9693.896134057082,0.6427806960857394,0.002,z
16.2365,9331.854001681786,0.5056824363054849,0.004,z
16.249699999999997,9331.850307395216,0.49424232656465583,0.004,z
16.2425,9333.866878614295,0.7389652546934106,0.004,z
16.2658,9322.870486511849,0.6864005651126664,0.003,z
16.159100000000002,9367.81311538862,0.8603917149566506,0.002,z
16.1445,9504.514622533694,0.1844121620966174,0.003,z
16.1507,9367.801545990633,0.8245647209998684,0.002,z
16.2015,9356.78536190372,0.7107101260473068,0.003,z
16.1152,9295.895011154003,0.15135460664216976,0.003,z
16.2393,9510.502116726711,0.7259057207754372,0.004,z
16.1305,9367.828356535174,0.9075890251393631,0.002,z
16.1111,9361.761651433071,0.12080277585628679,0.003,z
16.146800000000002,9349.849963341374,0.23383789449424183,0.012,z
16.225,9297.878989185208,0.2951460994249513,0.003,z
16.1255,9361.777463520875,0.16976812174513917,0.003,z
16.3512,9319.928900035564,0.5771797551884429,0.003,z
16.1749,9313.878187594004,0.8399180320065345,0.002,z
16.1079,9708.834221208002,0.9016058003794021,0.004,z
16.1914,9367.786218747962,0.7771007966791839,0.003,z
16.197499999999998,9705.886524506845,0.773463436384407,0.003,z
16.086,9474.489136031363,0.20438635624304138,0.004,z
16.3172,9352.839234821033,0.49072501596686785,0.003,z
16.0483,9316.824888121802,0.9649755425833537,0.003,z
16.1181,9358.8101549414,0.9808935877029413,0.003,z
16.354799999999997,9319.92412252538,0.5623852232141792,0.003,z
16.0715,9316.82114359364,0.9533798495303759,0.003,z
16.259700000000002,9356.78165622009,0.6992347229921307,0.003,z
16.1924,9364.88726764964,0.7999091061783733,0.003,z
16.2508,9705.871707473416,0.7275794787519582,0.004,z
16.2496,9510.509524859022,0.7488465092083728,0.003,z
16.3282,9319.929590457585,0.5793177874002047,0.003,z
16.1535,9480.509927924722,0.8489930164136719,0.002,z
16.1861,9705.879104644526,0.7504863235964805,0.005,z
16.298000000000002,9319.92067671474,0.551714569727147,0.003,z
16.3288,9310.881738828495,0.5608049851187897,0.003,z
16.2623,9705.87538718246,0.7389744462167653,0.003,z
16.0519,9346.871148019563,0.009330392465379552,0.003,z
16.192,9313.882326203864,0.8527340791857161,0.002,z
16.214100000000002,9699.919799836352,0.29628692849621335,0.006,z
16.2889,9301.808817633892,0.46465917435109944,0.003,z
16.254199999999997,9331.838759717995,0.458482595380972,0.004,z
16.107699999999998,9361.757929965388,0.10927849427019265,0.003,z
16.1202,9295.903936012182,0.1789922452105681,0.003,z
16.1458,9480.524776345585,0.8949741716175301,0.002,z
16.231299999999997,9297.867818713654,0.2605544623060364,0.003,z
16.1357,9349.838327345904,0.19780466788882986,0.004,z
16.298499999999997,9352.823374540543,0.44161043162569275,0.003,z
16.3072,9301.877776225563,0.67820347887605,0.003,z
16.1749,9367.789924789686,0.7885773086438076,0.003,z
16.299999999999997,9319.922054278664,0.55598047659781,0.003,z
16.106,9295.907666652927,0.19054493304791134,0.003,z
16.1015,9358.821784739848,0.016907623968636,0.002,z
16.3107,9319.930263898335,0.5814032336551006,0.003,z
16.136699999999998,9358.837197022049,0.06463489048990759,0.002,z
16.0765,9346.859466276595,0.9731554994278138,0.002,z
16.1091,9358.833438438827,0.05299567309032822,0.003,z
