Mag,HJD,Phase,Err,band
16.380699999999997,9356.792585233692,0.9033609467702104,0.011,i
16.3391,9297.85975760268,0.13681443200530374,0.003,i
16.3065,9340.881632911509,0.8593736785541719,0.003,i
16.2476,9474.499967852607,0.9187514996650048,0.003,i
16.298099999999998,9333.872080626432,0.9314531811853627,0.003,i
16.3572,9705.871081211604,0.722934810568752,0.005,i
16.3973,9510.519858066924,0.7381421782993891,0.004,i
16.3735,9316.816799368244,0.14441902487948288,0.013,i
16.3825,9295.9070529202,0.7496079609058677,0.002,i
16.3962,9319.921443459112,0.2995658863423388,0.006,i
16.477899999999998,9693.895530078094,0.551462349218913,0.004,i
16.315800000000003,9337.93226624839,0.2121320831753775,0.004,i
16.3305,9333.870153187774,0.9251486187096549,0.004,i
16.4165,9331.853389403315,0.3284077954066365,0.003,i
16.412,9364.87920601992,0.3543225686296698,0.003,i
16.271700000000003,9329.886239887215,0.8939529433325549,0.005,i
16.4421,9705.859913475346,0.6864056631063193,0.004,i
16.481299999999997,9693.89924637368,0.5636181797560268,0.004,i
16.4808,9358.81324108364,0.5128325358182094,0.003,i
16.400799999999997,9352.826896336395,0.9317764494131209,0.011,i
16.2611,9356.796322593464,0.9155856772846772,0.004,i
16.2641,9364.78582041664,0.04886259051733666,0.005,i
16.3081,9301.808203261811,0.05199709687612375,0.004,i
16.5061,9346.858841709329,0.410546498015169,0.004,i
16.4964,9310.88111869013,0.7290827593511383,0.003,i
16.4313,9510.516166966874,0.7260687611898552,0.003,i
16.450200000000002,9358.797861329746,0.4625260739737398,0.003,i
16.283,9352.82274377346,0.9181936086039403,0.002,i
16.2654,9504.506457990035,0.06858936316459044,0.002,i
16.500500000000002,9346.855141931212,0.398444695349603,0.004,i
16.4589,9361.86216478562,0.48572058893228187,0.006,i
16.545699999999997,9310.86953923572,0.6912069009089852,0.004,i
16.465,9358.840249097906,0.6011744981412978,0.004,i
16.195999999999998,9369.87722034566,0.684144929546924,0.004,z
16.0063,9369.68982156366,0.07117220315099008,0.003,z
16.231299999999997,9369.81890833471,0.4934090456105337,0.003,z
16.094,9369.911526368463,0.7963583393977752,0.002,z
16.1736,9369.79138814984,0.40339179699215705,0.003,z
16.0855,9369.90121772606,0.7626392480968054,0.004,z
15.9624,9369.672648261769,0.014999128978597221,0.004,z
16.113,9369.887504569257,0.7177841480630901,0.003,z
16.034,9369.91841438692,0.8188887283794739,0.004,z
16.1389,9369.576032758225,0.6989742968670433,0.006,z
16.208799999999997,9369.836057964249,0.549504688617958,0.003,z
16.241600000000002,9369.81546981819,0.48216181751488774,0.005,z
16.210700000000003,9369.880643710028,0.6953425956598408,0.004,z
16.0959,9369.71044411324,0.13862760657784515,0.002,z
16.021300000000004,9369.64495574776,0.9244181997377654,0.003,z
16.2209,9369.87379271118,0.6729332961009463,0.006,z
16.1575,9369.569179992655,0.676559218446546,0.006,z
16.0184,9369.696701053996,0.09367469704494234,0.004,z
16.049,9369.71392669389,0.15001896640157808,0.004,z
16.0975,9369.932161212431,0.8638539571960511,0.003,z
16.181400000000004,9369.798277214635,0.4259256084946161,0.004,z
16.016,9369.942468313036,0.8975680053436909,0.003,z
16.1796,9369.784439543262,0.38066322707473343,0.006,z
16.0285,9369.945885046383,0.9087439816905843,0.005,z
16.0309,9369.63116688002,0.879315452738531,0.005,z
16.2183,9369.84296454629,0.5720957982208236,0.004,z
16.1244,9369.89093497349,0.7290048412438015,0.003,z
16.0727,9369.90465901047,0.7738955298345593,0.003,z
16.1953,9369.565726369154,0.6652625761143494,0.007,z
16.0418,9369.914971932769,0.807628620472646,0.004,z
15.9859,9369.679511472585,0.03744837331613925,0.003,z
16.057499999999997,9369.949311709495,0.9199524378380713,0.003,z
15.9859,9369.676081622483,0.026229492673867004,0.004,z
16.1068,9369.758787753992,0.29675741382361165,0.004,z
16.2106,9369.870376836509,0.6617601284427523,0.004,z
16.2157,9369.81202909164,0.4709073605126716,0.004,z
16.06,9369.734683323186,0.21791293835997766,0.005,z
16.005000000000003,9369.651909482664,0.9471635441656396,0.004,z
16.1544,9369.57260700548,0.6877688184904717,0.005,z
16.2635,9369.853265492711,0.6057897163205972,0.005,z
16.2092,9369.794839987531,0.4146825980192589,0.005,z
16.2025,9369.866947452072,0.6505427709688053,0.004,z
16.143900000000002,9369.72433538502,0.184065312447337,0.005,z
16.164700000000003,9369.787878720555,0.3919126165294224,0.006,z
16.0462,9369.607077335007,0.8005196680121204,0.003,z
15.9782,9369.703567973804,0.11613607332383526,0.005,z
15.989,9369.655334673356,0.9583671840982649,0.003,z
16.03,9369.627739258576,0.8681038619290878,0.004,z
16.1204,9369.921843480784,0.8301051354037783,0.006,z
16.0116,9369.648416249547,0.9357373406202288,0.005,z
16.1567,9369.763838388026,0.313277803555048,0.002,z
16.1443,9369.56226496538,0.6539404848718637,0.004,z
16.1911,9369.863530647475,0.6393665615671238,0.004,z
16.0199,9369.92528586462,0.8413650133080546,0.004,z
16.2552,9369.84639159171,0.5833055048797793,0.004,z
16.1124,9369.748483058996,0.26305123431418637,0.003,z
16.1417,9369.741592761597,0.24051339101652885,0.003,z
16.076,9369.59673061641,0.7666760312462968,0.005,z
16.2256,9369.832627588416,0.5382840883320216,0.004,z
16.2121,9369.829194742257,0.5270554077246604,0.004,z
16.0523,9369.61740011163,0.834284991687604,0.005,z
16.0561,9369.90809041448,0.7851194932381534,0.003,z
16.1148,9369.589822220616,0.7440789889430243,0.004,z
16.045499999999997,9369.61394165922,0.8229725542168023,0.004,z
16.226100000000002,9369.85669355793,0.6170027586922407,0.003,z
16.239399999999996,9369.849835177418,0.5945693140568498,0.007,z
16.112099999999998,9369.767268275842,0.3244968075611482,0.004,z
16.016,9369.638067864347,0.9018882524773688,0.002,z
16.022799999999997,9369.928713488393,0.8525766117332799,0.004,z
16.047800000000002,9369.634625672365,0.8906290021135619,0.005,z
16.0355,9369.641522526275,0.9131882914544359,0.004,z
16.0209,9369.720849384088,0.1726627650392698,0.003,z
16.112900000000003,9369.586368747056,0.7327828370612902,0.006,z
16.1271,9369.582913913764,0.7214822375626391,0.003,z
16.1789,9369.884082295,0.7065900476594892,0.005,z
16.0284,9369.620857674628,0.8455945199295318,0.006,z
16.061,9369.603633442428,0.7892548550749305,0.003,z
16.158,9369.770692323336,0.335696708144619,0.004,z
16.067,9369.593271943277,0.7553628718052476,0.004,z
16.118299999999998,9369.897778091488,0.7513883629083781,0.002,z
16.019600000000004,9369.935583045706,0.8750466151704668,0.005,z
16.1906,9369.805165748578,0.448457683604613,0.003,z
16.0653,9369.610502116848,0.8117219706074343,0.01,z
16.2093,9369.822342120577,0.5046407999595152,0.004,z
15.9833,9369.682946883142,0.04868544195215058,0.002,z
15.9947,9369.686384183356,0.05992869156899826,0.004,z
16.140700000000002,9369.731237733737,0.20664257504058037,0.004,z
16.0377,9369.93902257923,0.8862971698398617,0.004,z
16.0394,9369.717382553965,0.1613229244602642,0.004,z
16.2284,9346.852115954272,0.3700961202892379,0.003,z
15.997700000000002,9361.769591683056,0.16446751818019203,0.005,z
16.192899999999998,9705.860582511872,0.6701433057565922,0.005,z
15.978000000000002,9356.816606218928,0.9634817308407653,0.007,z
16.1486,9310.881817386486,0.71291741793015,0.005,z
16.066,9340.870927511714,0.8059060674226137,0.003,z
16.0467,9297.867900942452,0.14500017399451817,0.004,z
16.1203,9364.8835615539,0.3501185735108362,0.005,z
16.2359,9480.490744700655,0.4958540374783695,0.003,z
16.1592,9361.859101292675,0.45724930075835785,0.007,z
15.997699999999998,9356.789113766048,0.87355519227146,0.004,z
16.0837,9705.87544334447,0.7187524001003819,0.004,z
16.2583,9358.813929874916,0.4966347953357611,0.003,z
15.9878,9364.793904308695,0.0568538817810347,0.005,z
15.9936,9297.864179652184,0.13282800608101653,0.004,z
16.0088,9304.890728576574,0.11634372252330989,0.003,z
15.9913,9322.866836078463,0.9153578240253799,0.005,z
16.1077,9319.930337573867,0.3102073784891696,0.004,z
16.1117,9696.881442363374,0.2997922352908386,0.004,z
16.1651,9361.84380576713,0.4072183459404784,0.004,z
16.0036,9367.801569189876,0.8947862452012921,0.004,z
16.066399999999998,9352.808167279232,0.8520638270793978,0.003,z
16.246299999999998,9316.887031796854,0.3556952974401011,0.004,z
16.0062,9361.757961176336,0.12642466999472118,0.004,z
16.0344,9333.856781055683,0.8629582498909408,0.004,z
16.259500000000003,9313.882403349038,0.5276949667605063,0.005,z
16.017899999999997,9504.503443074413,0.04027696915725597,0.003,z
16.0307,9507.50864783302,0.870162385711405,0.003,z
16.179000000000002,9480.495002810378,0.509782116934957,0.004,z
16.179900000000004,9361.851246437058,0.43155643225645063,0.005,z
16.045699999999997,9352.804452209268,0.8399120054901353,0.004,z
16.027900000000002,9367.793671861757,0.868954451114218,0.004,z
16.222099999999998,9480.521014020313,0.5948635785139754,0.004,z
16.242399999999996,9358.810189946556,0.48440166309013255,0.003,z
16.0786,9356.80493824836,0.9253163401471332,0.003,z
16.0519,9337.938302404247,0.21342532428820007,0.005,z
16.1659,9696.896336615551,0.3485106435287741,0.003,z
16.2145,9480.502432086503,0.5340829346522645,0.007,z
16.193400000000004,9346.867462640628,0.42029441974585935,0.006,z
16.2425,9316.916033616755,0.4505589055465197,0.003,z
16.1319,9510.52052726876,0.721880361670194,0.004,z
15.983199999999998,9349.838373334613,0.13800554110752394,0.004,z
16.089299999999998,9337.937627255453,0.2112169438875473,0.006,z
16.146099999999997,9364.879879363813,0.3380743004773611,0.003,z
16.2306,9295.89137225179,0.679866476832244,0.003,z
16.240099999999998,9510.502046609765,0.6614309830302652,0.003,z
16.0139,9702.884791913908,0.9364702447547524,0.003,z
16.0655,9329.899208457677,0.9179217911657322,0.004,z
16.0718,9304.87916227663,0.07851089172255807,0.003,z
16.059800000000003,9329.886968676,0.8778860328526737,0.003,z
16.1209,9301.874162281863,0.24929524819721122,0.003,z
15.9982,9316.821219156496,0.1404252025073363,0.004,z
16.0985,9337.940317949746,0.22001808015488353,0.005,z
16.0088,9367.809438306373,0.9205257603762755,0.004,z
16.1674,9301.870438214391,0.23711399617847204,0.004,z
16.0368,9367.786241968162,0.8446516136854701,0.004,z
16.0293,9333.86068302719,0.8757214177555719,0.004,z
16.1461,9331.83512087306,0.25020153523400596,0.004,z
16.044600000000003,9297.86045080144,0.12063110819893065,0.006,z
16.2586,9480.513573855627,0.5705271448227823,0.003,z
16.102600000000002,9319.92623227695,0.2967791426320218,0.004,z
16.005300000000002,9329.8913583518,0.8922444588480584,0.005,z
16.051700000000004,9507.501235432455,0.8459167671729684,0.003,z
16.107599999999998,9705.871763638686,0.7067162531067193,0.006,z
16.0608,9352.835050563794,0.9399978043239492,0.003,z
16.0474,9474.492776937785,0.8767796059120273,0.003,z
15.9967,9352.823416979518,0.9019448895973122,0.003,z
16.1986,9361.847541107796,0.41943647205440454,0.005,z
16.009999999999998,9367.816827207338,0.9446945128170683,0.004,z
16.2185,9310.885544021614,0.7251070686337113,0.003,z
16.0965,9337.936270587612,0.2067793462878464,0.004,z
16.039300000000004,9507.516078041866,0.8944662543170887,0.003,z
16.069,9343.926821171306,0.801592528695879,0.009,z
16.263400000000004,9693.892510959413,0.5231362072012217,0.007,z
16.270699999999998,9708.841693999246,0.4212207492921134,0.013,z
16.0191,9361.777494706212,0.19031794046507436,0.005,z
16.2087,9361.855402354153,0.4451502443676689,0.005,z
16.0381,9349.834659539629,0.12585788992069952,0.003,z
15.9508,9322.886016665958,0.9780966363326115,0.004,z
16.2329,9313.874581125565,0.5021088364892164,0.004,z
16.1059,9301.877857756335,0.26138297383870374,0.003,z
16.243699999999997,9295.89509358164,0.6920387742140464,0.003,z
16.1949,9346.86370633915,0.40800773178936844,0.004,z
16.0796,9329.895291590596,0.905109900565745,0.005,z
16.0143,9356.781693788244,0.8492847889308409,0.003,z
15.9701,9352.846723288763,0.9781787464452263,0.005,z
16.1602,9316.883311995303,0.34352799905193765,0.003,z
16.1155,9705.879160802346,0.7309120324360658,0.005,z
16.040999999999997,9337.93560026912,0.2045867655834213,0.004,z
16.1599,9295.887608707417,0.6675560976998872,0.005,z
16.0398,9367.797846603207,0.8826098368201545,0.005,z
16.0683,9504.51823650673,0.08866560030919739,0.003,z
16.0328,9340.87865223596,0.8311732822426807,0.002,z
16.097299999999997,9696.885172199458,0.31199235617203286,0.004,z
16.2078,9708.922192601953,0.6845279460931567,0.008,z
15.9631,9367.828379697632,0.982482172889295,0.004,z
16.0262,9349.846267110202,0.16382571503382398,0.006,z
15.968000000000002,9301.816414014902,0.06040334470556786,0.003,z
16.000500000000002,9504.51082725171,0.06443027069873128,0.002,z
16.053800000000003,9333.868880109396,0.9025336935614887,0.003,z
16.0911,9319.920750396792,0.2788481668248258,0.005,z
16.0223,9297.879071412142,0.18153826238547938,0.004,z
16.128,9346.85951569071,0.3943003150581279,0.005,z
16.2482,9313.87826474104,0.5141577719046722,0.005,z
16.064799999999998,9352.819723770954,0.8898645756352438,0.004,z
16.123600000000003,9702.877314038577,0.912010461288388,0.013,z
16.060499999999998,9316.824963682331,0.15267337288279997,0.002,z
16.0561,9361.792834822088,0.24049474818970817,0.004,z
16.0535,9337.936944496352,0.2089836705287204,0.005,z
16.0041,9337.858901719095,0.9537093648998788,0.004,z
16.0517,9340.875017704442,0.8192848981762264,0.003,z
16.0434,9349.850009316113,0.176066297043712,0.011,z
16.200400000000002,9361.862849843224,0.46951063578711166,0.006,z
15.968099999999998,9367.82468390232,0.9703933977929888,0.003,z
16.031299999999998,9304.875474106057,0.06644705679635353,0.003,z
16.0201,9329.883053998929,0.8650813056694515,0.004,z
16.213099999999997,9480.506121122278,0.5461495996150793,0.003,z
15.980099999999998,9367.820977646858,0.9582704080327071,0.004,z
16.059,9504.51454816293,0.07660119876285948,0.003,z
15.9599,9504.499729722738,0.028130768015399033,0.004,z
15.9948,9367.813138572032,0.9326291577688516,0.004,z
16.102,9699.923563432414,0.2504291914936504,0.009,z
16.034799999999997,9333.864978298545,0.8897710511917661,0.004,z
16.2768,9693.884995190892,0.49855247687049936,0.006,z
16.2861,9313.88985882746,0.55208149097565,0.003,z
16.0766,9333.872743317392,0.9151700677823036,0.003,z
16.146499999999996,9699.919861861505,0.2383215246875419,0.005,z
16.140500000000003,9331.842544012705,0.2744822808071136,0.003,z
16.213,9313.886135748588,0.5399034726181146,0.004,z
16.089299999999998,9361.78493422037,0.21465224631259042,0.004,z
15.9554,9337.870430937968,0.9914209052330182,0.004,z
16.0546,9474.508043130394,0.9267146140569894,0.003,z
16.0038,9356.824057866354,0.9878557240416374,0.003,z
16.052500000000002,9322.870558214374,0.9275327579969698,0.002,z
15.9697,9304.887006743344,0.10416977860343096,0.005,z
16.0216,9702.892231685575,0.9608053929018777,0.002,z
16.200899999999997,9480.517281729262,0.5826554275518268,0.005,z
16.1717,9295.904018438889,0.7212315684387189,0.003,z
16.0221,9507.512383330612,0.8823810251231058,0.003,z
16.034,9361.761682638898,0.13859740147611987,0.005,z
16.192899999999998,9480.49872383289,0.5219534090334835,0.004,z
16.041200000000003,9337.855214570647,0.9416488732962212,0.004,z
16.125700000000002,9319.924196205102,0.290119246027768,0.005,z
16.005300000000002,9356.800708714873,0.9114817322282358,0.004,z
16.2376,9310.873918623663,0.6870809309979656,0.003,z
16.110599999999998,9708.929631237406,0.7088593777384745,0.005,z
15.9799,9337.85149257956,0.9294744130381429,0.004,z
16.040799999999997,9297.87162819272,0.157191836793711,0.004,z
16.014899999999997,9361.765869240742,0.15229158197756268,0.004,z
16.0563,9333.86260567559,0.8820103115205857,0.005,z
15.970199999999998,9322.882287609857,0.9658990667385186,0.004,z
16.1702,9696.90003418876,0.3606052340424384,0.003,z
16.0221,9301.81266946392,0.048155092073730955,0.003,z
16.1092,9705.882871409412,0.7430492560936387,0.007,z
16.145000000000003,9510.509454748128,0.6856626601055372,0.005,z
16.0259,9361.754249503836,0.11428396135512557,0.004,z
16.1794,9346.85581637267,0.3822000172830622,0.003,z
16.160899999999998,9696.888887174428,0.3241438670373737,0.003,z
16.0107,9352.81602386199,0.877762344974607,0.005,z
16.0352,9702.881031829864,0.924171184198187,0.002,z
16.056600000000003,9349.84209745936,0.15018698046858658,0.003,z
16.0222,9367.789948004764,0.8567738875622071,0.004,z
16.0869,9356.78539946722,0.8614058930352491,0.003,z
16.2032,9708.86465292098,0.49631831769869067,0.003,z
16.2499,9510.505756078754,0.6735644840874461,0.003,z
16.000999999999998,9702.895960737484,0.973002948781639,0.003,z
16.187399999999997,9310.878049817402,0.7005938741563498,0.004,z
16.0152,9364.809550502803,0.1080318572067216,0.013,z
16.1095,9337.939660372213,0.21786717453486548,0.007,z
15.9859,9474.51221896056,0.9403735609027726,0.003,z
16.104999999999997,9361.796542703174,0.2526230552892562,0.005,z
15.9974,9297.875330990646,0.1693035171112168,0.004,z
16.028299999999998,9702.88851103466,0.948635316282221,0.002,z
16.101,9361.789075679146,0.22819876593238572,0.005,z
16.134700000000002,9319.928973712029,0.30574624965687974,0.004,z
16.0518,9507.519781342242,0.9065795781263581,0.003,z
16.1948,9705.856876504142,0.658021126315557,0.004,z
16.2588,9358.837231992278,0.5728549407290562,0.003,z
16.002299999999998,9356.808694178704,0.9376018141419874,0.005,z
16.2579,9708.83798329439,0.40908320577168,0.006,z
16.275199999999998,9358.840920398012,0.5849195448552057,0.003,z
16.1684,9331.83882430708,0.2623152961891847,0.003,z
16.0493,9352.811866338365,0.8641632779794614,0.004,z
16.2457,9358.82554286765,0.5346203560829207,0.004,z
16.0854,9699.916126677766,0.22610391187734902,0.009,z
16.0469,9329.87914065132,0.8522809270979752,0.005,z
16.1705,9364.887294746004,0.3623296717807707,0.004,z
16.224199999999996,9480.524693196174,0.6068979921555655,0.006,z
15.989399999999998,9333.870819079224,0.9088759739610723,0.003,z
16.1174,9319.929664134048,0.3080045880668694,0.004,z
16.2158,9480.532128790392,0.6312194760599726,0.003,z
16.1177,9297.903850041796,0.26258801101647344,0.004,z
16.156599999999997,9346.871197420638,0.4325107119793854,0.005,z
16.067999999999998,9361.78122551879,0.20252125541132734,0.004,z
16.2195,9708.834274239372,0.3969510587946498,0.003,z
16.0559,9322.878501208965,0.9535139249935732,0.003,z
16.0844,9699.91239999421,0.21391410276551387,0.005,z
16.0272,9352.843003639951,0.9660119476583112,0.005,z
16.1083,9708.925911314784,0.6966916833296267,0.006,z
16.049500000000002,9337.934271593112,0.20024072797187673,0.005,z
16.2326,9480.528413038235,0.6190654230524192,0.006,z
16.1633,9705.886580656748,0.7551820321342946,0.011,z
16.0372,9322.874328004196,0.9398635657040156,0.003,z
16.2122,9313.870850685518,0.48990674007406965,0.007,z
16.1421,9705.8643071712,0.6823264937072154,0.005,z
16.1022,9331.8466611295,0.28794917893923067,0.004,z
16.1317,9331.850371974057,0.300087179412531,0.013,z
16.178,9696.892600559164,0.3362901763233406,0.005,z
15.9737,9301.808899180498,0.035822669826741316,0.005,z
16.1505,9364.875722946132,0.32447885097292845,0.004,z
16.1291,9319.927591728512,0.3012258456552276,0.005,z
16.058100000000003,9337.934935781172,0.20241325631533955,0.004,z
16.0101,9474.51597387204,0.9526557022371752,0.003,z
15.9959,9356.797005996574,0.8993703123645644,0.003,z
16.1406,9316.879571561702,0.33129321418153007,0.005,z
16.015900000000002,9504.50712566916,0.0523225658196695,0.002,z
16.0228,9333.858730936425,0.8693362193818182,0.004,z
16.1336,9705.868033200037,0.6945141612610419,0.005,z
16.0229,9367.80527857598,0.9069194751425785,0.004,z
16.055500000000002,9333.866941379849,0.8961921991106478,0.004,z
16.084699999999998,9474.48905285308,0.8645982975245988,0.003,z
16.2601,9480.50984477438,0.5583294929782396,0.003,z
16.0621,9361.773313365413,0.17664096859737194,0.004,z
16.134500000000003,9297.911248174962,0.2867869615576081,0.004,z
16.0849,9319.924892707262,0.2923974722978202,0.004,z
