Mag,HJD,Phase,Err,band
15.9631,9369.70697115548,0.34098002352196777,0.002,z
15.895500000000002,9369.86691367766,0.7812994859771526,0.002,z
15.9304,9369.689787375277,0.29367332384876416,0.002,z
15.7822,9369.569145522546,0.9615480389675186,0.002,z
15.9685,9369.717348430306,0.36954851181949117,0.002,z
15.897900000000002,9369.856659759767,0.7530705975409501,0.002,z
15.8371,9369.644921454135,0.17015808843675784,0.002,z
16.0266,9369.770658324009,0.5163098822090288,0.002,z
16.039499999999997,9369.78784476174,0.5636238980212435,0.002,z
15.9516,9369.842930716462,0.7152747388436623,0.002,z
15.848999999999998,9369.908056735529,0.8945657323580354,0.002,z
16.012999999999998,9369.798243280036,0.5922508692853233,0.002,z
15.887899999999998,9369.669187044725,0.23696091021808685,0.003,z
15.9452,9369.700090709608,0.32203825502740446,0.002,z
15.9502,9369.83948965231,0.7058015387377644,0.002,z
15.7954,9369.61390729295,0.08477654889994732,0.002,z
15.8875,9369.86007732246,0.7624790984669374,0.002,z
15.8507,9369.901184031274,0.8756452764239431,0.002,z
16.039099999999998,9369.808554934338,0.6206387052222799,0.002,z
15.8716,9369.8737589526,0.8001444294036647,0.002,z
15.8351,9369.918380732182,0.9229875466136339,0.002,z
16.031,9369.791354199406,0.573285329423293,0.002,z
15.843699999999998,9369.65530040441,0.19873118922213162,0.002,z
15.7946,9369.60359905241,0.05639811099814731,0.002,z
15.9784,9369.83259373391,0.6868171745973413,0.002,z
15.852200000000002,9369.897744388783,0.8661759901333507,0.002,z
16.0023,9369.738091266714,0.4266532420222681,0.002,z
15.9943,9369.74155869428,0.43619902022701185,0.003,z
15.798000000000002,9369.620823324658,0.10381628468787445,0.002,z
16.0529,9369.77750629466,0.5351622468901902,0.002,z
15.7756,9369.600147551391,0.0468961783491171,0.003,z
15.9419,9369.849801363423,0.7341895310786829,0.002,z
15.911,9369.679477259982,0.2652897247757516,0.002,z
15.972500000000002,9369.720815268343,0.3790926670593779,0.002,z
15.8325,9369.634591354989,0.14171947410577973,0.002,z
15.7969,9369.562230478972,0.942511023496217,0.002,z
15.7669,9369.586334316991,0.008868542778329177,0.002,z
15.7718,9369.59669621056,0.037394686693922506,0.002,z
15.9896,9369.745014731772,0.44571344171890975,0.002,z
16.0241,9369.75532235112,0.474090169487638,0.002,z
15.7784,9369.610467742665,0.07530751644717298,0.002,z
15.8495,9369.890901254956,0.8473369411584989,0.002,z
16.0199,9369.815435923636,0.6395819697627914,0.002,z
15.7714,9369.579439724796,0.9898878296566382,0.002,z
15.8093,9369.624246054327,0.11323901022399231,0.002,z
15.8297,9369.921809833962,0.9324278144792908,0.002,z
15.8143,9369.925252225716,0.9419046694497973,0.002,z
16.0364,9369.774078639224,0.525725960788642,0.002,z
15.8211,9369.627704924904,0.12276123115836353,0.002,z
15.8837,9369.863496865146,0.7718930502818462,0.002,z
15.9324,9369.686349987052,0.2842102435208409,0.002,z
15.979300000000002,9369.713892562317,0.3600345569655908,0.002,z
16.029,9369.763804372866,0.49744105332071437,0.002,z
15.7696,9369.593237529043,0.02787298623981941,0.002,z
16.0008,9369.731203642674,0.40769171213242605,0.002,z
16.000999999999998,9369.727761245333,0.39821484177841365,0.004,z
15.8064,9369.607042952906,0.06587911951524499,0.002,z
15.8693,9369.894327847289,0.8567703005530363,0.002,z
15.8885,9369.665714394769,0.22740075485011238,0.004,z
15.868799999999998,9369.884048560634,0.8284715722820369,0.002,z
15.812,9369.631132554265,0.13219744547520296,0.002,z
15.881800000000002,9369.870343070475,0.7907405550571039,0.002,z
15.8012,9369.93212758936,0.9608324466457506,0.002,z
16.0344,9369.78440557653,0.5541558706192021,0.002,z
15.8362,9369.641488224734,0.16070645728808106,0.002,z
15.9589,9369.710409973282,0.35044703945849665,0.003,z
15.8023,9369.928679857405,0.9513408901764309,0.002,z
15.7731,9369.589787798002,0.01837592631628091,0.002,z
15.836,9369.638033554424,0.1511957996272917,0.002,z
15.8824,9369.672614033334,0.24639536055459846,0.002,z
15.773699999999998,9369.945851454975,0.9986140512378839,0.002,z
16.0187,9369.805131830277,0.6112149489912673,0.002,z
16.016399999999997,9369.74844900798,0.4551679547110239,0.002,z
15.8477,9369.911492697896,0.9040248873230529,0.002,z
15.8118,9369.617365753744,0.09429764170556765,0.002,z
15.9896,9369.734649239574,0.41717739082552113,0.002,z
16.0263,9346.85943260882,0.44203511445569493,0.002,z
15.9842,9480.509985660205,0.38008482066843485,0.002,z
15.8601,9696.88133310154,0.047291369845451445,0.002,z
15.856699999999998,9507.516200240236,0.7278050183084396,0.002,z
15.9654,9349.846189873291,0.6645348927597818,0.007,z
15.9052,9358.798491547816,0.3100926050404925,0.002,z
15.9761,9337.858802374452,0.6634295722327556,0.003,z
15.8012,9367.793633318506,0.07358848572245942,0.003,z
15.836800000000002,9304.886870072223,0.8921743147760656,0.002,z
16.0029,9480.528553922197,0.4312029787894294,0.002,z
15.8401,9507.508770040236,0.7073497846092467,0.003,z
15.7811,9331.850263047498,0.12200725059970471,0.003,z
15.9722,9322.878380117008,0.4225426223647864,0.002,z
15.7426,9340.87855810579,0.9767736550667128,0.002,z
15.8451,9708.837894060647,0.9635316699935176,0.003,z
15.8247,9337.934836566448,0.8727506088856183,0.003,z
15.990000000000002,9346.863623265175,0.4535719311087874,0.004,z
15.7891,9705.875348771922,0.8076871125775901,0.002,z
15.9858,9480.51371474145,0.3903509276857407,0.002,z
15.862,9352.808096033055,0.8186199373419166,0.003,z
15.76,9340.87083336804,0.9555075631816783,0.003,z
15.8385,9367.81678871764,0.13733496640016427,0.002,z
15.9908,9699.923458870036,0.4222198431378342,0.007,z
15.8734,9361.86279794667,0.7460840345934061,0.004,z
15.7625,9705.886486104224,0.8383480281699138,0.003,z
15.9384,9358.813871305902,0.3524328577812425,0.002,z
15.8784,9696.89992495533,0.09847447584636868,0.002,z
15.886500000000002,9356.785336541943,0.7679058373422376,0.002,z
15.9106,9319.9220034685,0.283680242717025,0.003,z
15.7858,9331.846552197356,0.11179133354731953,0.002,z
15.8814,9356.793216159102,0.7895983100142401,0.003,z
15.8296,9367.809399799444,0.11699338090969034,0.002,z
15.8477,9356.816543361172,0.8538177617034842,0.002,z
16.002499999999998,9361.79649065854,0.5635410243443637,0.003,z
15.9392,9333.868774280418,0.6789396342998024,0.003,z
16.028200000000002,9504.518362188246,0.4747999913851367,0.002,z
15.947900000000002,9337.87033161288,0.6951693997502496,0.003,z
15.8315,9337.938203195576,0.8820188904373469,0.004,z
15.985599999999998,9361.76581712719,0.4790972338417556,0.003,z
15.8149,9474.496653989425,0.825469245432822,0.003,z
15.8382,9295.903878804296,0.16212859339200075,0.005,z
15.763799999999998,9510.502165012991,0.9481230783216635,0.003,z
15.9396,9361.851194514427,0.7141399525714284,0.005,z
16.008,9361.789023617748,0.5429843684727751,0.004,z
15.7799,9316.915905993896,0.007937144163605019,0.003,z
16.0218,9480.521154904738,0.41083359017594134,0.002,z
15.9618,9329.886856861413,0.7167782680338278,0.003,z
15.837400000000002,9708.834184999112,0.9533206769499625,0.004,z
15.8266,9337.934172377456,0.8709221061457587,0.003,z
15.7961,9367.786203407217,0.05313404683773766,0.002,z
16.0031,9333.87071325304,0.6842775980323998,0.003,z
15.9618,9346.852032857949,0.42166370676705883,0.003,z
15.9828,9480.517422614152,0.4005586478883873,0.002,z
15.9541,9358.829211669508,0.3946646580874036,0.002,z
15.7779,9510.50957314158,0.9685175497465109,0.002,z
15.850699999999998,9507.519903535956,0.7380001381478235,0.002,z
15.8825,9507.501357648522,0.6869435768613769,0.003,z
15.8271,9337.937528045382,0.8801602116687188,0.004,z
15.976399999999998,9358.840861887673,0.426737541081376,0.002,z
15.8216,9295.894953945652,0.13755858594626297,0.003,z
15.867399999999998,9304.883155407384,0.8819478959169906,0.003,z
15.8153,9295.891232614871,0.12731381584661608,0.004,z
15.982699999999998,9480.495143698065,0.33922511242970277,0.002,z
16.012,9333.858625091148,0.650999062259064,0.003,z
15.9167,9361.84748917725,0.7039392126295657,0.004,z
15.979500000000002,9480.506262008566,0.3698336612809919,0.002,z
15.9637,9480.49886472011,0.349469032585634,0.002,z
15.9878,9361.754197364207,0.4471081935238047,0.003,z
15.7992,9367.805240059271,0.10554167606188485,0.002,z
15.7747,9367.789909452666,0.06333673663897227,0.002,z
15.8152,9337.936845284888,0.8782805818520082,0.003,z
15.8432,9507.512505533174,0.7176335429226213,0.007,z
15.8443,9356.812376002315,0.8423450827273521,0.003,z
16.027,9361.781173439696,0.5213729412376539,0.002,z
15.8551,9696.888777924236,0.06778685961564945,0.003,z
15.872699999999998,9356.820251767058,0.864026949754,0.004,z
15.9922,9349.834582279436,0.6325793538767754,0.003,z
15.9254,9316.824835966809,0.757222669826972,0.003,z
15.857,9696.885062943213,0.05755957030653265,0.002,z
15.948000000000002,9329.89517978765,0.7396911642247397,0.003,z
15.884199999999998,9356.789050849156,0.7781312716619208,0.002,z
15.9811,9322.870437112637,0.40067564560673913,0.003,z
16.005699999999997,9361.784882149192,0.5315829651203378,0.003,z
15.897900000000002,9361.859049388207,0.7357643070793353,0.005,z
16.0372,9297.878932143562,0.5994220210938822,0.002,z
15.9722,9310.885411151685,0.4060716049065412,0.004,z
15.9958,9310.881684513295,0.3958122230352279,0.004,z
16.0172,9504.510952941608,0.4544024419871671,0.003,z
15.911199999999996,9356.781630855054,0.7577041346492979,0.003,z
15.8701,9356.800645823125,0.8100520681788261,0.002,z
15.8089,9474.50818414986,0.8572116112237438,0.002,z
15.947,9310.873785743956,0.3740670246837204,0.003,z
15.8127,9316.88690414466,0.9280954704694327,0.002,z
15.8061,9337.936171375217,0.8764253182216883,0.003,z
15.85,9356.804875365458,0.8216959373724565,0.002,z
15.7831,9367.79780806927,0.08508151451297079,0.002,z
15.7854,9331.853957336396,0.13217757478649866,0.003,z
15.9663,9316.817368769553,0.7366655832122331,0.007,z
16.020699999999998,9361.792782769073,0.5533332579861844,0.003,z
15.825500000000002,9337.935501055792,0.8745799384889197,0.003,z
15.866700000000002,9356.823995024895,0.8743320847257868,0.004,z
16.0079,9480.5248340806,0.42096230838908805,0.002,z
15.8416,9367.813100073488,0.12718018211824023,0.002,z
15.7916,9364.793858953286,0.8152528163334056,0.004,z
15.806400000000002,9474.492917955387,0.8151839974782783,0.003,z
15.9654,9310.87791694142,0.3854401518653817,0.004,z
15.8732,9356.796943096444,0.7998585148981333,0.002,z
15.834400000000002,9474.512359980494,0.8687076128817841,0.003,z
15.7747,9331.84243507404,0.10045695229415348,0.003,z
15.804000000000002,9364.786443618126,0.7948385053238065,0.003,z
15.8875,9361.855350440834,0.7255811581764616,0.005,z
15.780300000000002,9364.887249603402,0.07235593248161298,0.002,z
15.9151,9343.926732558755,0.3683540696832237,0.005,z
15.8061,9337.940218744334,0.8875676671707885,0.004,z
15.9965,9346.85573328333,0.4318509246022558,0.004,z
15.9839,9358.837173474489,0.41658339265102884,0.002,z
16.004400000000004,9301.87771972362,0.6080266980254551,0.002,z
15.8333,9367.828341234475,0.16913887903929223,0.002,z
15.855,9352.819652548991,0.8504348594484143,0.003,z
16.021099999999997,9361.77744261874,0.5111020448221503,0.002,z
15.995500000000002,9361.769539577886,0.4893450870523753,0.003,z
15.9765,9361.757909045087,0.45732639758574734,0.003,z
15.789799999999998,9340.87492356822,0.9667678254314624,0.004,z
15.8615,9356.808631304186,0.8320359826519359,0.002,z
16.0135,9504.507251362782,0.4442120487349766,0.004,z
15.968699999999998,9361.8437538282,0.6936558504364825,0.003,z
15.9471,9333.872637494467,0.689575006997586,0.004,z
15.971100000000002,9349.84202021407,0.6530558809120423,0.004,z
16.004600000000003,9699.91229541367,0.3914870083685151,0.007,z
15.8016,9367.801530664789,0.09532976641777026,0.002,z
16.009900000000002,9699.919757292606,0.4120294537265347,0.006,z
15.9829,9480.502572973724,0.3596778014356141,0.002,z
15.833,9708.84160477249,0.9737472063091173,0.003,z
16.0283,9504.514673848636,0.4646460455042838,0.003,z
16.0358,9297.871488922276,0.5789309399800815,0.002,z
16.033099999999997,9301.87402424775,0.5978531061256176,0.002,z
16.0248,9313.8860053136,0.6666641628010388,0.002,z
15.9439,9316.821091437248,0.7469140338206502,0.003,z
15.7745,9705.882776850369,0.8281365056723788,0.003,z
15.8447,9708.86456373753,0.03695290675329316,0.003,z
15.951,9480.490885588806,0.3275025989030543,0.002,z
15.782699999999998,9364.875677777454,0.040498862132885345,0.003,z
16.028999999999996,9504.503568772228,0.43407392992277793,0.003,z
15.9436,9358.82548432378,0.384403328920636,0.003,z
15.9773,9361.761630516034,0.46757155355998575,0.003,z
16.0139,9361.773261268623,0.4995908481061935,0.002,z
15.772999999999998,9474.516114892438,0.8790448314420556,0.002,z
15.9792,9337.855115219483,0.6532788876501667,0.003,z
15.9912,9337.851393221878,0.6430322817904687,0.005,z
15.760000000000002,9316.9121743883,0.9976640876474823,0.003,z
15.792599999999998,9331.838715362828,0.0902166408423126,0.003,z
15.8166,9474.489193869756,0.804931643315241,0.006,z
15.8022,9295.907609445509,0.1723989949763835,0.003,z
15.8458,9304.89059190778,0.9024204745190783,0.002,z
15.9322,9310.866362289991,0.35363036272201714,0.004,z
15.8268,9367.82464543078,0.15896438463545698,0.002,z
16.030700000000003,9322.874206907116,0.41105383557103975,0.005,z
15.806399999999998,9352.842932465952,0.9145241359107894,0.002,z
15.8113,9316.88318433892,0.9178548987849359,0.002,z
15.836899999999998,9367.820939166471,0.1487610923185603,0.002,z
15.7936,9693.88488159096,0.79810347147382,0.002,z
15.775,9364.87983420398,0.05194144456169612,0.002,z
15.776600000000002,9510.50587447686,0.9583351789826284,0.003,z
16.0275,9504.499855424276,0.4238511364332431,0.003,z
15.8035,9295.887469069568,0.11695282977472486,0.003,z
16.013600000000004,9346.8711143611,0.4741948104143143,0.003,z
15.824699999999998,9352.831268176902,0.8824125159720042,0.003,z
15.8198,9337.93956116587,0.8857573631184006,0.004,z
15.7685,9693.89981817128,0.8392236621980784,0.002,z
