Mag,HJD,Phase,Err,band
16.244899999999998,9369.64147849148,0.3821577877214557,0.002,z
16.3013,9369.74843929708,0.7810672901376834,0.003,z
16.2504,9369.901174353436,0.35069150893713513,0.002,z
16.1442,9369.777496589812,0.8894362400537063,0.002,z
16.3475,9369.727751529776,0.7039124209759935,0.003,z
16.372100000000003,9369.706961435732,0.6263759250254968,0.003,z
16.3739,9369.710400254,0.6392009713279938,0.003,z
16.3449,9369.93553976016,0.4788570291904477,0.003,z
16.372,9369.720805551857,0.6780074497126504,0.002,z
16.362000000000002,9369.693219340872,0.575124887864944,0.002,z
16.3663,9369.724291561171,0.6910084946591725,0.003,z
16.1897,9369.877176912036,0.2611932356740166,0.002,z
16.1993,9369.767224561889,0.8511267908634037,0.002,z
16.146500000000003,9369.791344497818,0.9410819065344478,0.002,z
16.147,9369.85322199855,0.17185356993947962,0.003,z
16.322,9369.932117918506,0.4660952970444969,0.003,z
16.2669,9369.644911721349,0.3949619921317516,0.003,z
16.1597,9369.794796343893,0.9539555399386785,0.002,z
16.3466,9369.672604306135,0.4982412742558143,0.003,z
16.199199999999998,9369.88060028525,0.273960679767903,0.002,z
16.276400000000002,9369.91148302192,0.38913760882191867,0.003,z
16.3268,9369.741548981983,0.7553699129410997,0.003,z
16.1357,9369.582869729958,0.16357686207899208,0.002,z
16.23,9369.763794665225,0.8383350176167066,0.002,z
16.2741,9369.91492859507,0.4019878474004981,0.003,z
16.2966,9369.655290673489,0.4336702143679652,0.003,z
16.294200000000004,9369.755312641615,0.8067013757545634,0.002,z
16.3003,9369.651865473948,0.4208959590075816,0.003,z
16.1082,9369.822298547251,0.0565247959895503,0.002,z
16.3269,9369.952732731588,0.5429780839938552,0.004,z
16.3729,9369.703524096867,0.613556396149186,0.002,z
16.131800000000002,9369.58977805404,0.18934140364532404,0.003,z
16.218600000000002,9369.887461161708,0.299548265786208,0.002,z
16.1783,9369.603589310776,0.24085037949472413,0.003,z
16.174400000000002,9369.86690399237,0.22288046073436235,0.002,z
16.263599999999997,9369.904615646694,0.3635257856948531,0.002,z
16.294700000000002,9369.91837105807,0.4148264866988585,0.002,z
16.0992,9369.569135773929,0.11235617862162031,0.003,z
16.3199,9369.658774374984,0.4466626523206715,0.003,z
16.155299999999997,9369.774068933912,0.8766528237188772,0.002,z
16.233800000000002,9369.631122818682,0.34353638561497196,0.003,z
16.1221,9369.562220728956,0.08656657154329227,0.002,z
16.363,9369.731193928048,0.7167508188758073,0.003,z
16.1255,9369.839479960969,0.12060274639737442,0.002,z
16.1792,9369.870333385654,0.23567035662977187,0.002,z
16.357999999999997,9369.73463952588,0.7296011495052207,0.003,z
16.103,9369.575988556724,0.1379135793879391,0.002,z
16.1086,9369.82571327174,0.06925998472901329,0.002,z
16.3216,9369.925242553,0.44045367422879944,0.003,z
16.230999999999998,9369.627695188392,0.3307530647907696,0.002,z
16.1188,9369.811985491777,0.018062334861028956,0.002,z
16.3148,9369.74500501994,0.7682591799404194,0.003,z
16.3063,9369.921800160317,0.42761529717593194,0.003,z
16.2189,9369.61735601537,0.2921931984667477,0.002,z
16.350499999999997,9369.738081553483,0.7424381650008177,0.002,z
16.116500000000002,9369.83258404117,0.09488446651121499,0.002,z
16.187,9369.873749268709,0.24840986622955274,0.002,z
16.1383,9369.798233579844,0.9667746850018829,0.002,z
16.2573,9369.758744018152,0.8194986681776948,0.003,z
16.2504,9369.634581619874,0.3564359580745515,0.002,z
16.2044,9369.62081358675,0.3050881843539399,0.003,z
16.176000000000002,9369.770648617765,0.8638967809372357,0.002,z
16.259299999999996,9369.63802382024,0.36927361788528357,0.003,z
16.144,9369.78439587308,0.9151670639741091,0.002,z
16.3423,9369.949268458877,0.5300581055420188,0.003,z
16.1712,9369.863487178924,0.2101374812475577,0.002,z
16.1366,9369.842921025584,0.13343617043155026,0.002,z
16.1049,9369.815426227173,0.03089453107587681,0.002,z
16.3489,9369.938979302531,0.4916847760306435,0.003,z
16.3577,9369.686340263112,0.5494694202279714,0.002,z
16.3607,9369.682902953587,0.5366500007760806,0.002,z
16.3251,9369.66917731706,0.4854603448402364,0.003,z
16.159,9369.593227785546,0.20220715078480253,0.002,z
16.2318,9369.894318167586,0.3251214165051888,0.003,z
16.3308,9369.665704666171,0.4725091200383843,0.003,z
16.093899999999998,9369.572562795598,0.1251372295980277,0.004,z
16.3523,9369.6760376757,0.5110459996566,0.003,z
16.1027,9369.81886475254,0.043718485006533095,0.002,z
16.222099999999998,9369.624236316886,0.3178532300924811,0.002,z
16.078200000000002,9369.565682141576,0.09947588330538891,0.003,z
16.159399999999998,9369.85665007215,0.18463854408322483,0.002,z
16.384100000000004,9369.713882843964,0.6521892638318655,0.002,z
16.185499999999998,9369.607033212204,0.2536943833981979,0.002,z
16.367199999999997,9369.717338712886,0.6650779004162756,0.003,z
16.154400000000003,9369.860067635776,0.19738432136181888,0.002,z
16.351100000000002,9369.942425045185,0.5045356467743806,0.003,z
16.123399999999997,9369.805122131482,0.9924654853905793,0.002,z
16.141199999999998,9369.846348079853,0.14621734298913894,0.002,z
16.1456,9369.787835059222,0.9279934822607419,0.002,z
16.327,9369.928670185618,0.4532370037364028,0.003,z
16.174799999999998,9369.610458002891,0.266467113946589,0.003,z
16.262100000000004,9369.648372232448,0.4078679416809964,0.003,z
16.2579,9369.751876304392,0.7938855824909135,0.003,z
16.2247,9369.890891574789,0.3123419650044543,0.002,z
16.3682,9369.696657159831,0.587946207251749,0.002,z
16.3678,9369.689777651802,0.5622891349290627,0.002,z
16.129400000000004,9369.801666795276,0.979578835568309,0.002,z
16.244799999999998,9369.89773471048,0.33786338696723395,0.002,z
16.1504,9369.600137809291,0.22797803123383556,0.002,z
16.3512,9369.679467534646,0.5238376322389856,0.003,z
16.1485,9369.596686467528,0.21510627865425286,0.003,z
16.331000000000003,9369.662255226169,0.45964446006070603,0.003,z
16.1125,9369.829151186626,0.08208166187193777,0.002,z
16.3521,9369.945841786915,0.5172783587988679,0.003,z
16.125600000000002,9369.836014425848,0.10767805979875346,0.002,z
16.148200000000003,9369.849791674407,0.1590602024135822,0.002,z
16.22,9361.86278666975,0.3715864234205501,0.005,z
16.334899999999998,9316.9158902294,0.7424815983580884,0.002,z
16.1984,9696.885047706775,0.8345340740123615,0.003,z
16.1029,9361.781162146945,0.06716839296165984,0.002,z
16.1478,9702.884677449709,0.21010708881343268,0.003,z
16.3577,9510.509588622022,0.7486918468544459,0.002,z
16.147199999999998,9480.513729465194,0.8793656612110778,0.002,z
16.2722,9504.518377850763,0.4045173222074407,0.003,z
16.1233,9322.874191237614,0.9639194146616897,0.002,z
16.2557,9304.871627672575,0.8234969614987956,0.003,z
16.246299999999998,9696.881317864638,0.820623656426905,0.003,z
16.123800000000003,9337.93548634136,0.13490374719717038,0.004,z
16.181400000000004,9705.85676745698,0.2944939282839544,0.004,z
16.146,9480.510000383949,0.8654580813678091,0.002,z
16.230200000000004,9295.891217825934,0.331127459358333,0.002,z
16.0899,9358.833403059749,0.07352353291379132,0.003,z
16.3288,9507.50137324119,0.5295757043378903,0.003,z
16.3741,9507.519919128155,0.5987424472373201,0.003,z
16.3528,9364.8872389053,0.6512577908127577,0.003,z
16.341,9301.877704451792,0.6576833200397593,0.003,z
16.120800000000003,9329.886841511354,0.11754471331586108,0.002,z
16.354999999999997,9316.879428137094,0.6064965053385272,0.003,z
16.3025,9346.859418918844,0.4166417080889509,0.003,z
16.080800000000004,9361.75789774768,0.9804039947101808,0.004,z
16.345799999999997,9356.800633642824,0.4923256157883836,0.003,z
16.1951,9361.85118323518,0.3283115033719754,0.004,z
16.1068,9480.524848805277,0.9208351545889308,0.002,z
16.0856,9358.81385947438,0.0006358814854208724,0.002,z
16.1616,9310.873770051636,0.20844083342410571,0.002,z
16.0852,9361.773249974009,0.037660004807948094,0.003,z
16.315399999999997,9331.853942115324,0.45383129723855203,0.003,z
16.177500000000002,9310.8853954589,0.25179770046422356,0.002,z
16.363599999999998,9693.89607235603,0.6871734758337843,0.002,z
16.080399999999997,9358.817585420797,0.014531770011174266,0.002,z
16.151200000000003,9337.937513330951,0.14246338930239125,0.005,z
16.3624,9352.834966547322,0.7024006621141045,0.003,z
16.3101,9331.850247826427,0.4400534751925544,0.003,z
16.148799999999998,9364.790155593771,0.2891863266242662,0.005,z
16.3065,9346.863609576132,0.4322707322357207,0.003,z
16.2847,9708.841590670403,0.42636916223117644,0.003,z
16.3799,9364.875667076558,0.6081007444588595,0.004,z
16.0952,9699.919742286203,0.15240418417937796,0.005,z
16.3418,9708.864549638238,0.5119944563145534,0.004,z
16.339100000000002,9474.512374069542,0.4973568378574967,0.003,z
16.104499999999998,9322.878364447504,0.979483368875023,0.002,z
16.331400000000002,9367.789899335708,0.4767075569904259,0.003,z
16.241400000000002,9504.503584434744,0.34934539086064714,0.003,z
16.1086,9480.521169629414,0.907113696485019,0.002,z
16.294,9346.855719592888,0.4028451003665216,0.002,z
16.2,9705.86419813754,0.3222065943223501,0.005,z
16.273500000000002,9705.88276241161,0.3914419117825979,0.003,z
16.3394,9349.842006938532,0.5401808041804114,0.004,z
16.111600000000003,9304.886854618788,0.8802857403677283,0.003,z
16.366500000000002,9693.89980274858,0.7010859461752277,0.003,z
16.3751,9352.823332936969,0.659013201715723,0.003,z
16.1086,9358.80221351143,0.9572023521715844,0.002,z
16.337600000000002,9367.786193289328,0.4628858854994646,0.003,z
16.197200000000002,9361.855339162516,0.34381100242987617,0.005,z
16.246699999999997,9301.816260688938,0.4285292787162324,0.004,z
16.3384,9367.801520550158,0.5200487869620943,0.003,z
16.375,9352.815939803142,0.6314405659311405,0.003,z
16.174799999999998,9310.877901248634,0.22384810087714982,0.002,z
16.342,9352.846639298834,0.7459340991660305,0.003,z
16.3777,9367.824635320809,0.6062551464508557,0.003,z
16.1194,9337.938188481145,0.14498135675919196,0.005,z
16.354300000000002,9364.87982350448,0.6236021104479668,0.003,z
16.0959,9361.754186066331,0.9665613076454314,0.004,z
16.364,9507.516215832438,0.5849310343230072,0.003,z
16.368000000000002,9297.875176754314,0.7302870346010888,0.002,z
16.2581,9474.489207956009,0.41095899548411774,0.003,z
16.149700000000003,9702.877199561335,0.18221836159701751,0.003,z
16.2638,9708.834170896094,0.39869717097280544,0.004,z
16.275999999999996,9705.88647166593,0.40527554726340237,0.003,z
16.177300000000002,9696.8887626878,0.8483890671929217,0.003,z
16.3491,9367.79779795371,0.5061653921204265,0.002,z
16.133000000000003,9696.896212140564,0.8761717440199005,0.003,z
16.0883,9358.810119536703,0.9866878126666165,0.003,z
16.3536,9708.922089433763,0.7265886814917221,0.003,z
16.364800000000002,9367.809389686212,0.5493966693957745,0.003,z
16.19,9337.858787652103,0.8488565751020097,0.004,z
16.2442,9705.875334332231,0.36373894683300134,0.003,z
16.3782,9352.819639720488,0.6452393792374137,0.003,z
16.364,9367.828331125434,0.6200386213976725,0.003,z
16.2739,9331.834996700753,0.3831745192046483,0.003,z
16.085099999999997,9361.769528282806,0.02377998607257377,0.003,z
16.3569,9356.812363823876,0.5360732358649338,0.003,z
16.078400000000002,9361.789012326391,0.09644557687461709,0.004,z
16.0901,9358.82919984078,0.057847660075376256,0.002,z
16.087699999999998,9361.761619219556,0.9942831954691846,0.003,z
16.2594,9474.492932042109,0.42484794597247366,0.003,z
16.2098,9304.87532197591,0.8372748373886733,0.003,z
16.3267,9356.785324358849,0.4352297588645688,0.003,z
16.3829,9356.816531183664,0.5516153721650141,0.002,z
16.3776,9301.87028490752,0.6300121867014032,0.003,z
16.2361,9337.855100496672,0.8351053572598643,0.004,z
16.106700000000004,9340.874909154603,0.09745853761318117,0.002,z
16.3365,9474.516128981952,0.5113607548311339,0.003,z
16.197400000000002,9361.843742547557,0.30056151606949827,0.004,z
16.1849,9705.867924173364,0.33610281629067024,0.005,z
16.2684,9480.490900310222,0.794224503201525,0.003,z
16.302599999999998,9331.838700140826,0.39698647049657454,0.003,z
16.1278,9337.936830570456,0.1399170392812115,0.004,z
16.1334,9304.89057645388,0.894166295737282,0.003,z
16.1019,9361.79277147865,0.11046530632818696,0.004,z
16.2744,9316.821075672284,0.38887143631023496,0.003,z
16.347099999999998,9349.838282805402,0.5262916782941098,0.004,z
16.358,9693.884866167326,0.6453800811867825,0.003,z
16.3551,9356.80861912528,0.5221074112346296,0.003,z
16.2321,9480.498879442455,0.823982615540022,0.002,z
16.0959,9358.805923457723,0.9710385683591543,0.002,z
16.159399999999998,9702.892117235344,0.23785371215962403,0.003,z
16.185299999999998,9480.506276731843,0.8515707494586385,0.002,z
16.371000000000002,9316.886888379697,0.6343194227889902,0.003,z
16.3467,9507.512521125842,0.5711516544680832,0.003,z
16.3291,9356.793203977402,0.46461673569926887,0.003,z
16.239600000000003,9295.887454281095,0.31709134780729514,0.002,z
16.3644,9510.502180493902,0.7210632899676787,0.003,z
16.1372,9702.880917359143,0.1960838599493059,0.003,z
16.3309,9507.508785632905,0.557220162268496,0.003,z
16.3662,9356.82023959048,0.565445846881085,0.002,z
16.363999999999997,9510.505889957303,0.7348977052111355,0.003,z
16.125700000000002,9337.934157663023,0.12994845155492746,0.005,z
16.3459,9349.834569002502,0.5124410789211892,0.004,z
16.1483,9337.870316891933,0.891854786435789,0.003,z
16.363,9693.892381947022,0.6734101238003529,0.002,z
16.3351,9346.871100672986,0.46020872037903027,0.003,z
16.1725,9702.895846293774,0.2517612069123171,0.003,z
16.2805,9708.837879958097,0.4125300892046906,0.005,z
16.3474,9352.831255350262,0.6885597812035387,0.003,z
16.3553,9301.874008975925,0.643901071195952,0.003,z
16.3582,9352.842919641174,0.7320616645130549,0.003,z
16.28,9343.926718496252,0.4791580219420597,0.006,z
16.0955,9337.934821852015,0.132425539296687,0.004,z
16.261799999999997,9295.89493915625,0.34500613216655845,0.002,z
16.268299999999996,9346.85201916704,0.38904439060547863,0.003,z
16.076700000000002,9361.76580583118,0.00989713134522969,0.003,z
16.360799999999998,9367.820929056032,0.5924326604501003,0.003,z
16.346899999999998,9708.868262469769,0.5258414329725933,0.003,z
16.128500000000003,9337.936156660784,0.13740369834044244,0.005,z
16.1567,9364.786432899537,0.275302567086542,0.004,z
16.0907,9333.872622423803,0.9824839927041935,0.003,z
16.2862,9480.495158419944,0.8101050906841571,0.003,z
16.1036,9358.798479713963,0.9432771832177926,0.002,z
16.2429,9504.5072670253,0.36307958403365354,0.003,z
16.291600000000003,9331.842419852504,0.41085910661124636,0.003,z
16.1303,9696.899909719825,0.8899618374549293,0.002,z
16.142400000000002,9310.866346597672,0.18075511891885698,0.002,z
16.250700000000002,9705.879051797092,0.37760320345895243,0.004,z
16.3705,9356.82398284832,0.579406298229659,0.003,z
16.3429,9297.878917176742,0.7442369112971893,0.003,z
16.3794,9367.816778605804,0.5769535882246187,0.003,z
16.369,9367.813089961186,0.5631968164724352,0.002,z
16.1488,9702.888396577444,0.22397754711759588,0.003,z
16.218600000000002,9705.871654619928,0.3500154880802621,0.004,z
16.122099999999996,9480.517437338363,0.8931941456984326,0.002,z
16.254,9316.817353005055,0.3749877774931781,0.003,z
16.3706,9352.80808320269,0.6021394349282309,0.003,z
16.134099999999997,9337.940204030368,0.1524983320986701,0.005,z
16.3624,9367.805229945574,0.5338829486569969,0.003,z
16.211,9361.859038109891,0.3576061982380932,0.007,z
16.0957,9361.796479368582,0.12429385333602865,0.004,z
16.3024,9331.84653697582,0.4262138863720515,0.003,z
16.268100000000004,9295.900136723183,0.36439041809961054,0.003,z
16.3628,9356.796930915676,0.4785163233470475,0.003,z
16.174100000000003,9364.793848236091,0.30295800777589865,0.006,z
16.3429,9313.889712646138,0.4563755599321426,0.002,z
16.0828,9340.87081895396,0.08220416574756692,0.003,z
16.2363,9337.851378499065,0.8212241957889237,0.004,z
16.2494,9510.520661127754,0.7899866718785472,0.004,z
16.143500000000003,9337.939546451438,0.15004589653223702,0.005,z
16.099800000000002,9340.87854369264,0.11101351928380725,0.002,z
16.3237,9474.508198238444,0.48178310787136225,0.003,z
16.1828,9361.84747789707,0.31449247337158626,0.005,z
16.3645,9316.883168574424,0.6204464376151877,0.003,z
16.2695,9504.510968604123,0.3768845938080983,0.003,z
16.27,9295.903864013962,0.37829132041429453,0.003,z
16.3258,9346.86736588506,0.4462798575132539,0.003,z
16.188299999999998,9705.860473471694,0.3083154816739088,0.005,z
16.195099999999996,9480.502587696536,0.8378125206317738,0.002,z
16.3394,9708.925808154048,0.7404576202142248,0.003,z
16.3355,9356.78903866699,0.4490822425287139,0.003,z
16.1466,9696.892476078125,0.8622381278671922,0.003,z
16.2342,9504.49987108726,0.3354964899609544,0.003,z
16.3521,9356.804863186087,0.5080996648811689,0.003,z
16.2554,9504.514689511154,0.3907616879807829,0.003,z
16.2695,9316.824820201844,0.4028366305256295,0.003,z
16.115900000000003,9480.528568647336,0.9347082769605087,0.002,z
16.2992,9356.781618671492,0.4214094263472517,0.003,z
16.108600000000003,9333.870698182378,0.9753075490969314,0.003,z
16.3609,9708.87195825018,0.5396248176120402,0.003,z
16.346899999999998,9316.912158623803,0.7285646039647445,0.002,z
16.323999999999998,9708.929528084118,0.7543310708183589,0.003,z
16.281100000000002,9295.907594655177,0.39220471814975444,0.003,z
16.0841,9358.821749348192,0.03006110522799094,0.002,z
16.0984,9361.77743132552,0.05325432313097564,0.002,z
16.107499999999998,9358.837161647156,0.08754115576072041,0.002,z
16.0923,9358.825472494587,0.0439465510957494,0.003,z
16.1006,9358.840850061271,0.10129706785620887,0.003,z
16.332800000000002,9367.793623202017,0.4905956877657613,0.003,z
