Mag,HJD,Phase,Err,band
16.3555,9358.821147073992,0.17579366285447284,0.002,i
16.3301,9361.792150686497,0.771374225149096,0.004,i
16.3746,9356.811755670236,0.6859741908219426,0.003,i
16.356199999999998,9295.90706580272,0.9794283672265035,0.003,i
16.378500000000003,9340.8666238226,0.18728311673339001,0.003,i
16.3369,9322.881611451972,0.10030052612689395,0.002,i
16.3977,9337.93227532925,0.7100891990747824,0.004,i
16.319000000000003,9361.862169473432,0.9975169696690497,0.006,i
16.3649,9356.819633406589,0.7114172611365147,0.002,i
16.38,9708.863973643163,0.7244501707223816,0.004,i
16.325000000000003,9510.505061075555,0.07597778914030326,0.002,i
16.341499999999996,9367.7855587597,0.1285469216301693,0.002,i
16.356299999999997,9480.516587575432,0.2208907742759356,0.002,i
16.380000000000003,9361.757273867726,0.6587310351979732,0.004,i
16.3488,9699.9117113119,0.8109362144045879,0.004,i
16.374,9340.862970200367,0.17548285290085738,0.003,i
16.3718,9708.841024105905,0.6503290445459193,0.003,i
16.3481,9364.882898043375,0.7536964060434115,0.004,i
16.3888,9480.531436636578,0.2688494377742834,0.002,i
16.3317,9510.501365575008,0.0640422690794663,0.003,i
16.4221,9319.923512653912,0.5463992085569527,0.002,i
16.044,9369.631169941276,0.10066870269608884,0.002,z
16.1143,9369.794843012933,0.6292907946876423,0.002,z
16.0655,9369.890937978402,0.9396529157259484,0.002,z
16.0736,9369.866950462108,0.8621793831750857,0.002,z
16.091699999999996,9369.672651314177,0.23464291054427322,0.002,z
16.054000000000002,9369.6277423203,0.08959836502132315,0.002,z
16.0602,9369.620860737748,0.0673726162933756,0.002,z
16.0802,9369.853268506004,0.8179901699741186,0.002,z
16.1303,9369.767271307295,0.5402412487461641,0.002,z
16.0653,9369.64495880576,0.14520320257417624,0.002,z
16.1308,9369.720852425788,0.39032015297794864,0.002,z
16.1023,9369.839526506606,0.7736070323209577,0.002,z
16.0836,9369.856696570292,0.8290619394310249,0.002,z
16.057499999999997,9369.925288862083,0.05059747007209552,0.002,z
16.1023,9369.745051827282,0.468478020446947,0.004,z
16.1167,9369.763841420412,0.5291635927754776,0.003,z
16.1051,9369.8360609808,0.7624142717595981,0.002,z
16.0321,9369.921846478712,0.039479453646091456,0.003,z
16.032,9369.952778965237,0.13938346089506337,0.003,z
16.057499999999997,9369.939025573898,0.09496353018964133,0.002,z
16.048500000000004,9369.91841738578,0.028404361932695257,0.002,z
16.0499,9369.894364561886,0.9507199025629828,0.002,z
16.0573,9369.603636509271,0.011742770782803986,0.004,z
16.1261,9369.801713445224,0.6514805309337779,0.002,z
16.1209,9369.703571019229,0.3345056369103281,0.002,z
16.0336,9369.589825290255,0.9671360714927091,0.002,z
16.0462,9369.949314701837,0.1281947775814597,0.003,z
16.1046,9369.710447157267,0.35671380126001945,0.003,z
16.099800000000002,9369.724338425787,0.4015790399397942,0.003,z
16.0642,9369.870379846076,0.8732554148558982,0.002,z
16.0658,9369.651912539266,0.16766198040334404,0.002,z
16.0479,9369.60708040092,0.022865658556838496,0.002,z
16.0758,9369.860114124138,0.8400997628504432,0.002,z
16.0694,9369.65882142121,0.1899758991770726,0.002,z
16.0669,9369.634628732689,0.11183971289152812,0.002,z
16.0346,9369.932164208498,0.07280307767845504,0.002,z
16.0366,9369.56918306742,0.9004669798220031,0.003,z
16.028599999999997,9369.91152936872,0.006157831387485152,0.002,z
16.0953,9369.808591867331,0.6736960722399649,0.002,z
16.081500000000002,9369.682949933223,0.2679048117846734,0.003,z
16.1054,9369.689824612346,0.29010826420680086,0.002,z
16.0586,9369.887507574633,0.9285735903463881,0.002,z
16.0646,9369.88408530131,0.9175205242248121,0.002,z
16.124299999999998,9369.748486094642,0.47956982423793326,0.003,z
16.0225,9369.6001850171,0.0005953352648507095,0.003,z
16.091099999999997,9369.67951452313,0.2568093172594893,0.002,z
16.1062,9369.829197760671,0.740247828949182,0.002,z
16.045,9369.928716484925,0.06166781376860274,0.002,z
16.1005,9369.842967561912,0.7847207594340311,0.002,z
16.1147,9369.82234514039,0.7181156209319789,0.002,z
16.0628,9369.582916985266,0.9448240161336794,0.003,z
16.101799999999997,9369.676084673963,0.2457317831042279,0.003,z
16.1184,9369.686387232505,0.27900640790262055,0.002,z
16.058100000000003,9369.617403175682,0.05620557656993395,0.002,z
16.0349,9369.91497493256,0.017286119917566196,0.002,z
16.0758,9369.669224334417,0.22357464383748119,0.002,z
16.0456,9369.593275012448,0.9782777904333657,0.002,z
16.0918,9369.849838191178,0.8069111318580663,0.002,z
16.1122,9369.741595798638,0.4573159332857357,0.005,z
16.052999999999997,9369.624283458572,0.07842712772691733,0.002,z
16.1218,9369.791391176172,0.6181422462343563,0.002,z
16.124299999999998,9369.75879078731,0.5128513417155551,0.002,z
16.1261,9369.734686361626,0.43500022178374154,0.003,z
16.0482,9369.576035831124,0.9225996510550644,0.002,z
16.1141,9369.78788174782,0.6068076916957474,0.002,z
16.1066,9369.832630605904,0.7513350396318459,0.002,z
16.0669,9369.56226804154,0.8781332177062114,0.003,z
16.1536,9369.731240773108,0.4238718535551769,0.006,z
16.097099999999998,9369.798280239103,0.640392154676948,0.002,z
16.0527,9369.93558604084,0.08385471954359848,0.002,z
16.1114,9369.812032113316,0.6848071854530982,0.002,z
16.0465,9369.904662012124,0.9839780288529267,0.002,z
16.060499999999998,9369.641525585204,0.13411477969437977,0.002,z
16.0418,9369.596733685115,0.9894484171114304,0.002,z
16.0888,9369.72779838508,0.41275382208950623,0.005,z
16.0691,9369.863533657975,0.8511439811361243,0.002,z
16.066000000000003,9369.662302262615,0.20121812520206966,0.002,z
16.104300000000002,9369.70012791967,0.32338530738359206,0.002,z
16.1114,9369.8154728394,0.6959198492676135,0.002,z
16.038899999999998,9369.57261007931,0.9115353503024951,0.004,z
16.058300000000003,9369.901220728643,0.9728635647903123,0.002,z
16.1096,9369.707008348312,0.3456073292821419,0.002,z
16.0659,9369.665751693305,0.21235890265959356,0.003,z
16.0995,9369.8257598551,0.7291442746725109,0.002,z
16.1291,9369.774115660692,0.5623467568431497,0.003,z
16.1301,9369.73812837992,0.4461170591057545,0.002,z
16.139400000000002,9369.75192309264,0.4906704472835728,0.003,z
16.105,9369.818911354989,0.7070253737464918,0.002,z
16.101599999999998,9369.693266291635,0.3012240066293314,0.002,z
16.1292,9369.717385596596,0.3791231828138914,0.002,z
16.1354,9369.784442570992,0.5957000315842038,0.002,z
16.1245,9369.805168772116,0.6626403516172238,0.002,z
16.0614,9369.638070923742,0.12295710817929922,0.003,z
16.0664,9369.56572944438,0.8893126621467123,0.002,z
16.0936,9504.503431518562,0.7035222759484239,0.003,z
16.0666,9696.88889718987,0.05929144883280663,0.003,z
16.041999999999998,9352.831345851531,0.8415406400430171,0.003,z
16.122500000000002,9693.888801954688,0.36975239792912484,0.002,z
16.0811,9364.786493074149,0.4536035220493542,0.004,z
16.0542,9352.835057039743,0.8535268272427061,0.002,z
16.0901,9361.76959638996,0.7098000950185833,0.003,z
16.0775,9301.87045093812,0.25090513558929456,0.002,z
16.0635,9352.819730250165,0.804025223292282,0.003,z
16.119,9693.885005612392,0.35749118485131687,0.002,z
16.0848,9356.820320319384,0.724906283258902,0.002,z
16.105200000000004,9356.804943954106,0.6752445624994647,0.002,z
16.0845,9696.881452379748,0.03524661933533827,0.003,z
16.0942,9367.828383141665,0.2781291744700423,0.002,z
16.0597,9361.792839524336,0.7848694646696805,0.004,z
16.117800000000003,9337.94032702921,0.747364597036946,0.006,z
16.051299999999998,9322.878512331285,0.10156162999723956,0.002,z
16.1225,9337.935609349515,0.7321277001906522,0.004,z
16.0933,9702.89224081207,0.44855342330242604,0.004,z
16.0492,9705.868041849695,0.05962843973690663,0.006,z
16.0465,9352.843010114506,0.8792132213220755,0.002,z
16.052599999999998,9474.508030105382,0.8260598766908154,0.003,z
16.0978,9510.520516398365,0.13716499226402912,0.004,z
16.0204,9331.842553999277,0.05311982633842857,0.002,z
16.0875,9480.52100101905,0.24641553629762122,0.002,z
16.0706,9480.513560854364,0.22238571037161062,0.002,z
16.0407,9361.847545798402,0.9615567153532248,0.004,z
16.0578,9316.916045351883,0.8443207400673637,0.002,z
16.078699999999998,9480.528400036972,0.27031246872111064,0.002,z
16.099199999999996,9364.793908390682,0.47755309481011243,0.005,z
16.0396,9705.860591162927,0.03556463018011619,0.004,z
16.0564,9358.805999184491,0.13814033009050988,0.002,z
16.0683,9480.50610812055,0.19831528937735743,0.002,z
16.052100000000003,9705.875451992732,0.08356130342800809,0.002,z
16.0468,9708.92963937344,0.947804127159293,0.002,z
16.096899999999998,9507.519770114684,0.4455232214956127,0.003,z
16.072899999999997,9352.823423457798,0.8159533378271053,0.002,z
16.068800000000003,9364.88356561726,0.767122968436054,0.003,z
16.0408,9295.904031321406,0.9808982397176587,0.002,z
16.0884,9358.837237293832,0.23903142074156397,0.002,z
16.116999999999997,9316.82123090094,0.5380943529056702,0.002,z
16.040300000000002,9699.923573011069,0.8605169337791595,0.009,z
16.128700000000002,9319.926243717782,0.5664903149851352,0.002,z
16.078200000000002,9358.840925698169,0.25094402186022996,0.002,z
16.048000000000002,9474.48903982807,0.7647261458642025,0.004,z
16.0653,9361.784938924016,0.7593525495976938,0.004,z
16.080600000000004,9340.878660842776,0.2374300780475841,0.004,z
16.0953,9702.884801041337,0.42452486973806347,0.003,z
16.0888,9361.765873948578,0.6977775629604492,0.003,z
16.025800000000004,9331.835130860563,0.029144989939735102,0.002,z
16.0623,9358.81019525323,0.15169255717804467,0.002,z
16.0486,9322.874339126982,0.08808324918283582,0.003,z
16.040300000000002,9295.900304031093,0.9688600468546338,0.003,z
16.1111,9337.938311484177,0.7408549029191414,0.007,z
16.0841,9367.813142019324,0.22890425375140422,0.002,z
16.0456,9313.889870827552,0.07055226615390309,0.002,z
16.0941,9316.817508237436,0.5260711034554365,0.003,z
16.0665,9316.883323733697,0.738638295886478,0.002,z
16.0721,9367.797850053756,0.17951512243236356,0.002,z
16.0519,9474.515960847028,0.8516741405230193,0.003,z
16.0674,9358.829275507946,0.21331689196365286,0.002,z
16.012900000000002,9361.851251126733,0.9735239766363917,0.004,z
16.075000000000003,9340.875026312193,0.2256914753502564,0.003,z
16.0727,9358.82182503445,0.18925377122359424,0.003,z
16.087600000000002,9361.77331807185,0.7218201741070855,0.002,z
16.085500000000003,9337.93763633538,0.7386743452654684,0.008,z
16.099800000000002,9507.512372102588,0.4216295376342725,0.004,z
16.095999999999997,9364.87988342764,0.7552304392623842,0.002,z
16.0858,9361.761687347664,0.6842559145231629,0.003,z
16.1204,9319.927603169344,0.5708809952691971,0.002,z
16.0944,9352.811872818971,0.778647733438296,0.002,z
16.1226,9356.789119475055,0.6241355490501193,0.002,z
16.0854,9364.887298808431,0.7791802195587926,0.003,z
16.074800000000003,9352.808173760772,0.7667007230721586,0.003,z
16.076900000000002,9367.793675313238,0.1660317800378043,0.002,z
16.073900000000002,9504.518224952277,0.7513012770928449,0.003,z
16.146900000000002,9337.855223663615,0.4725025277863374,0.008,z
16.059599999999996,9349.842104497831,0.18705684579946436,0.003,z
16.1073,9367.820981092284,0.2542224512118089,0.002,z
16.042500000000004,9295.89138513431,0.9400542950712233,0.002,z
16.075899999999997,9358.833478715736,0.22689217635826578,0.002,z
16.1085,9319.922139401548,0.5532344249833996,0.003,z
16.0368,9474.512205935547,0.839546738367329,0.003,z
16.0343,9705.856885155665,0.02359517611939935,0.003,z
16.0388,9705.886589303149,0.11953196294078336,0.003,z
16.1143,9346.867470219266,0.5797501622268858,0.002,z
16.0824,9301.874175005129,0.2629329180009425,0.003,z
16.1231,9346.855823953636,0.5421357077613678,0.002,z
16.093200000000003,9361.77749941172,0.7353248307231071,0.003,z
16.024,9361.85540704336,0.9869465226883286,0.005,z
16.122899999999998,9356.800714421552,0.6615842558613022,0.002,z
16.0582,9480.498710831162,0.17442393967813133,0.002,z
16.0738,9329.88697893126,0.7371133321716472,0.003,z
16.0469,9343.92682926543,0.08223320918820182,0.009,z
16.125500000000002,9693.892521380449,0.3817651902991314,0.002,z
16.0308,9361.79654740449,0.796844967690176,0.004,z
16.078000000000003,9708.84170215018,0.6637894236175736,0.002,z
16.0919,9708.83428239217,0.6398255060286061,0.004,z
16.0694,9329.89530184446,0.76399420966425,0.003,z
16.1155,9319.92076183809,0.5487852479158725,0.002,z
16.0745,9367.801572639495,0.19153812072603893,0.002,z
16.1224,9346.85952327121,0.5540835558428129,0.003,z
16.110500000000002,9507.501224203035,0.38562467792536637,0.003,z
16.098499999999998,9356.82406356791,0.736996017059563,0.002,z
16.081200000000003,9474.492763913237,0.7767539869246668,0.003,z
16.0636,9699.912409574725,0.8244618942166011,0.008,z
16.0869,9333.868889806326,0.5976653802268584,0.003,z
16.088299999999997,9507.508636604529,0.40956483585479675,0.003,z
16.050399999999996,9349.834666579496,0.16303427500864945,0.003,z
16.0288,9304.887019335292,0.9936482796563944,0.003,z
16.052500000000002,9295.89510646416,0.9520732371668097,0.002,z
16.086799999999997,9316.887043534778,0.7506523004477336,0.002,z
16.074799999999996,9364.87572701089,0.7418062779443735,0.003,z
16.1027,9333.872753013393,0.6101425493822064,0.003,z
16.0614,9705.864315821324,0.04759432262354606,0.004,z
16.1124,9356.785405176692,0.6121393168570696,0.002,z
16.073500000000003,9367.789951457176,0.15400467892893957,0.002,z
16.0438,9699.91613625735,0.8364981244031271,0.009,z
16.1373,9693.899942169895,0.4057324391684149,0.002,z
16.0479,9331.850381959695,0.07840213313831254,0.003,z
16.0608,9480.517268728,0.23436119233657263,0.002,z
16.055,9313.878276742063,0.03310634017708513,0.002,z
16.0979,9333.870828775687,0.6039277545404437,0.003,z
16.125,9297.90386288613,0.4398418807023233,0.002,z
16.0549,9304.89074116852,0.005668847528179353,0.002,z
16.044400000000003,9510.502035737038,0.07747719051885772,0.003,z
16.055100000000003,9510.509443876334,0.10140358264139637,0.002,z
16.098100000000002,9310.873930854725,0.32983877173111614,0.003,z
16.1055,9356.793284775224,0.6375884015343382,0.002,z
16.0774,9301.8778704796,0.2748683538454949,0.003,z
16.0533,9480.502419085242,0.1864006503838593,0.002,z
16.1186,9702.8773231674,0.40037325259145845,0.002,z
16.1199,9337.934944861569,0.7299815743498255,0.008,z
16.0589,9316.91231375048,0.8322686234868134,0.002,z
16.079700000000003,9346.85212353617,0.5301843073106581,0.003,z
16.110999999999997,9333.86695107678,0.5914037804502399,0.003,z
16.0577,9358.81393518066,0.16377156468844528,0.002,z
16.088499999999996,9367.809441754129,0.21695334509779426,0.002,z
16.142200000000003,9337.870440028608,0.5216474886132229,0.004,z
16.079,9696.896346630065,0.08335123227668155,0.003,z
16.0672,9367.78624542104,0.14203513161644069,0.002,z
16.066200000000002,9480.494989808649,0.16240599020642785,0.002,z
16.043100000000003,9331.838834294584,0.04110613308650563,0.003,z
16.0919,9316.879583300091,0.726557653558428,0.002,z
16.019399999999997,9361.843810458668,0.9494925249224154,0.004,z
16.035899999999998,9331.854076242074,0.09033371882820061,0.003,z
16.0765,9367.816830653695,0.24081759782372825,0.002,z
16.0817,9356.812444573268,0.6994696408978595,0.002,z
16.1276,9702.89596986305,0.46059730266341414,0.003,z
16.1196,9693.881297017448,0.34551337324198955,0.002,z
16.0763,9367.805282025132,0.20351848607076473,0.002,z
16.1111,9316.824975426309,0.5501882105829287,0.003,z
16.0448,9480.490731698928,0.1486533866438022,0.003,z
16.0745,9480.52468019491,0.2582983318049049,0.002,z
16.1111,9319.92898515286,0.5753444479883157,0.003,z
16.0478,9361.78908038186,0.7727283974787835,0.004,z
16.145799999999998,9297.911261019295,0.4637359555832642,0.002,z
16.102800000000002,9708.837991446257,0.6518048005490659,0.003,z
16.0841,9504.499718166422,0.691529099815639,0.003,z
16.0949,9310.885556252208,0.3673858274285905,0.003,z
16.0902,9361.754254214466,0.6602487984996804,0.004,z
16.0207,9699.919871440625,0.8485618095069855,0.005,z
16.072400000000002,9708.8720696643,0.761868714733902,0.002,z
16.0446,9295.907761961687,0.9929472521168771,0.002,z
16.0308,9331.846671115609,0.06641705737587311,0.002,z
16.0619,9480.509831773115,0.21034173324687083,0.002,z
16.147199999999998,9702.881040957756,0.412380763024686,0.003,z
16.0619,9358.798555459827,0.1140990063452143,0.002,z
16.087200000000003,9361.757965886034,0.6722365468167685,0.004,z
16.043100000000003,9696.900044202805,0.09529344498918123,0.003,z
16.071199999999997,9504.51453660801,0.7393888699858788,0.003,z
16.046699999999998,9322.870569337623,0.07590779529222626,0.002,z
16.0963,9356.816611922346,0.7129291108354078,0.002,z
16.092799999999997,9352.804458691273,0.7547020003103104,0.002,z
16.081400000000002,9367.824687347282,0.2661927053945156,0.003,z
16.118299999999998,9356.78169949865,0.6001709260949366,0.002,z
16.0365,9708.922200739384,0.9237792447717127,0.002,z
16.125500000000002,9333.854845694266,0.5523064960664683,0.003,z
16.033299999999997,9705.87916945014,0.09556773852506965,0.004,z
16.0883,9310.87806204846,0.3431814691730666,0.003,z
16.0916,9696.89261057414,0.07128472873344269,0.003,z
16.0801,9358.825548171066,0.20127854870396142,0.002,z
16.0787,9708.868373891804,0.7499323163506835,0.003,z
16.0544,9510.505745206494,0.08945782657758336,0.002,z
16.0732,9310.866507406812,0.3058629366985566,0.002,z
16.1052,9507.51606681384,0.43356250847154143,0.004,z
16.050199999999997,9708.925919451283,0.9357897315549719,0.002,z
16.1166,9356.797011703718,0.6496254258152636,0.002,z
16.105200000000004,9346.86371391872,0.5676182737445499,0.003,z
16.0858,9702.88852016162,0.4365366754942398,0.004,z
16.0523,9361.859105980957,0.9988931435388493,0.006,z
16.062800000000003,9358.817661117762,0.17580538702433937,0.002,z
16.0899,9708.86466106819,0.7379408472200644,0.004,z
16.075499999999998,9696.885182215832,0.04729303438412488,0.004,z
16.094699999999996,9504.51081569679,0.7273712799622084,0.003,z
16.1282,9693.896211783402,0.3936842464368781,0.002,z
16.1081,9474.496499946808,0.7888204182716569,0.004,z
16.0392,9340.870936120396,0.21248120366542692,0.004,z
16.0812,9504.507114113308,0.7154161135789676,0.003,z
16.0531,9705.882880056744,0.10755204728209063,0.003,z
16.0332,9705.87177228788,0.0716767994145921,0.003,z
16.0976,9337.939669452142,0.745240791565406,0.007,z
