Mag,HJD,Phase,Err,band
16.1435,9369.853262980005,0.16324565316814252,0.003,z
16.0932,9369.794837469237,0.951948297051443,0.003,z
16.1375,9369.866944940297,0.2127268129942734,0.003,z
16.2389,9369.724332860673,0.6969665743784935,0.004,z
16.082700000000003,9369.78787620226,0.9267726967311172,0.003,z
16.1722,9369.607074800411,0.27289979616783877,0.003,z
16.2765,9369.665746110026,0.48508609010907294,0.004,z
16.296499999999998,9369.707002777606,0.634291885101167,0.003,z
16.2962,9369.703565447591,0.6218606930632097,0.003,z
16.250999999999998,9369.655332142953,0.4474237114617211,0.003,z
16.23,9369.627736725844,0.3476241787009654,0.003,z
16.215400000000002,9369.92184097413,0.411259725376762,0.003,z
16.2436,9369.648413718678,0.4224030528737009,0.003,z
16.1447,9369.7638358674,0.8398302099768855,0.003,z
16.0593,9369.562262427062,0.11083470019149382,0.003,z
16.1231,9369.863528135698,0.20036985165047433,0.003,z
16.1391,9369.860108600464,0.18800301489172283,0.002,z
16.2399,9369.925283358432,0.4237091963753228,0.003,z
16.1092,9369.846389078535,0.1383860124454376,0.003,z
16.1694,9369.748480536977,0.784297264214779,0.003,z
16.1717,9369.741590238642,0.759378323808937,0.005,z
16.156,9369.596728080884,0.23548061999050318,0.003,z
16.2855,9369.700122347102,0.6094086319558035,0.003,z
16.0926,9369.832625073846,0.08860813695782152,0.002,z
16.0801,9369.829192227684,0.07619316088740156,0.002,z
16.2023,9369.617397577967,0.3102323855923124,0.003,z
16.1132,9369.801707903856,0.9767953998219849,0.002,z
16.2511,9369.658815836068,0.4600225768397854,0.003,z
16.2141,9369.908087906428,0.36152140378150754,0.003,z
16.1128,9369.58981968416,0.21049622630101986,0.003,z
16.0943,9369.82575432118,0.06375988396339052,0.002,z
16.194499999999998,9369.61393912509,0.2977248021841752,0.003,z
16.1161,9369.856691045688,0.17564334051463076,0.002,z
16.1045,9369.579471634235,0.17307223870545504,0.003,z
16.1004,9369.849832664244,0.15083982836000692,0.003,z
16.1011,9369.767265755218,0.8522344871192806,0.003,z
16.246,9369.63806533208,0.38497784769113014,0.003,z
16.2288,9369.928710982203,0.43610528553371325,0.003,z
16.248800000000003,9369.634623140097,0.3725290722225731,0.003,z
16.127200000000002,9369.777537757996,0.8893834482612585,0.003,z
16.0938,9369.774110110477,0.8769872732149934,0.003,z
16.2525,9369.641519994477,0.3974717227340291,0.003,z
16.2609,9369.720846859738,0.6843593627133612,0.003,z
16.114900000000002,9369.586366210598,0.19800665071070533,0.003,z
16.112099999999998,9369.582911377309,0.18551215763165005,0.003,z
16.1939,9369.88407978462,0.27469541635743944,0.003,z
16.2074,9369.620855140964,0.3227367507246394,0.003,z
16.157,9369.603630907368,0.26044486876975487,0.003,z
16.128999999999998,9369.770689803176,0.8646176442582798,0.002,z
16.133000000000003,9369.59326940775,0.222972240014431,0.003,z
16.222299999999997,9369.897775582504,0.32422662018516346,0.003,z
16.2376,9369.935580539985,0.4609492171957485,0.004,z
16.087600000000002,9369.805163231678,0.9892916813897227,0.002,z
16.1973,9369.610499582252,0.2852856074105703,0.003,z
16.0963,9369.822339605074,0.051410475706876464,0.002,z
16.286299999999997,9369.682944355069,0.5472839837971193,0.003,z
16.3007,9369.686381655743,0.5597150697251139,0.003,z
16.2497,9369.731235210318,0.7219290986574004,0.003,z
16.2697,9369.939020073973,0.4733883799587336,0.003,z
16.2774,9369.71738002915,0.6718214810944062,0.003,z
16.147100000000002,9369.755353864282,0.8091548284587117,0.003,z
16.255,9369.727792820891,0.7094796091273767,0.005,z
16.2725,9319.86526205996,0.38036000696949596,0.002,z
16.099,9708.868361244444,0.2200315587543898,0.004,z
16.059400000000004,9346.85211165808,0.9789927798922831,0.004,z
16.2395,9316.912296392957,0.7008840393470297,0.004,z
16.073700000000002,9361.769588485826,0.9284298016654553,0.004,z
16.1819,9705.860577833371,0.3423058156867077,0.005,z
16.058,9356.81660263054,0.015829597559316396,0.003,z
16.1096,9310.8818116677,0.8914815745208877,0.003,z
16.189,9340.870922847653,0.3478702536434547,0.005,z
16.1537,9297.8678952232,0.8263194337465963,0.003,z
16.0853,9364.88355861418,0.1901825274903018,0.004,z
16.1579,9480.490750408266,0.2865526427439964,0.004,z
16.112199999999998,9361.859098102896,0.2521436243654545,0.009,z
16.0947,9356.7891101758,0.916402430836798,0.003,z
16.2377,9705.875438666437,0.39605039909164547,0.003,z
16.182299999999998,9358.813926441597,0.23920231674695433,0.003,z
16.1008,9364.79390136106,0.8659347752329586,0.005,z
16.111600000000003,9364.79020872712,0.8525802700117199,0.005,z
16.1316,9297.864173933398,0.8128612938648009,0.003,z
16.116799999999998,9304.890722821932,0.22455531689912994,0.004,z
16.1453,9322.866830612067,0.23560955340879078,0.003,z
16.2667,9319.930332024116,0.6156871989440595,0.003,z
16.2893,9352.8392733559,0.6317164063786349,0.003,z
16.1111,9361.843802575951,0.19682695941506723,0.004,z
16.223599999999998,9367.801566498354,0.7432327781538087,0.003,z
16.263399999999997,9352.808163392823,0.5192064281088207,0.004,z
16.2913,9316.88702617446,0.6094936469182316,0.004,z
16.1182,9361.757957978174,0.8863677728563696,0.004,z
16.0734,9333.856776022818,0.981028611626485,0.003,z
16.2435,9313.882397670764,0.7431777071860024,0.003,z
16.1139,9504.503448636273,0.12909081013453388,0.004,z
16.17,9480.495008517988,0.3019522056155816,0.003,z
16.0909,9361.851243246349,0.2237363344803481,0.006,z
16.276699999999998,9352.804448322391,0.5057707807390842,0.003,z
16.231900000000003,9367.793669169769,0.7146718870542436,0.003,z
16.1078,9304.87177404994,0.15602659766185167,0.003,z
16.2461,9480.521019728389,0.39602241424213497,0.002,z
16.1704,9358.810186512768,0.22567676834966605,0.002,z
16.0576,9356.80493465904,0.9736320797794034,0.003,z
16.0359,9696.89633148024,0.9228792826165794,0.007,z
16.1995,9480.50243779458,0.328820374690227,0.003,z
16.0764,9346.867458344905,0.034494465862544434,0.003,z
16.213500000000003,9316.916027995292,0.7143794747687587,0.004,z
16.1189,9510.520532642491,0.8900292313297291,0.008,z
16.1432,9349.83836923819,0.7788698039559683,0.005,z
16.154000000000003,9358.798546716103,0.18358114558645766,0.003,z
16.128099999999996,9364.87987642316,0.1768657893568181,0.003,z
16.2656,9295.891366557684,0.6781528910187731,0.005,z
16.1954,9358.8059904431,0.2105015749198716,0.002,z
16.1381,9510.50205198396,0.8231934564153793,0.004,z
16.2399,9702.88478707103,0.580282306170104,0.007,z
16.313499999999998,9329.89920324739,0.6683653058672837,0.003,z
16.1068,9304.879156521987,0.1827254969054862,0.003,z
16.2778,9329.886963465253,0.6240998202740461,0.004,z
16.1989,9301.874156531878,0.3150660670415117,0.004,z
16.2102,9316.821213532705,0.37148054238434375,0.003,z
16.1918,9367.809435615316,0.7716916411946675,0.003,z
16.2034,9301.870432464872,0.3015978833306174,0.004,z
16.2618,9367.786239275243,0.6878014832042143,0.003,z
16.067300000000003,9333.860677993856,0.9951401898262963,0.003,z
16.2731,9331.83511574613,0.6696424411602652,0.004,z
16.1646,9297.860445082651,0.7993758096348937,0.003,z
16.1616,9480.513579563703,0.3691148680965364,0.003,z
16.2976,9319.9262267272,0.6008402875023244,0.003,z
16.3003,9329.891353141516,0.6399751969120704,0.004,z
16.051700000000004,9507.501240908168,0.9706833424698093,0.004,z
16.2306,9705.871758960651,0.38274264887170395,0.005,z
16.2988,9352.835046679247,0.6164305220099596,0.004,z
16.2404,9474.492782530377,0.5947481892636082,0.007,z
16.273699999999998,9352.82341309404,0.574357363142773,0.004,z
16.0946,9361.84753791662,0.21033591461187834,0.006,z
16.2984,9319.876842390746,0.42224056985626135,0.003,z
16.171999999999997,9367.816824517213,0.7984137941527784,0.003,z
16.119500000000002,9310.885538302828,0.9049590459107694,0.004,z
16.1333,9364.786486042198,0.8391170846449385,0.004,z
16.0423,9507.516083517112,0.024362017870945597,0.004,z
16.2655,9319.861568067688,0.3670005893052732,0.003,z
16.1094,9693.89250569744,0.05946640356114679,0.002,z
16.0845,9356.7932754769,0.9314663489532713,0.003,z
16.081699999999998,9708.841689496769,0.1235725001561968,0.003,z
16.207900000000002,9358.829266772604,0.29468101673791697,0.003,z
16.0721,9361.777491509449,0.9570112890141617,0.003,z
16.139699999999998,9361.855399163906,0.238766316768805,0.006,z
16.1711,9349.834655443206,0.7654387692769471,0.005,z
16.1908,9322.886011200026,0.3049766410241308,0.003,z
16.142300000000002,9693.896196101326,0.07281284373592693,0.003,z
16.267899999999997,9313.874575447291,0.7148884356477831,0.003,z
16.160899999999998,9301.87785200635,0.32843084511955434,0.004,z
16.2387,9295.895087887531,0.691611175724553,0.004,z
16.0349,9346.863702043423,0.02090970534744259,0.004,z
16.2776,9329.895286379848,0.6541998540771183,0.004,z
16.1023,9356.781690197064,0.8895678876938959,0.003,z
16.272100000000002,9352.846719405148,0.6586452341989226,0.003,z
16.315199999999997,9316.88330637291,0.5960408893432436,0.003,z
16.247500000000002,9705.879156124778,0.4094946823963408,0.006,z
16.268900000000002,9295.88760301331,0.6645419363991742,0.003,z
16.235799999999998,9367.79784391122,0.7297699464363544,0.003,z
16.1303,9504.518242068125,0.1825916353244625,0.003,z
16.1708,9340.87864757236,0.37580691839364344,0.008,z
16.223799999999997,9708.922188104596,0.4146977771364986,0.004,z
16.1111,9367.828377008438,0.8401936745575393,0.003,z
16.0726,9356.820311028976,0.029241115481894488,0.003,z
16.1132,9349.846263014711,0.8074178489240166,0.008,z
16.1385,9504.510832813568,0.15579587645125137,0.004,z
16.071800000000003,9333.868875076994,0.024785150942604167,0.004,z
16.287100000000002,9319.920744846577,0.5810149258213834,0.003,z
16.1003,9297.87906569289,0.8667177234848144,0.003,z
16.063,9346.859511394983,0.005754117930117752,0.003,z
16.264200000000002,9313.878259062769,0.7282103253695881,0.003,z
16.2578,9352.819719885476,0.5610007797784117,0.004,z
16.273600000000002,9702.877309195232,0.5532383768159639,0.004,z
16.2215,9316.82495805854,0.38502271597308146,0.004,z
16.0501,9361.79283162672,0.012489216027429296,0.004,z
16.1777,9340.875013040844,0.36266254208102794,0.005,z
16.148400000000002,9361.862846653445,0.26570035343599724,0.007,z
16.2536,9319.880589617416,0.4357925110856385,0.003,z
16.1211,9367.824681213126,0.8268277361511518,0.003,z
16.1073,9304.875468351413,0.16938713355906923,0.003,z
16.3061,9329.88304878818,0.6099422903772544,0.003,z
16.207099999999997,9480.506126830354,0.3421618670563692,0.003,z
16.144099999999998,9367.820974957198,0.8134239666621222,0.003,z
16.0953,9310.866489456035,0.8360684035969073,0.004,z
16.103,9504.514553724322,0.1692526454952054,0.004,z
16.0779,9504.499735284597,0.11566137868925991,0.003,z
16.1788,9367.813135881444,0.7850737484210143,0.003,z
16.092799999999997,9333.864973265678,0.010674150380851477,0.004,z
16.1188,9693.884989928454,0.03228543252476004,0.002,z
16.1821,9313.889853149652,0.7701406375381024,0.003,z
16.0826,9333.87273828499,0.03875654160625243,0.004,z
16.112499999999997,9699.919856867287,0.857536284987394,0.006,z
16.238500000000002,9331.842538886238,0.6964884174883161,0.004,z
16.18,9313.88613007078,0.7566760274364213,0.003,z
16.0843,9361.78493102407,0.983916484189703,0.004,z
16.1789,9295.900285454469,0.7104083096770153,0.005,z
16.2656,9474.508048723452,0.6499587675256076,0.004,z
16.0298,9356.824054278432,0.042778673011764995,0.003,z
16.1595,9322.870552747976,0.24907075325662797,0.003,z
16.1047,9304.887000988703,0.21109521170067475,0.003,z
16.2596,9702.892226843163,0.6071884326396579,0.007,z
16.2259,9480.517287437338,0.38252448806549366,0.003,z
16.2167,9295.90401274478,0.7238881505552407,0.004,z
16.121000000000002,9361.761679441202,0.8998265392144268,0.004,z
16.188899999999997,9480.498729540966,0.315409380521845,0.003,z
16.3017,9319.924190654883,0.5934767798173922,0.003,z
16.0743,9356.800705125555,0.9583358636046381,0.003,z
16.109099999999998,9708.87205701787,0.2333974180092066,0.004,z
16.1006,9310.873912904412,0.8629154947832519,0.004,z
16.2596,9708.92962674098,0.44159979614475603,0.004,z
16.268700000000003,9319.868966002949,0.39375541165317096,0.003,z
16.1318,9297.871622473467,0.8397991298008374,0.003,z
16.2531,9352.831335489638,0.6030089097360035,0.004,z
16.084899999999998,9361.765866043046,0.9149674920115524,0.004,z
16.0833,9333.862600642722,0.002093498693096778,0.003,z
16.172199999999997,9322.88228214439,0.2914904158073451,0.003,z
16.094099999999997,9301.8126637144,0.09267571764534599,0.003,z
16.1862,9705.88286673231,0.4229141895753315,0.005,z
16.121000000000002,9510.509460122325,0.8499851785519065,0.003,z
16.136599999999998,9304.88328632526,0.19766103621341602,0.003,z
16.1249,9361.754246305209,0.8729444125115542,0.005,z
16.053400000000003,9346.85581207648,0.9923754378115509,0.003,z
16.0729,9696.88888203865,0.8959381863029112,0.008,z
16.283700000000003,9352.816019976046,0.5476199625608087,0.004,z
16.120600000000003,9349.84209336387,0.7923381998604351,0.005,z
16.258200000000002,9367.78994531231,0.7012044611775368,0.003,z
16.075899999999997,9356.785395876504,0.9029695723034988,0.003,z
16.214999999999996,9316.817490869202,0.35801743447842993,0.004,z
16.0882,9708.864648420364,0.20660403537377087,0.005,z
16.137900000000002,9510.505761452485,0.8366088443445419,0.004,z
16.244999999999997,9702.895955895074,0.6206746443838358,0.008,z
16.0884,9310.878044098616,0.8778560644326603,0.004,z
16.1768,9331.854061131366,0.7381589121064477,0.005,z
16.2729,9474.51222455362,0.6650607642839298,0.004,z
16.058999999999997,9361.796539508272,0.025898864625678125,0.004,z
16.1064,9297.875325271394,0.8531903933416966,0.003,z
16.256299999999996,9702.888506192248,0.5937326033100965,0.006,z
16.072,9361.789072483312,0.9988941776098449,0.004,z
16.3037,9319.928968162276,0.6107547576669663,0.003,z
16.0458,9507.519786817022,0.03775509684570287,0.003,z
16.1738,9705.856871825645,0.3289029438232698,0.004,z
16.1037,9333.85483096214,0.9739942498672131,0.003,z
16.2438,9358.83722856082,0.3234750277446521,0.003,z
16.0753,9356.808690589853,0.9872154997634821,0.003,z
16.0689,9708.837978791911,0.11015264099877865,0.004,z
16.248199999999997,9358.840916966554,0.33681424154943507,0.003,z
16.2574,9331.838819180615,0.6830360068329785,0.004,z
16.1263,9693.888786271214,0.04601500335139247,0.002,z
16.2963,9352.811862451956,0.5325841702036982,0.003,z
16.200699999999998,9358.825539434794,0.28120100408402027,0.003,z
16.1765,9295.907743385527,0.7373801083666361,0.004,z
16.2909,9329.87913544057,0.5957895685108145,0.003,z
16.3006,9474.49651856441,0.6082596520363267,0.008,z
16.136499999999998,9364.88729180675,0.2036837140380255,0.003,z
16.243199999999998,9480.524698904715,0.4093282496611468,0.003,z
16.0464,9333.870814046357,0.031797483304082316,0.003,z
16.297400000000003,9319.929658583833,0.6132516849113032,0.003,z
16.1986,9358.817652379628,0.25267726706855625,0.003,z
16.1958,9480.532134498935,0.4362192666010772,0.003,z
16.0977,9297.903844322078,0.9563302705846158,0.003,z
16.049599999999998,9346.871193125378,0.04800139510278452,0.003,z
16.067,9361.78122232249,0.9705038699336669,0.003,z
16.0685,9708.834269736892,0.09673874852253042,0.004,z
16.1629,9322.878495743033,0.2777967983186455,0.004,z
16.0764,9699.912394999992,0.8305502507970299,0.008,z
16.264200000000002,9352.84299975587,0.6451930273167776,0.005,z
16.2423,9708.925906817894,0.42814659902593927,0.003,z
16.245600000000003,9480.528418746777,0.4227811537507444,0.003,z
16.2173,9705.886575979646,0.43632877756840716,0.004,z
16.1612,9322.874322537798,0.2627042947031674,0.004,z
16.269199999999998,9313.870845007244,0.7013972036731319,0.003,z
16.171100000000003,9705.8643024927,0.355776141548788,0.006,z
16.2871,9319.922122410033,0.5859969193433366,0.004,z
16.2342,9331.8466560035,0.7113780775144545,0.004,z
16.1717,9331.850366848055,0.7247984418947422,0.005,z
16.070700000000002,9301.808893431444,0.07904039276890108,0.003,z
16.1075,9364.875720005482,0.16183399837084486,0.003,z
16.3031,9319.92758617876,0.6057567788827076,0.003,z
16.2935,9319.873124906791,0.4087961939207604,0.002,z
16.219,9358.833469981791,0.3098820304205189,0.003,z
16.217100000000002,9474.515979465095,0.6786404978059211,0.004,z
16.0809,9356.79700240679,0.9449448863566943,0.003,z
16.294600000000003,9316.879565939307,0.5825135154141505,0.003,z
16.102899999999998,9504.507131231016,0.14240900834210155,0.004,z
16.0738,9333.85872590309,0.9880804035720704,0.003,z
16.1706,9705.868028521538,0.3692514202717537,0.007,z
16.1185,9297.907534988131,0.9696776588941683,0.002,z
16.203899999999997,9367.805275884924,0.7566478696921493,0.003,z
16.0745,9333.866936347447,0.01777368588025176,0.004,z
16.267699999999998,9474.489058445672,0.58127994154467,0.007,z
16.2251,9480.509850482456,0.3556285502555722,0.003,z
16.1051,9361.77331016818,0.9418893612232954,0.003,z
16.093500000000002,9297.91124245571,0.9830858103488779,0.002,z
16.2799,9319.924887157043,0.5959956977192263,0.004,z
