Mag,HJD,Phase,Err,band
15.7799,9369.86010085512,0.1627200228795816,0.002,z
15.886,9369.627728826832,0.6894834135492542,0.002,z
15.762,9369.72432502592,0.8862061347278517,0.002,z
15.822,9369.682936492842,0.8019164325489864,0.002,z
15.8481,9369.91840417264,0.281457482373202,0.002,z
15.8802,9369.620847237762,0.6754687324266,0.002,z
15.7387,9369.801700120326,0.043784168509744315,0.001,z
15.8609,9369.644945329055,0.7245456333726217,0.002,z
15.9082,9369.586358284578,0.6052303505327422,0.002,z
15.722400000000002,9369.75534605002,0.9493819152701796,0.002,z
15.810800000000002,9369.890924739186,0.2254943184321826,0.002,z
15.8071,9369.6932528615,0.8229262045096568,0.002,z
15.718,9369.805155450013,0.050821110593361994,0.002,z
15.9251,9369.572596532758,0.5772038930565366,0.003,z
15.815,9369.669210880997,0.7739635758372008,0.002,z
15.867399999999998,9369.935572844464,0.3164222933299687,0.002,z
15.7729,9369.727784988005,0.8932525109097506,0.002,z
15.701199999999998,9369.798266910948,0.03679227547826252,0.002,z
15.7418,9369.8360476885,0.11373461315105798,0.002,z
15.8334,9369.672637864016,0.7809427885947613,0.002,z
15.8733,9369.939012380317,0.3234270705250258,0.002,z
15.9097,9369.61049167253,0.6543791347935619,0.002,z
15.716599999999998,9369.815459527075,0.07180585013965476,0.002,z
15.8399,9369.904648785943,0.2534439877691871,0.002,z
15.7207,9369.81889804639,0.07880855710586711,0.002,z
15.7146,9369.774102308787,0.9875799220099659,0.002,z
15.711999999999998,9369.777529958636,0.9945604927958327,0.002,z
15.719400000000002,9369.8120187982,0.06479864329814165,0.002,z
15.8617,9369.928703282028,0.30243210501554796,0.002,z
15.774599999999998,9369.863520392682,0.169684072613362,0.002,z
15.7735,9369.866937199607,0.17664256127433173,0.002,z
15.8403,9369.897767862303,0.23943066182611106,0.002,z
15.9003,9369.61393121723,0.6613839300071018,0.002,z
15.8411,9369.91496171616,0.2744467571821237,0.002,z
15.7127,9369.78442922933,0.008611183382281912,0.002,z
15.724200000000002,9369.79137784103,0.022762359254192347,0.002,z
15.8569,9369.64151210524,0.7175537109388582,0.002,z
15.8139,9369.884072055109,0.21153850369298274,0.002,z
15.8341,9369.648405833635,0.7315931143720212,0.002,z
15.7717,9369.846381324343,0.1347795505518532,0.002,z
15.7863,9369.873782463836,0.19058326514110865,0.002,z
15.848999999999998,9369.63805744052,0.7105181230901819,0.002,z
15.7259,9369.82233183505,0.08580162987380464,0.002,z
15.7451,9369.738114993088,0.914290054094191,0.002,z
15.7069,9369.767257948872,0.9736410598180996,0.002,z
15.7479,9369.83951321803,0.12079232770037225,0.002,z
15.8459,9369.908080192748,0.260432209775579,0.002,z
15.7483,9369.84982491238,0.14179258021205327,0.002,z
15.8485,9369.921833269298,0.2884409996551845,0.002,z
15.7244,9369.76382805826,0.9666559256106625,0.002,z
15.7198,9369.745038447436,0.9283899958326437,0.002,z
15.866,9369.949301518034,0.3443813853888643,0.002,z
15.9058,9369.617389672436,0.6684272373568698,0.002,z
15.8715,9369.945874852594,0.33740281939629935,0.002,z
15.8424,9369.911516149064,0.267429697075518,0.002,z
15.8967,9369.596720161848,0.6263328029307784,0.002,z
15.7336,9369.82918446185,0.09975732796703661,0.002,z
15.872799999999998,9369.624269961843,0.6824392716555238,0.002,z
15.8051,9369.887494332155,0.21850813251435217,0.002,z
15.8694,9369.932151008396,0.309453562580309,0.002,z
15.8669,9369.925275655463,0.2954515816467413,0.002,z
15.717100000000002,9369.808578548951,0.0577924132369536,0.002,z
15.7719,9369.731227379758,0.9002631042814018,0.002,z
15.9437,9369.562254485209,0.556141824820262,0.003,z
15.7825,9369.717372189742,0.8720463555045534,0.002,z
15.705000000000002,9369.787868409418,0.015615236044660415,0.002,z
15.7527,9369.734672971535,0.9072802146537956,0.002,z
15.796699999999998,9369.870366586838,0.1836266703212245,0.002,z
15.8261,9369.655324262569,0.7456828216159226,0.002,z
15.8389,9369.665738236625,0.7668913715789512,0.002,z
15.940799999999998,9369.565715891307,0.5631911418045248,0.002,z
15.7992,9369.700114496518,0.8369002482634484,0.002,z
15.831300000000002,9369.901207499206,0.24643564481491353,0.002,z
15.8073,9369.880633467808,0.20453565826895484,0.002,z
15.9176,9369.589811760468,0.6122635172737377,0.002,z
15.9232,9708.841665932909,0.5146856408081565,0.002,z
15.9172,9480.509889733512,0.5062404880050383,0.002,z
15.759099999999998,9361.85908522876,0.8682738534258782,0.006,z
15.8367,9361.769575554878,0.6859831754880716,0.003,z
15.874,9504.51827639807,0.40045372166446014,0.002,z
15.8036,9337.939629084896,0.15517182488738054,0.006,z
15.867900000000002,9361.761666505132,0.6698760221777555,0.003,z
15.8544,9705.882841623388,0.4889002045801005,0.003,z
15.9064,9356.785379865209,0.535433275826873,0.002,z
15.8855,9358.83345522452,0.7064354650154346,0.002,z
15.7619,9364.809536551124,0.8770073058966802,0.011,z
15.7575,9696.885137659963,0.16465116828440846,0.005,z
15.793,9364.786475021858,0.830041412470825,0.003,z
15.7518,9696.899999656249,0.19491832557488778,0.002,z
15.8726,9702.892200236209,0.39831778714418115,0.002,z
15.801900000000002,9474.489097909536,0.2446136077816674,0.005,z
15.882,9358.837213805877,0.7140899934472899,0.002,z
15.8142,9343.92679330334,0.34831449838913664,0.007,z
15.937400000000002,9510.52056478057,0.6243974695019732,0.004,z
15.844,9705.864277374,0.45109323400667317,0.004,z
15.8127,9361.792818710674,0.7333189599202012,0.003,z
15.7379,9361.85538628744,0.8607407847455615,0.004,z
15.8539,9361.754233364947,0.654738081162985,0.003,z
15.8495,9504.499769620596,0.36276379535854064,0.002,z
15.7272,9361.8628337821,0.875907959326236,0.004,z
15.938299999999998,9480.490789660718,0.4673422877636044,0.002,z
15.895499999999998,9352.808145002928,0.4356066546661088,0.002,z
15.8441,9361.76585310977,0.6784022402339067,0.003,z
15.7647,9361.847525035497,0.844730973917962,0.003,z
15.863,9504.50348297134,0.37032620951271134,0.002,z
15.9197,9356.781674183903,0.5278864808485842,0.002,z
15.8194,9331.85403182637,0.7615656167769534,0.002,z
15.7367,9696.888852636795,0.17221689404236984,0.004,z
15.860399999999998,9349.846242906991,0.4035531610543933,0.006,z
15.7471,9361.851230367552,0.85227705763294,0.004,z
15.7369,9696.881407821553,0.15705517622066162,0.004,z
15.8302,9329.886933307163,0.7554765865773875,0.002,z
15.8957,9708.864624869078,0.5614425985490349,0.003,z
15.8983,9356.812419285998,0.5905003331952502,0.002,z
15.8998,9322.874289616942,0.4738965407383514,0.002,z
15.920699999999998,9480.5284579969,0.5440556332759419,0.002,z
15.836199999999998,9361.789059564937,0.7256632821025133,0.003,z
15.818700000000002,9316.886991267558,0.28048070324329616,0.002,z
15.8555,9361.773297240026,0.6935625630493942,0.002,z
15.8732,9708.92960322462,0.6937740881998828,0.002,z
15.9329,9510.505793596618,0.5943152558160965,0.002,z
15.7162,9367.80942653818,0.9864249337464949,0.002,z
15.8624,9705.85684670275,0.43596032109695754,0.003,z
15.9015,9358.821801532991,0.6827021718745651,0.002,z
15.8197,9474.492821994703,0.252197883093547,0.005,z
15.7222,9367.80155741563,0.9703990940558931,0.002,z
15.7063,9340.874988054393,0.13316898801074456,0.002,z
15.7124,9310.873876373284,0.034488252897734224,0.002,z
15.7352,9340.87862258777,0.1405708868739464,0.004,z
15.7902,9699.912366969043,0.3297466165284942,0.003,z
15.6819,9310.866452923045,0.01937004591504369,0.002,z
15.890899999999998,9480.49504777044,0.47601412930142584,0.002,z
15.9007,9705.87541355379,0.47377259005268246,0.002,z
15.9279,9480.52105897898,0.528987183866833,0.002,z
15.9159,9322.878462823572,0.48239547311771824,0.002,z
15.891099999999998,9507.512422087137,0.49817281538322616,0.005,z
15.8783,9349.84998511523,0.41117434485752774,0.01,z
15.8904,9358.825524672866,0.690284522053804,0.002,z
15.7786,9364.793890345376,0.8451430690028519,0.004,z
15.8466,9316.915993096773,0.3395442980440279,0.002,z
15.701200000000002,9364.879865462892,0.020235455981553078,0.002,z
15.9111,9510.509492264597,0.6018477678238154,0.002,z
15.9093,9319.922088465188,0.4615994780774853,0.002,z
15.864299999999998,9507.501274193171,0.4754696028659302,0.002,z
15.864,9349.842073253356,0.3950614645146906,0.003,z
15.7791,9337.936239298431,0.14826836466930926,0.008,z
15.8775,9507.516116796993,0.5056972664870371,0.002,z
15.8988,9507.519820095506,0.5132392087959843,0.002,z
15.9057,9352.819701502563,0.4591420119279034,0.002,z
15.9263,9295.907704536805,0.5551725334196572,0.002,z
15.906,9295.895049037876,0.5293990121968396,0.002,z
15.886599999999998,9474.49655802874,0.2598064928443673,0.003,z
15.9258,9295.891327707564,0.521820347278933,0.002,z
15.922,9358.817637612578,0.6742221513117459,0.002,z
15.9011,9358.810171740595,0.65901755044552,0.002,z
15.7297,9367.789936222136,0.9467319846954908,0.002,z
15.826,9301.877813779747,0.7135819438935427,0.002,z
15.8904,9705.886550872588,0.49645426574496077,0.003,z
15.8554,9705.86055271281,0.4435077855967262,0.004,z
15.9083,9352.831317114178,0.4827977535260174,0.002,z
15.7384,9316.82492313208,0.15407601418780176,0.002,z
15.8482,9361.7849181029,0.7172289990838384,0.003,z
15.9318,9480.517326688394,0.5213861978309385,0.002,z
15.8755,9480.506166081876,0.49865709559881805,0.002,z
15.735600000000002,9696.892566023394,0.17977938121512516,0.004,z
15.8988,9708.834246168844,0.4995749408944238,0.003,z
15.912400000000002,9358.813911672216,0.666634097808516,0.002,z
15.8903,9319.92071090173,0.45879400504023815,0.002,z
15.9223,9356.796986402944,0.5590705380409088,0.002,z
15.9104,9708.868337695489,0.5690039448710118,0.002,z
15.8712,9301.816370029468,0.5884488447813363,0.003,z
15.8303,9331.835086432751,0.7229824279810501,0.002,z
15.7699,9696.89630208118,0.1873880393313467,0.004,z
15.862900000000002,9361.757945039775,0.6622970822334805,0.003,z
15.7686,9337.935568979476,0.14690322846055753,0.005,z
15.7105,9367.805266804527,0.977953439719426,0.002,z
15.7925,9699.923530412838,0.3524814970072486,0.007,z
15.814700000000002,9329.89525622502,0.7724266018398346,0.002,z
15.901700000000002,9322.870519825725,0.4662191828961461,0.002,z
15.8477,9361.781209398992,0.7096760484339185,0.002,z
15.7101,9693.899895808194,0.08506515970315653,0.002,z
15.929899999999998,9708.83795522619,0.5071286113390208,0.003,z
15.758,9337.934904491063,0.14554996642829068,0.006,z
15.8289,9474.512264017949,0.2917924815788243,0.002,z
15.7082,9367.820965887047,0.009925362657169687,0.002,z
15.9167,9480.502477046102,0.49114420003255793,0.002,z
15.801800000000002,9474.50808818778,0.28328820623772544,0.002,z
15.8802,9708.925883299671,0.6861982853683052,0.002,z
15.8344,9504.50716556469,0.3778259847784367,0.002,z
15.734100000000002,9367.797834826168,0.9628178648159554,0.002,z
15.8843,9358.829252013003,0.6978754262669836,0.002,z
15.9061,9356.8202950391,0.6065396763199369,0.002,z
15.8365,9337.937595966738,0.15103128374383387,0.004,z
15.8327,9331.838789868634,0.7305246500506521,0.002,z
15.944300000000002,9352.84298138693,0.5065525958277327,0.002,z
15.9165,9356.800689123573,0.5666113034621284,0.002,z
15.8414,9702.888479583433,0.39074050205899213,0.002,z
15.8632,9705.879131013528,0.48134337236593483,0.003,z
15.6978,9367.824672145303,0.017473332622799202,0.002,z
15.8571,9504.510867145844,0.38536442960502965,0.002,z
15.8934,9705.871733846145,0.46627869166107616,0.003,z
15.9125,9295.900246604811,0.5399841027155629,0.002,z
15.832,9346.863680256063,0.32942347151088586,0.002,z
15.870400000000002,9708.92216458451,0.6786249463271712,0.002,z
15.9365,9297.871583784,0.5547053641413198,0.002,z
15.9121,9510.50208412949,0.5867607508312415,0.002,z
15.8478,9702.881000373978,0.3755087388003602,0.002,z
15.7615,9361.843789692502,0.837123771509174,0.003,z
15.838,9474.516018929426,0.2994395361262712,0.002,z
15.9278,9356.804918660317,0.5752249547800683,0.002,z
15.7153,9364.883547656238,0.02773441662218563,0.003,z
15.7249,9367.793660081925,0.954315801013933,0.002,z
15.915200000000002,9356.78909416683,0.5429976264863865,0.002,z
15.679000000000002,9310.87800756842,0.04290162688958487,0.002,z
15.706499999999998,9340.870897859337,0.12483911262044838,0.002,z
15.7855,9333.868846680038,0.8648312155031277,0.003,z
15.9022,9356.8165866388,0.598987343981072,0.002,z
15.8167,9337.934240303002,0.14419731607609934,0.004,z
15.831499999999998,9301.874118304811,0.7060559346688462,0.002,z
15.8471,9331.84662669478,0.7464847165888228,0.002,z
15.720300000000002,9693.892475014552,0.06995236300702548,0.002,z
15.8615,9477.49378778832,0.36380644180763066,0.003,z
15.724,9693.884959242308,0.05464613790124227,0.002,z
15.9068,9708.87203347031,0.5765305648274643,0.002,z
15.8454,9346.855790284928,0.3133551726916763,0.002,z
15.83,9702.877282580826,0.36793727747480687,0.002,z
15.8029,9331.850337541196,0.7540420305603192,0.002,z
15.8124,9361.796526594551,0.7408702405412638,0.003,z
15.8951,9356.82403829135,0.6141629863003426,0.002,z
15.7302,9367.78623018274,0.9391844604502264,0.002,z
15.8501,9316.91226149397,0.33194471271177733,0.002,z
15.8836,9480.498768792952,0.4835921673695295,0.002,z
15.9103,9507.50868659094,0.49056530097018264,0.002,z
15.6848,9367.816815444268,0.0014727899337704797,0.002,z
15.8963,9480.51361881476,0.513834938073366,0.002,z
15.8665,9702.895929289982,0.40591218125669,0.004,z
15.9196,9356.793259470724,0.5514804645709179,0.002,z
15.8807,9358.84090221394,0.7216016106533136,0.002,z
15.8502,9702.88476046035,0.3831663322672769,0.004,z
15.7262,9364.875709042884,0.01177071035048033,0.002,z
15.6998,9364.887280851137,0.0353372443330071,0.002,z
15.8482,9504.514588055668,0.39294223818193835,0.002,z
15.8078,9699.919828840066,0.3449430692507973,0.004,z
15.8856,9705.8680034047,0.45868147148809624,0.004,z
15.8157,9699.916093654,0.3373361864329945,0.008,z
15.920699999999998,9356.808674593456,0.5828740899918011,0.002,z
15.7046,9367.813126806635,0.9939607051992384,0.002,z
15.9195,9295.90397389559,0.5475749064082795,0.002,z
15.8466,9361.777478584088,0.7020780676949824,0.002,z
15.8144,9364.79019770911,0.8376228408624151,0.004,z
15.8189,9346.852089864202,0.3058190911313596,0.002,z
15.9054,9480.52473815484,0.5364799992527862,0.002,z
15.815600000000002,9331.84250957612,0.7381000100068883,0.002,z
15.7692,9337.85146124335,0.9756138518696813,0.009,z
15.7365,9693.888755586464,0.06237757205551071,0.001,z
