Mag,HJD,Phase,Err,band
15.7931,9369.836028938647,0.2091767389153875,0.007,z
15.8861,9369.877191380598,0.36218737334248274,0.008,z
15.6904,9369.741563596765,0.8580264862088521,0.002,z
15.9238,9369.93213232793,0.5664160052921747,0.003,z
15.9326,9369.665719363373,0.5760953441516068,0.003,z
15.9372,9369.904630085452,0.46418359705112366,0.002,z
15.7046,9369.748453904876,0.8836394082233936,0.002,z
15.912399999999998,9369.89090602845,0.41316799716687097,0.002,z
15.924499999999998,9369.669192010537,0.58900400361232,0.002,z
15.719400000000002,9369.763809256256,0.940718919181878,0.002,z
15.9241,9369.655305381864,0.5373840859748849,0.002,z
15.8191,9369.724306195045,0.7938765995504825,0.002,z
15.7372,9369.572577592917,0.2298651227681439,0.003,z
15.6931,9369.745019630996,0.8708733914305617,0.002,z
15.792600000000002,9369.853236492723,0.27314132996823465,0.002,z
15.9136,9369.706976087764,0.729456448944524,0.002,z
15.8648,9369.610472759698,0.37073051452145517,0.002,z
15.7966,9369.589792833198,0.2938582852827298,0.003,z
15.729,9369.770663201343,0.9661966711445764,0.006,z
15.660900000000002,9369.751890907995,0.896415570249806,0.003,z
15.7115,9369.767239148729,0.9534686492375537,0.002,z
15.9453,9369.908061494583,0.47693896489008325,0.002,z
15.713400000000002,9369.798248133156,0.06873645540859107,0.002,z
15.7414,9369.562235537916,0.19142123261224112,0.002,z
15.7227,9369.808559778612,0.1070673060190321,0.002,z
15.910600000000002,9369.641493214294,0.486040958051365,0.002,z
15.6888,9369.777511165945,0.991652192211156,0.002,z
15.9443,9369.672618995886,0.6017429271954623,0.003,z
15.9238,9369.662269927096,0.5632729651047049,0.003,z
15.935,9369.911497453691,0.4897112460788944,0.003,z
15.7094,9369.755327241495,0.9091892431419516,0.002,z
15.884,9369.884053339716,0.3876949153728247,0.002,z
15.7212,9369.78441044176,0.017298449321928772,0.002,z
15.777300000000002,9369.727766159922,0.8067381159194575,0.002,z
15.8123,9369.846362581477,0.24758935902062318,0.004,z
15.7445,9369.565696946813,0.20428811674605307,0.002,z
15.802699999999998,9369.842935530934,0.2348501931010793,0.01,z
15.9619,9369.686354937498,0.6528027050124832,0.008,z
15.7024,9369.801681345329,0.08149852558002685,0.002,z
15.7596,9369.822313074954,0.15819159551711093,0.007,z
15.9392,9369.897749156691,0.4386055403276349,0.007,z
15.6945,9369.774083513768,0.978910789872821,0.002,z
15.7425,9369.812000030652,0.11985554505988308,0.007,z
15.8611,9369.720820188988,0.7809182818923782,0.002,z
15.855099999999998,9369.603604075031,0.34519797202257657,0.003,z
15.9455,9369.627709926572,0.43480518342274266,0.008,z
15.7935,9369.582884516569,0.26817842130598957,0.002,z
15.8878,9369.617370764723,0.3963720478033727,0.003,z
15.8432,9369.860082122495,0.2985881719161479,0.002,z
15.697300000000002,9369.758758614304,0.9219444759581443,0.002,z
15.7829,9369.83949447004,0.22205894735110357,0.002,z
15.9758,9369.696671823503,0.6911530360008858,0.009,z
15.9078,9369.887475619093,0.4004163457297261,0.002,z
15.8173,9369.596701239236,0.31953848161330667,0.002,z
15.9429,9369.67605236126,0.61450556685067,0.002,z
15.9533,9369.634596350605,0.46040366738744837,0.009,z
15.8257,9369.59324256098,0.3066817479263129,0.002,z
15.7692,9369.57944476884,0.25539205691030176,0.002,z
15.8851,9369.713897488546,0.7551849498438202,0.002,z
15.7174,9369.787849624176,0.030082712314820594,0.003,z
15.9494,9369.693234008271,0.6783738551553004,0.002,z
15.9462,9369.638038547244,0.47319913497019006,0.009,z
15.8622,9369.607047972737,0.3579997628747385,0.002,z
15.8014,9369.58633935498,0.28102088137893394,0.002,z
15.7324,9369.805136677343,0.09434282049249725,0.007,z
15.8046,9369.849806172308,0.2603900091471804,0.002,z
15.9141,9369.94928285014,0.6301685952748237,0.003,z
15.932,9369.945856181905,0.6174308504784057,0.002,z
15.9526,9369.921814580914,0.528062473725526,0.003,z
15.9347,9369.935554166324,0.5791357964164173,0.002,z
15.9587,9369.938993704973,0.5919213836114176,0.002,z
15.946500000000002,9369.90118879592,0.4513915014063116,0.008,z
15.8951,9369.62425105879,0.4219477452224386,0.003,z
15.7489,9369.738096172456,0.8451372413490773,0.002,z
15.8326,9369.856664562598,0.28588428499051366,0.006,z
15.721,9369.794810901396,0.05595944346702747,0.002,z
15.943499999999998,9369.918385482391,0.5153156949742542,0.002,z
15.8632,9369.866918471642,0.3240005155598743,0.007,z
15.9273,9369.700095647946,0.7038802097372749,0.002,z
15.7656,9369.832598557696,0.19642519306767472,0.002,z
15.952,9369.682917632164,0.6400254195837524,0.002,z
15.8828,9369.710414902773,0.7422393461986958,0.002,z
15.8972,9369.62082833238,0.40922465313021245,0.002,z
15.9456,9369.703538753092,0.7166790544576409,0.002,z
15.7771,9369.576003350783,0.2425994835030405,0.004,z
15.802600000000002,9369.600152577274,0.33236792995923553,0.003,z
15.9485,9369.942439443896,0.6047300187088616,0.008,z
15.7541,9369.73465414811,0.8323424142200537,0.003,z
15.943599999999998,9369.689792322926,0.6655802881755646,0.002,z
15.9068,9369.648386948276,0.5116666148438062,0.002,z
15.9154,9369.952747119123,0.6430461110324502,0.004,z
15.9033,9369.894332617989,0.4259054494286329,0.002,z
15.764600000000002,9369.731208554003,0.8195343174420727,0.002,z
15.8739,9369.613912306726,0.3835161328672212,0.002,z
15.9379,9369.631137553137,0.44754649055749135,0.009,z
15.900999999999998,9369.880614750087,0.3749128559102124,0.009,z
15.932700000000002,9369.644926440902,0.498803081883004,0.008,z
15.8791,9369.870347861666,0.336748377894284,0.01,z
15.7441,9369.569150575437,0.2171260797477751,0.003,z
15.908,9369.658789079636,0.5503338231866295,0.005,z
15.9365,9369.91494302312,0.5025192511220092,0.002,z
15.9414,9369.92525697034,0.5408586579451697,0.002,z
15.766699999999998,9369.825727795716,0.1708849286992308,0.002,z
15.7826,9369.829165706877,0.18366446613229306,0.006,z
15.763000000000002,9369.8188792835,0.14542737202042189,0.008,z
15.7482,9369.815440762322,0.13264556700425953,0.006,z
15.9363,9369.928684598766,0.553599971997044,0.003,z
15.864800000000002,9369.863501662388,0.3112994189580344,0.008,z
15.8168,9480.532219586894,0.6933734298015601,0.003,z
15.919100000000002,9480.49509360455,0.5553672804320037,0.003,z
15.7517,9361.765828800388,0.21031407182808173,0.002,z
15.9235,9480.506211917382,0.596696706471226,0.008,z
15.941,9337.938233374618,0.6374471517360945,0.004,z
15.9343,9480.498814627528,0.5691992121559325,0.002,z
15.8753,9295.90020092856,0.37203358842155937,0.004,z
15.6865,9349.842041580472,0.886747226687333,0.003,z
15.7473,9474.489142969716,0.22981336690447945,0.002,z
15.9141,9356.789066647643,0.7104997191281335,0.003,z
15.6945,9510.520607202314,0.16737732933375526,0.003,z
15.7618,9693.899854389483,0.8318662038393544,0.002,z
15.7614,9705.856810196768,0.27872861542466326,0.005,z
15.670699999999998,9696.899959315546,0.9839732299254733,0.003,z
15.8608,9295.907658859622,0.3997565006023567,0.003,z
15.7436,9702.880962495226,0.21679149028422345,0.002,z
15.9092,9364.809514290651,0.5244204706709011,0.01,z
15.8229,9474.512309082318,0.31592734407534256,0.002,z
15.8546,9708.841630897485,0.37402052301479793,0.002,z
15.834700000000002,9295.891282031778,0.3388799174962962,0.002,z
15.6962,9696.888812291436,0.9425370772040488,0.002,z
15.7465,9361.76955124829,0.22415130033335795,0.003,z
15.7137,9504.510911215097,0.8279010458681504,0.003,z
15.8819,9295.903928218877,0.3858888173420686,0.002,z
15.8216,9304.886917292606,0.7778061113362561,0.005,z
15.9166,9361.851206115449,0.5276819568277322,0.004,z
15.7781,9361.784893806558,0.28118325624176493,0.003,z
15.7225,9356.820267539935,0.8264808926952897,0.002,z
15.7856,9702.89589141775,0.27228586326839016,0.002,z
15.854400000000002,9705.88280512998,0.37535799488374416,0.003,z
15.6801,9352.842951458411,0.04184645127942149,0.002,z
15.8011,9301.816324057989,0.36367719586243086,0.003,z
15.752199999999998,9474.49660308985,0.25754441638868325,0.003,z
15.816300000000002,9337.8551454572,0.3285895049376323,0.003,z
15.7915,9361.781185099857,0.2673971070637772,0.002,z
15.9095,9708.868302674033,0.47316589091692235,0.003,z
15.8969,9361.855362038594,0.5431305164103815,0.005,z
15.658300000000002,9310.873830872122,0.03259474045127353,0.002,z
15.6686,9507.512465391774,0.9853952828542543,0.003,z
15.817900000000002,9705.871697347146,0.33406771135955815,0.003,z
15.9833,9367.80524661811,0.6602735027106356,0.009,z
15.8988,9480.490835494827,0.5395388689190511,0.002,z
15.647899999999998,9310.866407421418,0.005000000000000004,0.002,z
15.824600000000002,9705.87909451872,0.36156476600064874,0.003,z
15.7852,9705.867966904303,0.32020076374985296,0.004,z
15.817900000000002,9337.851423461922,0.3147539589393723,0.003,z
15.899399999999998,9708.929568234831,0.7009046226862237,0.003,z
15.9248,9337.93959134398,0.6424950484062502,0.004,z
15.731700000000002,9510.509534689598,0.12621815327146996,0.002,z
15.8104,9693.89243359305,0.8042813299483028,0.002,z
15.783,9705.864240871277,0.3063502084801991,0.004,z
15.8357,9358.840875996742,0.337565445895132,0.002,z
15.9262,9340.874951675069,0.5539309412121717,0.003,z
15.8152,9361.79650230566,0.32433482180081125,0.003,z
15.688100000000002,9331.853991564829,0.020866229546748882,0.002,z
15.8888,9367.828347773291,0.7461460176220017,0.002,z
15.9052,9708.864589845296,0.45936441914769,0.003,z
15.9671,9367.797814634629,0.6326470438863521,0.002,z
15.905,9480.509935569484,0.610538411276033,0.002,z
15.6646,9507.516160100233,0.9991293972206851,0.003,z
15.748,9358.798505692275,0.18006489781755022,0.002,z
15.9242,9340.87858621031,0.5674413773490283,0.003,z
15.8262,9364.87984325178,0.7858500275917293,0.002,z
15.9167,9367.824651972856,0.7324078441208454,0.002,z
15.931399999999998,9337.934866748285,0.6249325970412707,0.003,z
15.7718,9705.86051620869,0.29250474746116856,0.004,z
15.7089,9699.92349126609,0.22316410499797684,0.007,z
15.7145,9696.881367473865,0.9148629110039098,0.002,z
15.9212,9337.940248922445,0.6449394247184029,0.004,z
15.9643,9367.809406354558,0.6757362372485709,0.005,z
15.9217,9356.781646660063,0.682917851939475,0.002,z
15.759100000000002,9361.773272935769,0.23798570216437953,0.002,z
15.6818,9349.849953447005,0.9161575255009267,0.008,z
15.8067,9361.792794419453,0.31055172259276237,0.003,z
15.9058,9361.84376543574,0.500023172051689,0.003,z
15.9134,9480.502522881608,0.5829836788336756,0.003,z
15.682800000000002,9504.514632123988,0.8417325535033765,0.004,z
15.9508,9337.936875465326,0.632399478361623,0.004,z
15.8974,9364.793868074194,0.4662597446995127,0.005,z
15.9355,9367.816795266232,0.7032025878675492,0.002,z
15.9024,9364.875686828513,0.7703996089359139,0.004,z
15.691100000000002,9316.824878541753,0.15406121067857778,0.004,z
15.7133,9699.91232781764,0.18166689907540726,0.004,z
15.7276,9361.761642192956,0.19475145141836409,0.002,z
15.679899999999998,9310.885456275197,0.07580914211502046,0.002,z
15.9353,9337.93620155612,0.6298943967808903,0.004,z
15.7081,9696.885097313208,0.9287276152641951,0.002,z
15.9597,9367.813106625808,0.68949102984072,0.009,z
15.9386,9367.78620998282,0.5895097796369438,0.002,z
15.699500000000002,9504.518320465926,0.855443001989225,0.003,z
15.7799,9356.812391781248,0.7972048153731678,0.002,z
15.871099999999998,9337.870361839889,0.3851524360574183,0.003,z
15.701000000000002,9699.916054503992,0.1955198829154622,0.007,z
15.9251,9316.915948524604,0.4925901023832793,0.003,z
15.6552,9349.846211236436,0.9022468344397334,0.005,z
15.73,9361.757920725271,0.1809178666139821,0.002,z
15.6758,9507.501317500602,0.9439559070586896,0.002,z
15.9709,9367.789916024543,0.6032860224558041,0.002,z
15.6903,9696.892525679432,0.9563406278734113,0.002,z
15.9303,9367.801537226886,0.6464848089936602,0.002,z
15.7531,9504.50352704199,0.800452309636842,0.003,z
15.9251,9337.934202559758,0.6224636495489785,0.004,z
15.964,9480.524783992209,0.6657335472716069,0.008,z
15.6763,9343.922607592309,0.8827963660469254,0.007,z
15.949,9480.52850383427,0.6795610892447197,0.008,z
15.751600000000002,9346.863646933343,0.8153424960885418,0.002,z
15.8472,9708.837920188904,0.3602269323715377,0.005,z
15.8858,9364.7901754356,0.4525333245206017,0.005,z
15.8131,9474.50813325122,0.3004047818727956,0.003,z
15.668300000000002,9507.508729896508,0.971509554180163,0.003,z
15.8717,9364.786452745551,0.43869519589514794,0.003,z
15.7544,9702.89216236258,0.2584240739688202,0.003,z
15.698,9510.50212655682,0.09868035321294982,0.002,z
15.9248,9361.86280953791,0.5708146512982258,0.005,z
15.9374,9319.920666970778,0.6618466853425294,0.003,z
15.743,9702.884722582996,0.23076863517286395,0.003,z
15.9103,9337.937558225356,0.6349374605708101,0.004,z
15.797300000000002,9361.789035271388,0.29657807081025234,0.003,z
15.9247,9367.820945711806,0.7186307860130915,0.005,z
15.7502,9504.507209634408,0.8141413857830511,0.002,z
15.831500000000002,9358.833429002669,0.30988318911439927,0.002,z
15.9362,9480.513664651196,0.6244002992411379,0.002,z
15.6599,9331.85029727826,0.007133683449792304,0.002,z
15.9196,9480.521104815882,0.6520571695528374,0.004,z
15.749200000000002,9702.88844170794,0.24459351145229155,0.003,z
15.9012,9356.79695888888,0.7398370660299992,0.002,z
15.9145,9708.922129590996,0.6732534057365767,0.003,z
15.6512,9352.831287178677,0.9984875357781119,0.002,z
15.852899999999998,9705.88651438104,0.3891461675707246,0.003,z
15.719600000000002,9699.919789691456,0.2094044674155434,0.004,z
15.9326,9367.793639887124,0.6171285096609932,0.003,z
15.7716,9364.883525447454,0.7995376289478375,0.003,z
15.8501,9356.80489115091,0.7693231797800358,0.002,z
15.904800000000002,9356.800661611836,0.753600972195048,0.01,z
15.9083,9361.859060982242,0.5568803739880394,0.005,z
15.6771,9696.89626173908,0.9702284544950817,0.002,z
15.8945,9708.87199845072,0.4869039761451211,0.003,z
15.9508,9708.92584830802,0.6870767656757889,0.002,z
15.6675,9507.51986339828,0.012895441138990242,0.002,z
15.7786,9364.88725864468,0.8134148152570037,0.002,z
15.793,9361.777454282155,0.25352876601295155,0.002,z
15.6672,9310.877962067723,0.047951381843599185,0.002,z
15.733,9356.824010794517,0.8403954646008559,0.002,z
15.698099999999998,9352.81967156008,0.9553095053598172,0.003,z
15.9268,9337.935531237164,0.6274026610187557,0.003,z
15.9204,9361.847500781065,0.5139083433588284,0.004,z
15.698,9361.754209047647,0.16712067380643908,0.003,z
15.9487,9333.87074617762,0.5176251234795506,0.004,z
15.8386,9708.834211129695,0.3464394728392358,0.004,z
15.933600000000002,9356.785352343692,0.6966927636323296,0.002,z
15.8234,9474.516063994262,0.32988524918467693,0.002,z
15.8252,9346.852056534495,0.7722582135004024,0.002,z
15.936700000000002,9322.87841963768,0.6565202420670466,0.003,z
15.7799,9356.816559136843,0.8126958721057717,0.002,z
15.7399,9702.877244700212,0.20297155767411834,0.003,z
15.6863,9343.926758436952,0.8982260476238966,0.007,z
15.7154,9510.505836022552,0.11246932389254416,0.002,z
15.8318,9705.875377056656,0.34774607105062877,0.003,z
15.8792,9356.793231954332,0.7259831595873758,0.002,z
15.8151,9358.825498445423,0.2804034124544907,0.002,z
15.8105,9504.499813692644,0.7866489026383461,0.002,z
15.8465,9358.837187586352,0.3238547429560619,0.002,z
15.9217,9480.517372524831,0.6381833517128808,0.003,z
15.818899999999998,9358.82922578836,0.29425883697511557,0.002,z
15.7709,9358.813885437325,0.23723508587810252,0.002,z
15.7338,9474.492867055347,0.24365668323962505,0.003,z
15.928100000000002,9340.870861477684,0.5387266999898369,0.003,z
15.836000000000002,9337.858832609374,0.34229553078415303,0.003,z
