Mag,HJD,Phase,Err,band
16.225700000000003,9361.780516964847,0.9785845508675229,0.002,i
16.236400000000003,9480.512976125348,0.9705051235519827,0.002,i
16.35,9356.79255436454,0.3091562985773371,0.003,i
16.4509,9708.921478299424,0.5040802167263704,0.003,i
16.240399999999998,9480.498103925958,0.9237848732272714,0.002,i
16.295299999999997,9699.919123547152,0.22364525843360422,0.006,i
16.360799999999998,9333.864269769285,0.28112818319392063,0.003,i
16.225,9705.878433473874,0.9445112336868995,0.003,i
16.290999999999997,9297.87086893851,0.20970863426228348,0.002,i
16.2749,9510.508838513866,0.20096577966521723,0.003,i
16.2026,9474.500038136262,0.08116934552475716,0.003,i
16.405900000000003,9356.823346757796,0.40588902003180655,0.006,i
16.2962,9367.785536602603,0.8430452349972792,0.002,i
16.252000000000002,9361.854700213764,0.2116274161746372,0.005,i
16.346400000000003,9333.872028253973,0.3055010642480455,0.004,i
16.2989,9297.867149998434,0.19802577507568592,0.002,i
16.2295,9361.776792528572,0.9668844256504457,0.002,i
16.2549,9295.906983396038,0.04026309720851498,0.002,i
16.240099999999998,9361.850550422443,0.19859105993605253,0.005,i
16.227400000000003,9474.511612820905,0.11753062267898454,0.002,i
16.272800000000004,9329.894507812336,0.8103249419578508,0.002,i
16.217100000000002,9480.501827957574,0.9354837272268204,0.002,i
16.466499999999996,9301.808134573512,0.5784263496023164,0.003,i
16.3078,9510.516225669067,0.22417214821496267,0.002,i
16.3939,9693.89919010084,0.31233361092138406,0.003,i
16.2953,9507.51547041675,0.7974536868619628,0.004,i
16.426000000000002,9358.836510107389,0.7301382565121877,0.003,i
16.2084,9474.503723594826,0.09274702426083233,0.003,i
16.2572,9352.838574856984,0.8879328112849335,0.002,i
16.228499999999997,9361.768869055437,0.941993241866138,0.003,i
16.2159,9337.86232643621,0.840817802181279,0.003,i
16.269099999999998,9297.859688275494,0.1745851558050394,0.002,i
16.2038,9705.885865985882,0.967860088313643,0.003,i
16.3739,9504.513933171052,0.36827863347532774,0.003,i
16.2866,9329.898439453917,0.8226759919948863,0.002,i
16.2074,9361.792120541446,0.015036590618425154,0.004,i
16.3913,9356.807958772872,0.3575484559507205,0.003,i
16.3714,9356.79629172897,0.3208970369270252,0.003,i
16.244500000000002,9705.859866737388,0.8861847848828078,0.003,i
16.2077,9346.86297263531,0.11588542845909014,0.003,i
16.2945,9510.512541610748,0.2125988682718768,0.004,i
16.2412,9361.84684103867,0.18693822138361138,0.004,i
16.2361,9367.816141698044,0.9391895699867702,0.002,i
16.3336,9329.886184501927,0.7841776899188582,0.004,i
16.2374,9705.867314051837,0.9095801406174804,0.005,i
16.2608,9352.83061357215,0.8629228439928404,0.003,i
16.2285,9361.760966943111,0.9171691619662516,0.004,i
16.333399999999997,9304.889973412268,0.2598647320857625,0.003,i
16.3345,9340.874295142014,0.3027627515711457,0.003,i
16.2595,9367.820275341626,0.9521751989351415,0.002,i
16.2203,9316.882565806154,0.9339776180513637,0.002,i
16.2601,9361.858393436298,0.22322948502561427,0.006,i
16.366,9340.870222606696,0.28996909109806124,0.002,i
16.2399,9480.494381923229,0.9120923928695763,0.003,i
16.487299999999998,9313.873834711034,0.4822034562894079,0.002,i
16.234700000000004,9361.757243676111,0.9054727099680624,0.003,i
16.3351,9507.511759059504,0.785794648741224,0.002,i
16.368299999999998,9340.86656870041,0.278490532220771,0.003,i
16.2202,9316.878824440762,0.9222243108857914,0.002,i
16.2041,9367.827677301131,0.9754280744442201,0.002,i
16.4205,9364.789508979302,0.431178377313516,0.005,i
16.201,9369.849818843884,0.3102775394042489,0.003,z
16.1597,9369.832611234391,0.2562207182222792,0.002,z
16.049,9369.770675897133,0.0616540381524844,0.002,z
16.032999999999998,9369.724318904802,0.9160259283369838,0.003,z
16.222700000000003,9369.85667723231,0.33182281429427085,0.002,z
16.2947,9369.624263798818,0.6017079532186048,0.003,z
16.3148,9369.60706071742,0.5476653568170315,0.003,z
16.2581,9369.586352105718,0.4826103170585263,0.003,z
16.2873,9369.9424520866,0.6012801123613525,0.003,z
16.1568,9369.829178384503,0.24543659666254716,0.002,z
16.2704,9369.593255309854,0.5042963781983945,0.003,z
16.247700000000002,9369.5828972687,0.47175712405689796,0.003,z
16.2996,9369.939006349072,0.5904555049427702,0.003,z
16.1481,9369.825740474276,0.23463657830660425,0.002,z
16.1828,9369.665732090829,0.7319784621373882,0.003,z
16.109699999999997,9369.80857246276,0.18070415213462834,0.002,z
16.302,9369.63460908737,0.6342071457165988,0.003,z
16.2724,9369.59671398718,0.5151616353265857,0.003,z
16.2614,9369.887488279026,0.428614134634528,0.003,z
16.075000000000003,9369.713910201564,0.8833275218626467,0.003,z
16.2212,9369.658801808951,0.7102073376626516,0.003,z
16.0071,9369.7415763014,0.9702391531490222,0.003,z
16.283499999999997,9369.589805583004,0.4934592385294806,0.003,z
16.3023,9369.617383506617,0.5800938687427402,0.003,z
16.094,9369.794823589737,0.13751277388009628,0.002,z
16.081899999999997,9369.71736606583,0.8941839419078821,0.002,z
16.289900000000003,9369.928697246129,0.5580699876768406,0.003,z
16.2901,9369.631150290836,0.6233415140985489,0.003,z
16.053,9369.76725184545,0.05089755569974906,0.002,z
16.1088,9369.693246727344,0.8184142791840362,0.002,z
16.1204,9369.815453444142,0.20232040163571152,0.002,z
16.2764,9369.935566811357,0.5796503739168221,0.003,z
16.019199999999998,9369.75533994194,0.013476922797657434,0.002,z
16.3093,9369.613925050013,0.5692293050002054,0.003,z
16.102800000000002,9369.70355146937,0.8507860968559731,0.002,z
16.256999999999998,9369.884066001046,0.41786322418129257,0.003,z
16.1019,9369.706988803113,0.86158430421381,0.002,z
16.2239,9369.870360526722,0.3748081807095357,0.003,z
16.276600000000002,9369.925269618165,0.5473022705226201,0.003,z
16.2559,9369.565709704068,0.4177632727767042,0.003,z
16.177999999999997,9369.839507144876,0.2778838667324891,0.002,z
16.1969,9369.846375253985,0.2994596786488054,0.003,z
16.2384,9369.562248296104,0.4068894374901862,0.003,z
16.2889,9369.932144973893,0.5689008473206427,0.003,z
16.273400000000002,9369.918398132548,0.5257158514793477,0.003,z
16.248,9369.880627411883,0.40706107298285327,0.003,z
16.2254,9369.866931138096,0.36403493252708913,0.003,z
16.3075,9369.603616821114,0.5368465334999003,0.003,z
16.29,9369.61048550345,0.5584241461800881,0.003,z
16.1002,9369.805149362888,0.16995065974935894,0.002,z
16.1869,9369.842948204838,0.2886937798183913,0.003,z
16.2584,9369.894345275592,0.4501550370686016,0.003,z
16.0849,9369.720832900144,0.9050748237972281,0.002,z
16.2765,9369.897761813363,0.4608879149517051,0.003,z
16.261899999999997,9369.952759759037,0.6336611357661452,0.004,z
16.311,9369.627722665202,0.6125738042643063,0.003,z
16.125799999999998,9369.682930354496,0.7860059238881271,0.003,z
16.256099999999996,9369.651892917696,0.6885034107291121,0.003,z
16.0373,9369.727778868284,0.9268952258596667,0.003,z
16.044200000000004,9369.77409620816,0.07239876952877328,0.002,z
16.2836,9369.63805128308,0.6450206266961162,0.003,z
16.2603,9369.6415059492,0.6558732828257009,0.003,z
16.1627,9369.672631721012,0.7536532958900264,0.003,z
16.1719,9369.836041613948,0.26699707936312206,0.003,z
16.270799999999998,9369.579457521904,0.4609513362165687,0.003,z
16.086100000000002,9369.700108365156,0.8399697618541337,0.002,z
16.2173,9369.860094790813,0.34255889875251255,0.002,z
16.2538,9369.911510106176,0.5040774705053233,0.003,z
16.104,9369.80169403134,0.1590959132056799,0.002,z
16.229300000000002,9369.873776405118,0.38553898720133073,0.003,z
16.293799999999997,9369.908074148,0.49328358441509457,0.003,z
16.1654,9369.669204736594,0.7428876004016254,0.002,z
16.025799999999997,9369.748466607183,0.9918846947787442,0.002,z
16.1239,9369.67949494021,0.7752137464021562,0.002,z
16.3016,9369.945868823675,0.6120136163504113,0.003,z
16.1265,9369.818891964853,0.2131223377950522,0.003,z
16.052500000000002,9369.798260820564,0.14831065793641454,0.003,z
16.269099999999998,9369.901201451665,0.471693361964917,0.003,z
16.023,9369.75877131382,0.024256401274004157,0.002,z
16.2403,9369.57259034831,0.43937846317365564,0.004,z
16.1116,9369.812012713868,0.1915115242483249,0.002,z
16.0483,9369.763821953908,0.040122727632488184,0.002,z
16.0361,9369.738108878024,0.9593464207531476,0.002,z
16.086100000000002,9369.784423133358,0.10484027449143647,0.002,z
16.0592,9369.777523859404,0.08316655981409883,0.003,z
16.253099999999996,9369.87720404379,0.3963067379954017,0.003,z
16.0363,9369.734666855074,0.9485334824913552,0.002,z
16.1394,9369.82232575491,0.22390941285097493,0.002,z
16.2759,9369.648399680853,0.6775295866503088,0.003,z
16.161099999999998,9369.67606508592,0.7644390353572535,0.002,z
16.1147,9369.686367658898,0.796804039074905,0.003,z
16.2024,9369.8532491629,0.32105371035729224,0.003,z
16.2787,9369.904642740265,0.48250399330494276,0.003,z
16.262500000000003,9369.890918687452,0.4393905864664108,0.003,z
16.1074,9369.68980504293,0.8076024044149286,0.003,z
16.2594,9369.921827230137,0.5364881853856354,0.003,z
16.2459,9369.569163331296,0.428612665285684,0.004,z
16.0606,9369.787862314844,0.11564428644208412,0.003,z
16.2572,9369.64493917441,0.6666585834433476,0.003,z
16.2393,9369.655318112578,0.6992634844810789,0.003,z
16.086599999999997,9369.791371747851,0.12666898993616893,0.002,z
16.070999999999998,9369.710427616725,0.8723871605064365,0.002,z
16.222900000000003,9369.863514329309,0.3533012032589746,0.003,z
16.038400000000003,9369.7312212619,0.9377093285508635,0.002,z
16.110500000000002,9369.696684541646,0.8292139961983936,0.003,z
16.0408,9369.751903609373,0.0026818605809388724,0.003,z
16.2806,9369.620841073338,0.590955636965548,0.003,z
16.211399999999998,9369.66228265548,0.7211422382017616,0.003,z
15.998699999999998,9369.7450323347,0.9810961042091744,0.003,z
16.2744,9369.91495567467,0.5149015469147113,0.003,z
16.2642,9369.94929549098,0.6227783156429966,0.003,z
16.2443,9369.57601610478,0.45014030112394127,0.003,z
16.276400000000002,9369.600165324286,0.5260038335342946,0.003,z
16.164699999999996,9329.882998611312,0.7565650741486984,0.003,z
16.225,9356.824027031194,0.39042175988664746,0.003,z
16.1918,9356.80490739271,0.3303583978606689,0.003,z
16.178800000000003,9504.507188058924,0.3294849061753103,0.003,z
16.082500000000003,9352.835015552584,0.8591471352949844,0.003,z
16.064,9352.831304359715,0.8474886135606524,0.003,z
16.1845,9504.499792116694,0.3062509336269924,0.003,z
16.1162,9333.868827734608,0.27784249301338376,0.004,z
16.2538,9696.896282526664,0.7099411869504616,0.003,z
16.3041,9358.81390117621,0.6415091566714437,0.003,z
16.0372,9295.887539181393,0.9615757917670444,0.002,z
16.0683,9331.83506692946,0.8888874080993013,0.002,z
16.057000000000002,9337.851443454623,0.7890251705599515,0.003,z
16.2387,9364.88727275608,0.7206939553672963,0.003,z
16.1104,9699.912348246668,0.18475669596534453,0.004,z
16.1626,9356.789082893636,0.2806465470021686,0.002,z
16.140299999999996,9329.891302970704,0.7826527925401073,0.002,z
16.1481,9333.864925920498,0.26558514444070375,0.003,z
16.243899999999996,9358.833444736432,0.7029042470578044,0.003,z
16.2673,9319.924830934033,0.4734929168343736,0.003,z
16.2333,9356.816575375851,0.3670127674548529,0.002,z
16.174599999999998,9504.503505466506,0.31791623128720614,0.003,z
16.152900000000002,9333.870766705832,0.28393367149690246,0.004,z
16.1404,9333.858678553252,0.2459593611957808,0.003,z
16.249100000000002,9319.922066185158,0.46480760028237067,0.003,z
16.147100000000002,9304.890660609584,0.24441922307229885,0.002,z
16.3173,9358.798521435354,0.5931944909046516,0.003,z
16.113099999999996,9352.815988831222,0.7993756676339848,0.002,z
16.0041,9361.784908769188,0.9747768744979581,0.004,z
16.2406,9702.884742606431,0.5223808704043049,0.004,z
16.048700000000004,9361.769566215107,0.9265790290757524,0.003,z
16.1674,9356.793248198926,0.2937316395793125,0.003,z
16.057100000000002,9316.879508183803,0.9067679504435131,0.002,z
16.017899999999997,9316.91223865375,0.009589040250423987,0.003,z
16.0428,9316.88696842268,0.9302039076022742,0.002,z
16.1841,9693.888735253364,0.2618859406163192,0.002,z
16.186899999999998,9507.508708462585,0.7586070511665893,0.003,z
16.0532,9480.50991493836,0.9432842578196622,0.002,z
16.169,9322.882227554452,0.7640024636303853,0.003,z
16.050200000000004,9367.824665243736,0.9483615468020636,0.002,z
16.1923,9319.88053337019,0.33433439580756136,0.003,z
16.107599999999998,9708.837939247023,0.2240422713498676,0.004,z
16.0285,9705.88653394254,0.9523541357591992,0.003,z
16.164500000000004,9301.870369539596,0.7563299941566937,0.002,z
16.1429,9333.872690945398,0.28997857123727433,0.004,z
16.243199999999998,9358.837203319184,0.7147116416766474,0.003,z
16.1548,9322.878441150766,0.7521076709779063,0.003,z
16.014900000000004,9295.907679555472,0.024845742225603817,0.003,z
16.3033,9358.810161243193,0.6297603492355804,0.003,z
16.0628,9510.50210532127,0.16220949696252138,0.003,z
16.084600000000002,9361.862824479584,0.2195450757850401,0.005,z
16.1835,9693.892454681918,0.27357033433362704,0.002,z
16.2453,9349.838335289154,0.44523004217704454,0.004,z
16.1521,9333.85478360951,0.23372359553262734,0.003,z
16.0696,9331.846607194748,0.9251405586210707,0.003,z
16.0065,9474.489123135803,0.029276128262259383,0.005,z
16.1551,9507.50129606668,0.7353213902463471,0.004,z
16.1881,9322.874267943203,0.7389977538191104,0.003,z
16.037100000000002,9361.847515726928,0.1714534158034296,0.004,z
16.1097,9329.895236212296,0.7950088689332157,0.003,z
16.232300000000002,9322.86677601328,0.7154622408605347,0.002,z
16.230800000000002,9349.842059418092,0.4569292019067404,0.004,z
16.2427,9702.877264725044,0.49888949020358614,0.003,z
16.0629,9367.82095898362,0.9367185210599337,0.002,z
16.097099999999998,9297.871558867397,0.1942717063385715,0.002,z
16.2149,9364.786466885824,0.40401749286118827,0.005,z
16.064700000000002,9705.860535774846,0.87068222760556,0.004,z
16.0455,9316.88324861927,0.918518336295617,0.002,z
16.047800000000002,9352.842968637124,0.884131341786493,0.003,z
16.092100000000002,9352.819688743912,0.8109987532654329,0.003,z
16.2472,9364.879857365042,0.697398885389387,0.003,z
16.1777,9504.51461054897,0.3528022773226009,0.003,z
16.0336,9474.512289244682,0.10205126914453666,0.003,z
16.207900000000002,9322.870498151053,0.7271551454507372,0.003,z
16.0779,9367.813119899947,0.9120924424328939,0.002,z
16.063900000000004,9361.859075924847,0.20776918366271319,0.006,z
16.0026,9346.863665378653,0.10045734200114732,0.003,z
16.259499999999996,9696.888833079489,0.6865391313638489,0.003,z
16.0128,9705.88282469241,0.940701717039284,0.003,z
16.1107,9367.797827913426,0.8640534524019248,0.002,z
16.275100000000002,9301.812600776551,0.5748523929216015,0.003,z
16.280499999999996,9319.926170504652,0.4777011091140434,0.003,z
16.286,9313.874516335316,0.46674043987503094,0.003,z
16.206899999999997,9316.821155748796,0.72345677372317,0.003,z
16.0673,9367.816808539445,0.9236801139099462,0.003,z
16.0734,9361.855376981664,0.19614914368706932,0.005,z
16.0897,9699.91981011955,0.20819778627401647,0.005,z
16.028,9316.915970257483,0.02131168167025834,0.003,z
16.089100000000002,9297.860381474253,0.15915850001540202,0.003,z
16.092,9507.519841965288,0.7935823779248707,0.003,z
16.0843,9480.490814865569,0.8832823604102903,0.003,z
16.0343,9310.881751361769,0.06512302877517895,0.002,z
16.263199999999998,9313.886070963928,0.5030387120419405,0.003,z
16.257199999999997,9708.929587276189,0.5119498465551761,0.003,z
16.1182,9297.875261665788,0.20590385725201044,0.002,z
16.0544,9480.506191286258,0.9315865960436871,0.002,z
16.058999999999997,9705.85682976339,0.8590399830144244,0.003,z
16.1373,9329.886913291644,0.7688628412948049,0.003,z
16.0885,9510.509513454976,0.18548176840746233,0.003,z
16.0349,9295.891302725766,0.9733987730634067,0.003,z
16.2345,9364.793882212602,0.4273123609713808,0.006,z
16.037999999999997,9480.528483200818,0.0016155003865159234,0.002,z
16.284,9313.878199952189,0.47831233303535864,0.003,z
16.2819,9313.882338562047,0.4913135632840452,0.003,z
16.263099999999998,9313.889794044197,0.5147345774311601,0.003,z
16.129399999999997,9304.886938774958,0.23272727080381858,0.003,z
16.0342,9480.524763359224,0.9899298091260504,0.003,z
16.236199999999997,9364.883539559783,0.7089663109970052,0.004,z
16.0992,9352.8233819562,0.8226007899279735,0.002,z
16.0503,9361.765843768138,0.9148851531639073,0.003,z
16.060200000000002,9346.867421683855,0.1122575818156968,0.002,z
16.131700000000002,9301.877789082935,0.7796381083770657,0.002,z
16.1571,9333.85672867112,0.23983390665594392,0.003,z
16.2059,9358.840891728643,0.7262985904995775,0.003,z
16.076299999999996,9352.83924223343,0.8724250360238954,0.003,z
16.205599999999997,9297.903780720662,0.295495002974695,0.003,z
16.1515,9322.885956612416,0.775717107643744,0.002,z
16.0653,9352.846688290128,0.8958164406037022,0.002,z
16.112699999999997,9304.875406134408,0.1964980730044989,0.002,z
16.264,9301.808830492198,0.5630082383254327,0.003,z
16.272,9319.92752995668,0.48197175781761625,0.003,z
16.1683,9316.824900276491,0.7352200151042418,0.003,z
16.0075,9474.492847220972,0.04097515049536337,0.003,z
16.1071,9304.879094305914,0.2080842743105626,0.003,z
16.2665,9319.929602363149,0.48848211626968785,0.003,z
16.1569,9352.804417166391,0.7630238770628477,0.003,z
16.1772,9708.872017502785,0.33109736105397947,0.003,z
16.2618,9319.924134431409,0.4713048896235124,0.003,z
16.0584,9346.871156467125,0.12399021158223242,0.002,z
16.0659,9346.85947472602,0.0872926220492222,0.002,z
16.0963,9708.841649955604,0.23569927171914853,0.003,z
16.1327,9297.87900208775,0.21765420068143498,0.003,z
16.0661,9480.495072975287,0.8966589933310908,0.002,z
16.049500000000002,9705.875396620482,0.9173668106969277,0.002,z
16.149699999999996,9333.860630645417,0.2520917584436574,0.003,z
16.0271,9295.90394891426,0.013126124518808645,0.002,z
16.141199999999998,9333.866889003664,0.2717520693552723,0.003,z
16.0259,9367.82836104324,0.9599717110762567,0.002,z
16.0126,9361.792809380218,0.9995962381547574,0.004,z
15.9918,9346.852074982598,0.06404670825381797,0.002,z
16.1545,9333.862553295214,0.2581316640049643,0.003,z
16.034399999999998,9361.781200063417,0.9631261658508744,0.002,z
16.044200000000004,9361.851221059916,0.18309352902635692,0.004,z
16.195,9356.812408021186,0.3539212368704108,0.005,z
16.060000000000002,9480.50250225095,0.9199976811489985,0.002,z
16.0292,9361.77328790119,0.9382705147004745,0.003,z
16.0263,9310.885477998294,0.07683006596328186,0.003,z
16.213700000000003,9316.817433082964,0.7117622102656356,0.003,z
16.1046,9367.79365316732,0.8509387019891121,0.002,z
16.0578,9705.864260436969,0.8823830623110663,0.004,z
16.0846,9367.805259895043,0.8874006408356444,0.003,z
16.0781,9361.75793569535,0.8900423487767978,0.003,z
16.128,9304.883224110585,0.2210578435152015,0.002,z
16.2682,9319.930275803898,0.4905976957842427,0.003,z
16.060699999999997,9361.761657162104,0.9017331453929796,0.003,z
16.2823,9358.829241523052,0.6897000681627159,0.003,z
15.9911,9337.934886727948,0.051157926810804014,0.004,z
16.064700000000002,9361.75422401866,0.8783823071402656,0.006,z
16.226300000000002,9356.820283777546,0.37866252086022667,0.002,z
16.251199999999997,9319.920688621234,0.4604800539887355,0.003,z
16.1903,9504.510889640078,0.34111323320192993,0.003,z
16.212,9696.885118101723,0.6748687195708127,0.003,z
16.124599999999997,9301.874093607534,0.7680289622586214,0.002,z
16.120199999999997,9352.811831303408,0.7863150076001364,0.002,z
16.0708,9331.838770366274,0.9005215645871988,0.002,z
16.074199999999998,9708.834230188746,0.2123904553245687,0.003,z
16.046100000000003,9361.84378038207,0.15971902183857503,0.003,z
16.258399999999998,9364.875700943172,0.6843416996209748,0.004,z
16.034100000000002,9361.777469247114,0.9514059981063849,0.002,z
16.0045,9310.866429144053,0.016989068999464944,0.003,z
16.090199999999996,9507.516138666777,0.7819486559094124,0.003,z
16.2318,9696.892546467016,0.6982045475036167,0.003,z
16.0366,9474.50811341405,0.08893311174599729,0.004,z
16.109,9304.871711832006,0.184892611802028,0.003,z
16.2193,9504.518298890907,0.3643890140321345,0.003,z
16.0478,9331.850318042096,0.9367979949199529,0.006,z
16.076999999999998,9367.786223264877,0.82759804517371,0.003,z
16.0071,9705.879114081616,0.9290450238630263,0.004,z
16.203899999999997,9356.796975132544,0.3054396100663602,0.003,z
16.2395,9349.834621490443,0.43356333432274213,0.004,z
16.0768,9337.870381829329,0.8485191017386426,0.004,z
16.059199999999997,9480.517351892777,0.9666470680450481,0.002,z
16.1481,9356.781662907451,0.25733704160476273,0.003,z
16.0193,9361.78905023262,0.9877870691033527,0.003,z
16.185200000000002,9329.879085261377,0.7442714863736439,0.003,z
16.063699999999997,9474.51604415616,0.11384713064601103,0.003,z
16.002200000000002,9361.79651726503,0.011244367795509259,0.004,z
16.0345,9295.895024056546,0.9850891425270935,0.002,z
16.043799999999997,9331.84249007469,0.912206837477964,0.003,z
16.2821,9358.81762711797,0.6532140112858386,0.003,z
16.1603,9708.868321726564,0.3194872699280596,0.003,z
16.186,9356.808663327249,0.3421574732515281,0.003,z
16.2748,9313.870785893872,0.45502144973131936,0.003,z
16.012300000000003,9310.877983791288,0.05328739966897792,0.003,z
16.2027,9696.899980102666,0.721556931995538,0.007,z
16.2596,9702.888461730909,0.5340643088799027,0.006,z
16.067,9480.498793997336,0.9083483929302462,0.002,z
16.1527,9340.870881002396,0.27443310328671605,0.007,z
16.092,9297.864110325929,0.17087249598576296,0.002,z
16.1,9367.801550504286,0.8757477803404464,0.003,z
16.224999999999998,9696.881388262846,0.663151622356309,0.003,z
16.1237,9352.808132240085,0.7746945902089317,0.003,z
16.0402,9705.87171691144,0.9058071937879709,0.003,z
16.1884,9356.800677854568,0.3170715210779561,0.003,z
16.2497,9702.895911439788,0.5574671865944725,0.004,z
16.2463,9708.922148633748,0.48858173348918743,0.003,z
16.2573,9708.92586734984,0.5002638890444489,0.003,z
16.016399999999997,9310.87385259522,0.04030945945979621,0.003,z
16.0327,9480.513644019607,0.9549989749755714,0.002,z
16.0978,9297.867831616197,0.1825627381814117,0.002,z
16.1359,9708.864608899225,0.30782361358667987,0.004,z
16.085900000000002,9367.809419630095,0.9004682347947205,0.003,z
16.063200000000002,9705.867986469064,0.8940882007128684,0.005,z
16.269399999999997,9319.928911941126,0.48631319095589626,0.003,z
16.073999999999998,9510.505814787932,0.1738625959081567,0.003,z
16.1062,9367.789929305667,0.8392403819187367,0.003,z
16.106900000000003,9329.899153082166,0.8073135143990603,0.002,z
16.1298,9340.878605733626,0.29869994958532825,0.004,z
16.152099999999997,9356.78536859015,0.26897825342308485,0.003,z
16.2378,9364.790189574938,0.4157121294612732,0.006,z
16.2008,9693.899875477888,0.2968823836289406,0.003,z
16.274900000000002,9358.825514181515,0.6779908162181827,0.003,z
16.0555,9480.52108418336,0.9783718671644344,0.002,z
16.0101,9331.8540123282,0.9484034049226384,0.003,z
16.0328,9346.855775404256,0.07567139278142089,0.003,z
