Mag,HJD,Phase,Err,band
16.2971,9369.586355431004,0.5551955693433533,0.003,z
16.0949,9369.748469888233,0.06839825552865415,0.004,z
16.3027,9369.890921929851,0.5193560026707753,0.003,z
16.257399999999997,9369.849822097458,0.3892470367803283,0.002,z
16.311799999999998,9369.918401367497,0.6063471412501934,0.003,z
16.183799999999998,9369.651896224825,0.7626768268365482,0.002,z
16.118299999999998,9369.763825230766,0.11700837439250952,0.002,z
16.188899999999997,9369.64840298891,0.7516183556478379,0.002,z
16.2419,9369.836044871248,0.3456327310618845,0.002,z
16.135800000000003,9369.784426404629,0.18222512276693192,0.002,z
16.3029,9369.928700478282,0.6389508424289053,0.005,z
16.302,9369.887491522357,0.5084964262278164,0.003,z
16.0887,9369.73467013985,0.02471265178841947,0.002,z
16.266599999999997,9369.572593677323,0.511630244720079,0.004,z
16.323,9369.897765053902,0.5410191516873248,0.002,z
16.1827,9369.805152628103,0.24783773834329076,0.002,z
16.1425,9369.665735394228,0.8064872249582452,0.002,z
16.1597,9369.658805114685,0.7845481694377555,0.002,z
16.095799999999997,9369.738112161867,0.03560899611087029,0.003,z
16.2902,9369.873779652176,0.46508901686084475,0.003,z
16.3105,9369.908077385742,0.5736647065118765,0.003,z
16.1402,9369.774099482223,0.1495333788649958,0.004,z
16.2492,9369.631153604016,0.6970123025267989,0.002,z
16.28,9369.863517579157,0.43260256543977843,0.002,z
16.2906,9369.932148205116,0.649865246381364,0.004,z
16.1097,9369.710430908017,0.9479789717697575,0.003,z
16.3137,9369.925272851717,0.6281000695212013,0.003,z
16.2944,9369.58290059492,0.544258659774971,0.003,z
16.1107,9369.703554762527,0.926211287405665,0.002,z
16.3064,9369.58980890736,0.5661281744485633,0.003,z
16.1415,9369.672635023016,0.8283292499591263,0.003,z
16.2843,9369.603620141745,0.6098501392069823,0.002,z
16.303400000000003,9369.914958910553,0.5954494200912576,0.003,z
16.183,9369.808575727511,0.258674179714607,0.003,z
16.2805,9369.607064037118,0.6207524139752352,0.003,z
16.125,9369.68293365324,0.8609314298303393,0.002,z
16.278,9369.613928367384,0.6424826951075759,0.002,z
16.146299999999997,9369.787865585182,0.1931124719165554,0.006,z
16.109699999999997,9369.758774592075,0.10101966254493233,0.003,z
16.1097,9369.700111659244,0.9153115201413419,0.003,z
16.2971,9369.57601943286,0.52247509454689,0.003,z
16.1076,9369.74503561668,0.05752644670626055,0.003,z
16.3027,9369.880630657077,0.48677711413530006,0.003,z
16.3311,9369.89434851706,0.5302034853087725,0.003,z
16.1184,9369.713913491929,0.9590037221163792,0.002,z
16.130000000000003,9369.696687836666,0.9044727894438684,0.002,z
16.3192,9369.884069245309,0.4976625881849831,0.003,z
16.131700000000002,9369.777527132535,0.16038422694782678,0.002,z
16.252000000000002,9369.84295145981,0.3674967884870654,0.002,z
16.2725,9369.56916666124,0.5007814044035872,0.004,z
16.154799999999998,9369.79137501726,0.20422221499496074,0.002,z
16.244500000000002,9369.634612399152,0.7079617451924245,0.002,z
16.1284,9369.686370956711,0.8718128367410793,0.002,z
16.281399999999998,9369.860098041594,0.4217773997341695,0.002,z
16.3006,9369.593258633278,0.577048906863321,0.003,z
16.1052,9369.767255121376,0.12786631454542602,0.003,z
16.2975,9369.935570041647,0.6606976898865564,0.003,z
16.2611,9369.942455315497,0.6824942717282176,0.003,z
16.208199999999998,9369.81889522681,0.2913424244277458,0.002,z
16.292099999999998,9369.866934387011,0.44341908975923466,0.002,z
16.1601,9369.655321418772,0.7735198988505733,0.003,z
16.2759,9369.856680483555,0.41095850057141525,0.002,z
16.225099999999998,9369.641509259583,0.7297950064597003,0.003,z
16.261499999999998,9369.627725979311,0.6861615355098687,0.002,z
16.1297,9369.770679172128,0.13870576756913439,0.002,z
16.107999999999997,9369.71736935526,0.9699438836211869,0.002,z
16.302,9369.877207289916,0.47593982514202604,0.002,z
16.225099999999998,9369.638054594398,0.7188586378989266,0.002,z
16.2491,9369.839510401243,0.35660349414452125,0.002,z
16.108400000000003,9369.731224547606,0.013805005271595103,0.002,z
16.1324,9369.689808340278,0.882694497203069,0.002,z
16.2267,9369.829181643669,0.3239059406816341,0.002,z
16.3189,9369.90464597894,0.5628019665806027,0.002,z
16.2657,9369.620844389312,0.6643766155630971,0.003,z
16.264200000000002,9369.61738682352,0.6534310646085622,0.003,z
16.204,9369.81545670703,0.28045716707593327,0.002,z
16.315800000000003,9369.901204691269,0.5519079469635533,0.003,z
16.216,9369.822329015937,0.30221270604033307,0.002,z
16.274,9369.565713034945,0.4898483246383851,0.003,z
16.102700000000002,9369.720836188644,0.9809187728197072,0.002,z
16.3214,9369.92183046462,0.6172025694767747,0.005,z
16.0963,9369.727782155387,0.002907489011681524,0.008,z
16.2959,9369.87036377471,0.454275437851931,0.002,z
16.2572,9369.949298717547,0.7041583008034656,0.003,z
16.1634,9369.794826858211,0.21514964293167538,0.002,z
16.2194,9369.825743734373,0.3130226159268006,0.002,z
16.1999,9369.812015977222,0.2695649134785883,0.002,z
16.2867,9369.600168645848,0.598923803604431,0.003,z
16.2948,9369.56225162791,0.4788906135370389,0.003,z
16.1289,9369.679498239886,0.8500560064342677,0.002,z
16.2901,9369.853252415543,0.40010633018356695,0.003,z
16.1455,9369.662285959814,0.7955674153521062,0.002,z
16.179899999999996,9369.801697297951,0.23689926471172273,0.002,z
16.1465,9369.66920803953,0.8174805128320966,0.003,z
16.2762,9369.610488822218,0.6315941917101118,0.003,z
16.2887,9369.939009578433,0.6715861667553544,0.003,z
16.1117,9369.755343221128,0.09015703611629998,0.004,z
16.3203,9369.911513342988,0.5845418516978306,0.005,z
16.1416,9369.676068386529,0.8391981842121651,0.002,z
16.0965,9369.72432219237,0.9919543492092745,0.002,z
16.235,9369.832614492623,0.3347732460095396,0.002,z
16.2569,9369.62426711386,0.675211870249832,0.002,z
16.196,9369.644942483865,0.7406634999520892,0.002,z
16.265900000000002,9369.84637850849,0.3783457319930194,0.002,z
16.2885,9346.86367441062,0.622431913899408,0.004,z
16.327099999999998,9297.864126288332,0.5054846160691014,0.004,z
16.2517,9474.512272972148,0.7171979777441515,0.007,z
16.3138,9337.938264308032,0.3674291322501318,0.008,z
16.298299999999998,9510.505801500753,0.6612338268188879,0.004,z
16.269399999999997,9319.927543982398,0.35123076701460393,0.003,z
16.307499999999997,9337.936906399204,0.36313042582931665,0.007,z
16.2856,9333.860642396843,0.4589781906260321,0.003,z
16.299100000000003,9358.829247663263,0.5016219624747841,0.003,z
16.1164,9507.516124913936,0.19687092295429703,0.003,z
16.086399999999998,9367.820962780155,0.9665252800137203,0.002,z
16.0916,9361.792814760936,0.8833305479514098,0.003,z
16.130499999999998,9329.87909773551,0.8546771906512144,0.002,z
16.183799999999998,9693.89988816483,0.22844242246931315,0.002,z
16.3059,9297.860397437122,0.49368026197118114,0.003,z
16.14,9708.922158378642,0.7841605126486454,0.003,z
16.156799999999997,9301.87780485861,0.21151132681425497,0.003,z
16.0782,9301.812616555952,0.005145943960577331,0.003,z
16.155900000000003,9361.761662550736,0.7847125824189525,0.004,z
16.1507,9361.773293287491,0.8215317868694954,0.003,z
16.3202,9346.85578443855,0.5974547778095248,0.003,z
16.2917,9352.81599646341,0.4655858111153521,0.003,z
16.2483,9352.8081398746,0.4407143557818083,0.003,z
16.1334,9361.77747463202,0.834768590546267,0.003,z
16.0777,9331.838782492094,0.058414342447543476,0.002,z
16.1297,9367.789933110587,0.8682952390544195,0.002,z
16.3157,9346.859483759385,0.6091656481512964,0.003,z
16.129099999999998,9331.83507905528,0.04669044222497532,0.014,z
16.2923,9708.834239953663,0.5058388093562538,0.004,z
16.189500000000002,9480.528467011172,0.7625502196840341,0.002,z
16.2926,9480.495056784712,0.6567840945729385,0.003,z
16.288800000000002,9333.864937670996,0.4725756591741029,0.003,z
16.0989,9507.50128231151,0.1498839757981441,0.003,z
16.3198,9352.846695914865,0.5627704868061426,0.003,z
16.2654,9319.930289828684,0.3599232409254847,0.003,z
16.0619,9705.86054617772,0.09207238907054117,0.005,z
16.290300000000002,9708.83794901101,0.5175805023903635,0.004,z
16.1095,9361.789055614268,0.871430288093251,0.004,z
16.079300000000003,9356.796981784517,0.06811611825907268,0.002,z
16.3135,9346.86743071489,0.6343231756307023,0.003,z
16.3089,9696.885130265262,0.6787671562482362,0.005,z
16.1187,9337.851454426534,0.09261672419441501,0.005,z
16.2397,9696.896294687407,0.714110157313884,0.009,z
16.214199999999998,9480.517335702663,0.7273120458332281,0.003,z
16.0328,9361.862829841672,0.10497597132033315,0.005,z
16.295,9352.823389586993,0.48899008329709176,0.003,z
16.1177,9367.805263695773,0.9168269840476522,0.002,z
16.2421,9319.92484495975,0.34268652181780207,0.002,z
16.2081,9364.80953301862,0.43329876034715525,0.016,z
16.2438,9504.514596364928,0.6949884854378116,0.004,z
16.327800000000003,9297.911194815766,0.6544885675167366,0.002,z
16.141,9507.519828212911,0.20859438682138842,0.008,z
16.3017,9358.805971315596,0.4279364667364594,0.003,z
16.1791,9361.75422940962,0.7611816274828266,0.004,z
16.2802,9316.879522605332,0.7021668587301285,0.002,z
16.124000000000002,9361.76957160188,0.8097501167751552,0.003,z
16.3084,9352.835023180116,0.5258183300985545,0.004,z
16.0905,9367.824669039344,0.9782581149753407,0.002,z
16.278200000000002,9352.819696375636,0.47729855361456053,0.003,z
16.264400000000002,9343.922636282165,0.3120428622682884,0.013,z
16.1545,9507.512430204544,0.18517465096741378,0.013,z
16.3206,9696.88140042685,0.6669596769837486,0.005,z
16.1096,9705.879124480763,0.15088537336167998,0.004,z
16.2474,9304.883239696734,0.725759830265764,0.004,z
16.170699999999997,9313.882353334222,0.21408450521309605,0.002,z
16.2545,9319.9296163884,0.35779134368961496,0.004,z
16.0363,9349.838343632407,0.039286284735858164,0.003,z
16.110500000000002,9329.886925764848,0.8794582358004457,0.003,z
16.285600000000002,9322.882241159678,0.7048600124375843,0.01,z
16.113,9705.875407020096,0.13911707808996604,0.003,z
16.063699999999997,9349.853749043308,0.08805490408767992,0.016,z
16.2036,9364.79019417381,0.3720781432928872,0.005,z
16.2703,9310.881766445937,0.7151830653239135,0.003,z
16.092999999999996,9705.86799687054,0.11565890710388568,0.005,z
16.2953,9358.817633260973,0.46485446773208255,0.002,z
16.1669,9699.91982171731,0.2856327717801787,0.005,z
16.3271,9322.878454756925,0.6928734685052214,0.017,z
16.1143,9705.882835090626,0.1626319811681901,0.005,z
16.0914,9356.816582023166,0.1301642248658415,0.003,z
16.2958,9337.935562171508,0.35887502951142625,0.006,z
16.116,9329.883011085449,0.8670656089036369,0.002,z
16.216,9364.79388681054,0.3837678538926146,0.006,z
16.267000000000003,9333.858690304682,0.45279848920977905,0.003,z
16.141299999999998,9367.797831716016,0.8932997056046484,0.002,z
16.3264,9297.8678475786,0.5172650346342132,0.003,z
16.073700000000002,9367.828364837447,0.9899578334729925,0.002,z
16.2762,9358.810167388525,0.4412198958346267,0.003,z
16.235,9319.92208021134,0.3339342098062091,0.004,z
16.2557,9319.924148457125,0.3404816165633404,0.004,z
16.186600000000002,9693.892467370722,0.20495055422730676,0.002,z
16.161,9337.855176420417,0.10439937017777359,0.008,z
16.2447,9316.88698284328,0.725783593597746,0.005,z
16.116099999999996,9367.813123698812,0.9417092477402864,0.002,z
16.211,9480.524747169113,0.750774385685044,0.002,z
16.2691,9480.49877780676,0.6685636640419231,0.002,z
16.1308,9367.801554305945,0.9050842384810288,0.003,z
16.293,9333.862565046176,0.4650646854350829,0.003,z
16.2972,9337.934897683095,0.3567714710501277,0.006,z
16.2041,9304.886954360642,0.73751927188736,0.003,z
16.104599999999998,9367.809423429426,0.9299953745851669,0.002,z
16.1889,9295.89131875243,0.26020492876475054,0.003,z
16.157799999999998,9331.850330165587,0.09497059509404893,0.017,z
16.0349,9361.843785749748,0.04468844793717695,0.004,z
16.3211,9333.868839484174,0.4849275557160737,0.004,z
16.2185,9480.52106799325,0.7391272878992711,0.002,z
16.152099999999997,9361.757941084914,0.7729316081048804,0.004,z
16.133100000000002,9301.874109383209,0.19981262988650275,0.002,z
16.137,9316.915984674357,0.8175941444112003,0.008,z
16.2945,9510.50950016873,0.6729426304231464,0.003,z
16.295,9295.90769558167,0.3120487488722302,0.016,z
16.238,9480.509898747783,0.7037690177357657,0.003,z
16.2874,9702.877275742125,0.6479893175575088,0.003,z
16.267400000000002,9333.854795361403,0.4404683405782528,0.003,z
16.0486,9349.83462983463,0.027529585005684497,0.003,z
16.211199999999998,9474.516027883628,0.7290848303486421,0.006,z
16.2666,9480.502486060372,0.6803028127072582,0.003,z
16.2603,9480.506175096149,0.6919811238369229,0.002,z
16.2949,9708.841659718191,0.5293274182796593,0.005,z
16.0626,9356.80491404282,0.09322711907837261,0.009,z
16.253,9702.88847274566,0.6834354609186933,0.003,z
16.1676,9693.884951597543,0.18115801252481414,0.002,z
16.1438,9708.929597019684,0.807708878595303,0.003,z
16.2476,9319.920702647418,0.3295732816253901,0.014,z
16.2483,9364.883544133976,0.6675943553064098,0.004,z
16.2592,9504.503491281066,0.6598333304575592,0.003,z
16.2619,9510.520572683774,0.7079946829095115,0.004,z
16.3525,9708.864618656691,0.6020080977914178,0.016,z
16.1933,9693.896157776006,0.21663320077705064,0.002,z
16.1428,9367.786227070726,0.8565630984162327,0.002,z
16.308,9304.875421721024,0.7010106117006822,0.006,z
16.278,9480.49079867499,0.6433042767645811,0.004,z
16.189500000000002,9313.886085735634,0.22590009811757747,0.003,z
16.1906,9693.881243000273,0.16941777594198842,0.002,z
16.3119,9322.87051175814,0.6677284667408662,0.003,z
16.2762,9504.499777930789,0.6480780473712872,0.003,z
16.2977,9358.825520322192,0.4898223889972307,0.003,z
16.2684,9702.895922453145,0.7070188596934767,0.01,z
16.2517,9699.912359845825,0.26201086565213166,0.012,z
16.2685,9702.892193398904,0.695213862866888,0.01,z
16.0276,9349.84623741405,0.06427548071982708,0.007,z
16.145500000000002,9361.78120544739,0.8465791625521151,0.003,z
16.033700000000003,9349.849979622755,0.07612212038519298,0.011,z
16.0387,9301.808846272064,0.9932104272172375,0.002,z
16.2853,9333.872702694498,0.4971572479320816,0.004,z
16.3084,9352.83924986003,0.5391986511533912,0.003,z
16.338,9316.81744751241,0.5056569053502379,0.005,z
16.3123,9708.868331483563,0.6137617239440225,0.01,z
16.2466,9474.50809714198,0.7039786307703692,0.004,z
16.1444,9337.858863571191,0.11607171399102455,0.006,z
16.101399999999998,9367.81681233691,0.9533862999470477,0.002,z
16.3064,9337.936232490463,0.36099704561346263,0.007,z
16.2941,9333.870778454931,0.4910657189514141,0.003,z
16.3144,9696.888845242094,0.6905275884886687,0.008,z
16.0706,9331.846619318703,0.08322323695270148,0.003,z
16.256,9358.798527583014,0.4043719825958172,0.003,z
16.1539,9316.912253071088,0.8057810781744058,0.004,z
16.2885,9364.87986194063,0.6559377051304467,0.003,z
16.151,9319.88054740196,0.2024545768161583,0.002,z
16.2714,9504.507173874415,0.6714912469156362,0.004,z
16.1429,9349.842067760415,0.05107568668071591,0.018,z
16.0728,9356.800684506074,0.07983775420424781,0.002,z
16.2113,9313.889808815438,0.23768618178416015,0.01,z
16.055999999999997,9705.85684016766,0.08034034277127271,0.004,z
16.1877,9313.878214724828,0.20098298734358203,0.003,z
16.2887,9358.813907320146,0.45305932697899526,0.003,z
16.1749,9693.888747942168,0.1931760292546178,0.002,z
16.0835,9705.864270839376,0.1038634803743075,0.007,z
16.283900000000003,9340.870891351253,0.6511913696533823,0.003,z
16.127200000000002,9329.891315442976,0.8933545572347971,0.003,z
16.3065,9297.875277627723,0.5407862013070303,0.003,z
16.2142,9364.786471486092,0.3602933008481204,0.004,z
16.3318,9297.903796681669,0.6310684336405323,0.002,z
16.290599999999998,9352.811838936526,0.4524244065044235,0.003,z
16.2507,9319.926184529904,0.3469271738414562,0.002,z
16.3097,9297.879018049687,0.5526271847214946,0.004,z
16.0343,9361.847521093208,0.056513354427683175,0.004,z
16.1297,9313.870800666977,0.17751244394099233,0.003,z
16.2069,9295.895040082743,0.27198547409972884,0.003,z
16.1707,9699.923523291014,0.29735077398791854,0.01,z
16.24,9480.51362782903,0.7155741000564617,0.003,z
16.0659,9356.78537524538,0.031373515751373475,0.003,z
16.094299999999997,9356.789089547936,0.043131813449841856,0.004,z
16.2294,9504.51828470733,0.706664601563005,0.003,z
16.1391,9361.765849156303,0.7979660408691448,0.004,z
16.2639,9352.804424801376,0.42895361839539503,0.003,z
16.268700000000003,9310.885493081994,0.7269804069550562,0.014,z
16.125799999999998,9367.793656971306,0.8800837948456878,0.003,z
16.085699999999996,9361.796522644814,0.895068526159116,0.004,z
16.198999999999998,9295.90023764968,0.28843931392774913,0.003,z
16.1525,9708.925877094269,0.7959327807203842,0.002,z
16.330399999999997,9340.87861608062,0.6756454000264487,0.011,z
16.325200000000002,9297.871574829798,0.5290643236036782,0.003,z
16.1055,9356.793254852297,0.05631783907220144,0.005,z
16.1612,9337.870392797517,0.1525695687841742,0.006,z
16.3095,9322.866789620835,0.6559453667296326,0.003,z
16.301299999999998,9316.821170177776,0.5174416770365163,0.002,z
16.1096,9705.88654434029,0.17437428302012636,0.003,z
16.1235,9361.784914151764,0.8583197381859965,0.003,z
16.0993,9356.82029042393,0.14190383936935683,0.003,z
16.0828,9356.80866997689,0.10511720887797098,0.002,z
16.2839,9343.926787125412,0.3251831086170749,0.011,z
16.268099999999997,9304.87172741862,0.6893156281079148,0.004,z
16.3279,9337.940279854927,0.37380971112394457,0.008,z
16.2905,9358.821797181852,0.47803611369307547,0.002,z
16.3143,9310.877998875454,0.7032561383547117,0.017,z
16.243100000000002,9319.928925966378,0.35560568769224604,0.002,z
16.1182,9699.916086531244,0.27380836354736104,0.01,z
16.2955,9364.875705519691,0.6427798015905546,0.003,z
16.319000000000003,9337.934233494569,0.3546688619318807,0.008,z
16.0952,9329.895248683635,0.9058059431653795,0.003,z
16.2986,9333.86690075323,0.47879015165458066,0.003,z
16.057499999999997,9361.859081287868,0.09310924509486299,0.006,z
16.092800000000004,9705.87172731245,0.12746829684755795,0.003,z
16.313899999999997,9358.837209457066,0.5268264632714865,0.003,z
16.249200000000002,9322.885970217176,0.7166650195773865,0.003,z
16.2975,9474.496566982474,0.6674778218275987,0.005,z
16.2623,9504.51087545557,0.6832092727095388,0.005,z
16.085300000000004,9356.781669563614,0.0196425087289018,0.004,z
16.3134,9358.840897865592,0.5385027887238406,0.003,z
16.311799999999998,9322.874281549826,0.6796624253348446,0.009,z
16.2741,9364.88727732934,0.6794124616113616,0.003,z
16.3265,9310.87386768032,0.6901780916711849,0.006,z
16.3022,9358.833450875243,0.5149279915335261,0.002,z
16.2716,9696.89255862916,0.7022829880373522,0.004,z
16.3236,9346.85208401736,0.5857404240921057,0.014,z
16.136899999999997,9301.87038531527,0.188023418099324,0.003,z
16.2853,9708.87202725932,0.6254613717004526,0.01,z
