Mag,HJD,Phase,Err,band
16.235500000000002,9322.869784827344,0.30756371571642993,0.002,i
16.1345,9474.530678881798,0.8502682862387357,0.005,i
16.3513,9480.524127890822,0.52456545484599,0.002,i
16.2373,9504.510230068116,0.2600974166566299,0.002,i
16.112499999999997,9356.82333264267,0.09951103641602094,0.002,i
16.1167,9356.799983483274,0.02676008107065427,0.002,i
16.1384,9474.519141304772,0.8143196794086416,0.003,i
16.3342,9297.87083469238,0.41621550858848533,0.002,i
16.1149,9301.87337049516,0.8872556219796142,0.003,i
16.117399999999996,9364.797314171214,0.9447212745948285,0.005,i
16.3768,9352.811146875378,0.5984037105206181,0.002,i
16.2275,9702.887750813738,0.36175614400850686,0.004,i
16.1038,9699.911625196226,0.08878925819030274,0.004,i
16.1764,9329.882254668511,0.15691047793880528,0.002,i
16.272,9313.877500060946,0.2895397532801765,0.002,i
16.3752,9333.854094070382,0.5323072127489303,0.002,i
16.087600000000002,9477.493168092798,0.0807470642718856,0.003,i
16.3148,9705.863553803414,0.633717790930688,0.004,i
16.3356,9352.826845083851,0.6473159494684787,0.002,i
16.371,9480.527835673653,0.5361181081378276,0.002,i
16.3414,9297.87454909226,0.4277887791799586,0.002,i
16.3343,9507.500649603084,0.5776010728529624,0.003,i
16.2928,9340.866546608971,0.3816000638613691,0.003,i
16.338,9480.509266512005,0.47826059700121054,0.002,i
16.1819,9319.864500795957,0.9437454878974811,0.002,i
16.0859,9708.863900656812,0.9821528347409165,0.003,i
16.1321,9346.870446464512,0.08845982092743326,0.002,i
16.076700000000002,9337.85814934969,0.008081687969193603,0.005,i
16.1006,9356.811704996042,0.06328179208771588,0.002,i
16.356699999999996,9333.8700757036,0.5821025421998971,0.003,i
16.1059,9346.85508170491,0.04058653689790652,0.002,i
16.0894,9337.862303007394,0.02102359140333291,0.005,i
16.2529,9322.866071068682,0.2959924430204133,0.002,i
16.2178,9474.495919652283,0.7419660081459466,0.003,i
16.328,9301.811884726398,0.6956791998287717,0.002,i
16.1526,9310.865717201028,0.9054725744748938,0.002,i
16.3648,9480.520444085822,0.5130875113149249,0.002,i
16.2148,9331.834369921591,0.23928146140692838,0.002,i
16.240299999999998,9474.49221131578,0.7304116297335941,0.003,i
16.2939,9358.824821790216,0.33572044851549815,0.003,i
16.1066,9356.792540232653,0.003568514114195747,0.002,i
16.383200000000002,9333.859947319608,0.5505446775674842,0.003,i
16.296999999999997,9367.808741022833,0.3276792081634766,0.002,i
16.1904,9364.882862324826,0.21127090910162974,0.003,i
16.131300000000003,9510.508866946211,0.950558868730008,0.002,i
16.2046,9504.502860066015,0.237134076325049,0.002,i
16.2943,9705.874704123007,0.6684597869487743,0.003,i
16.2663,9702.880269508809,0.33844600801895747,0.004,i
16.297399999999996,9322.885255754923,0.3557677963144664,0.002,i
16.338,9367.820267353209,0.3635927728540169,0.002,i
16.3716,9333.866200439632,0.5700280537301579,0.003,i
16.1788,9319.860809780655,0.932245078619744,0.002,i
16.0959,9708.871320284905,0.005270798984878813,0.002,i
16.3687,9333.857991006224,0.5444492261095784,0.003,i
16.380899999999997,9352.803726003973,0.5752818723840337,0.002,i
16.144799999999996,9319.92272923747,0.12517277940552124,0.002,i
16.2783,9313.88163349172,0.3024186339501873,0.002,i
16.159999999999997,9304.870997644495,0.22721665328331114,0.003,i
16.1934,9361.85053906031,0.7632042503857421,0.004,i
16.369600000000002,9333.856041663326,0.5383754931903323,0.002,i
16.1256,9364.789499265607,0.9203717106934315,0.004,i
16.3141,9705.878411274867,0.6800104742706389,0.002,i
16.2258,9504.499147186987,0.22556554437979165,0.002,i
16.3326,9507.508060227148,0.6006909824821335,0.003,i
16.245600000000003,9295.903245688882,0.2856316491644204,0.002,i
16.1777,9319.868204821832,0.9552864353253027,0.002,i
16.3129,9358.836497083772,0.37209815041274896,0.002,i
16.232100000000003,9295.899507896977,0.2739854940561658,0.002,i
16.108400000000003,9510.516254099086,0.9735756471836289,0.003,i
16.2526,9313.870074099395,0.2664020553462093,0.002,i
16.323500000000003,9693.89916296536,0.35525098245150505,0.002,i
16.250300000000003,9358.79781956831,0.2515873366235415,0.002,i
16.3581,9480.516705485992,0.5014388388888887,0.002,i
16.328400000000002,9507.51178850187,0.6123074840947306,0.003,i
16.3433,9507.51919274591,0.6353775149382196,0.002,i
16.2756,9322.88151115412,0.3441004261469674,0.002,i
16.3552,9480.513010871597,0.48992721560802144,0.002,i
16.122300000000003,9356.80419154279,0.03987148883987,0.002,i
16.103900000000003,9477.49690301437,0.09238427603606476,0.003,i
16.1794,9474.511647759937,0.7909714065034179,0.002,i
16.110999999999997,9346.858781488612,0.05211426662354837,0.002,i
16.3545,9297.910465094728,0.5396953128313731,0.003,i
16.209,9295.8905899385,0.24619905481878476,0.002,i
16.142200000000003,9319.926825187167,0.13793487710643842,0.002,i
16.2305,9349.833911938593,0.321980424600433,0.003,i
16.2786,9367.797147159465,0.29155522520459354,0.002,i
16.2379,9361.846829674672,0.7516466030949033,0.004,i
16.2693,9349.84554114798,0.3582145381503094,0.003,i
16.281799999999997,9702.891482280567,0.3733825915429965,0.003,i
16.135,9356.78466336988,0.9790259050138919,0.002,i
16.280900000000003,9313.885357713329,0.31402250693748157,0.002,i
16.3689,9361.792109146249,0.58114921378359,0.005,i
16.3393,9352.83059734106,0.6590071753508516,0.002,i
16.186,9337.932193794752,0.23878824252441905,0.005,i
15.977,9369.700101456605,0.20858985430739224,0.002,z
15.9031,9369.613918090705,0.9400610350272729,0.002,z
15.8798,9369.952752997631,0.9957976790722942,0.002,z
16.0454,9369.873769598082,0.7497024053234916,0.002,z
16.020899999999997,9369.727771976031,0.2948052374367981,0.002,z
15.9118,9369.945862058084,0.9743269945508907,0.002,z
15.9495,9369.92182045104,0.8994185213685056,0.002,z
15.9112,9369.65188598074,0.05836080871648654,0.002,z
16.0465,9369.748459727038,0.3592638170394284,0.002,z
16.0047,9369.880620609038,0.7710486809492094,0.002,z
16.1485,9369.832604403142,0.621440517693765,0.002,z
15.9773,9369.710420714226,0.24074244008540527,0.002,z
15.8984,9369.627715714276,0.983051460473066,0.002,z
16.0668,9369.73810199136,0.3269913419146745,0.002,z
15.9378,9369.92526284093,0.9101442673771201,0.002,z
15.9431,9369.586345130578,0.8541496256772918,0.002,z
15.964200000000002,9369.908067360986,0.8565668527775923,0.002,z
16.1458,9369.84294137964,0.6536483116809589,0.002,z
15.9577,9369.6829234357,0.15506683831465068,0.002,z
16.0521,9369.870353717824,0.7390592576264896,0.002,z
15.9614,9369.689798128324,0.1764869009228765,0.002,z
16.0122,9369.713903301395,0.2515934321648493,0.002,z
15.924,9369.942445319146,0.9636811713880026,0.002,z
16.1539,9369.818885125684,0.5786942018733531,0.002,z
15.900399999999998,9369.62083411822,0.961609888255881,0.002,z
16.0015,9369.706981898284,0.2300278297313272,0.002,z
15.9729,9369.904635950925,0.84587531755395,0.002,z
16.153299999999998,9369.8257336393,0.6000326963261414,0.002,z
15.8922,9369.648392742034,0.04747662874245875,0.002,z
16.134099999999997,9369.846368431114,0.6643262664829767,0.002,z
15.8929,9369.638044338208,0.015233229660699423,0.002,z
16.1426,9369.815446603112,0.5679805055977798,0.002,z
16.1401,9369.794816736598,0.5037022816139363,0.002,z
16.034399999999998,9369.717359167058,0.2623611657786644,0.002,z
16.1505,9369.839500317816,0.6429267036401399,0.002,z
16.156599999999997,9369.829171551391,0.6107444904769996,0.002,z
16.063200000000002,9369.866924326869,0.7283740135011184,0.002,z
16.1096,9369.787855457516,0.4820124342421103,0.002,z
16.098599999999998,9369.86008797586,0.7070734151145465,0.002,z
15.916100000000002,9369.66227572458,0.0907330143841743,0.002,z
16.154,9369.836034785025,0.6321288493350788,0.002,z
16.146,9369.808565618005,0.546540836967495,0.002,z
15.9131,9369.94928872725,0.9850037581637218,0.002,z
16.1646,9369.822318917606,0.5893931584635654,0.002,z
16.083,9369.758764439728,0.3913710839450394,0.002,z
15.9027,9369.658794876188,0.0798874399609912,0.002,z
15.9638,9369.576009123586,0.8219448524646245,0.002,z
15.9215,9369.93556003971,0.9422281225546991,0.002,z
15.955899999999998,9369.693239815067,0.18721045607760634,0.002,z
15.8942,9369.665725162253,0.101480719763929,0.002,z
15.9725,9369.579450542573,0.8326675733460112,0.002,z
15.906899999999998,9369.63460214017,0.004508081423028743,0.002,z
15.937400000000002,9369.676058162937,0.13367612596958542,0.002,z
16.0218,9369.877197238617,0.7603821955144509,0.002,z
15.983,9369.696677630767,0.1979219498920923,0.002,z
15.9997,9369.887481479906,0.7924256779389177,0.002,z
15.918,9369.672624796627,0.12297849549664971,0.002,z
16.151600000000002,9369.80514251534,0.5358751858060795,0.002,z
16.11,9369.79825396929,0.5144119589011852,0.002,z
16.1467,9369.81200587051,0.5572599233435075,0.002,z
16.0895,9369.75533306552,0.38067966042943924,0.002,z
15.9077,9369.589798609726,0.8649099234268182,0.002,z
15.9364,9369.911503321026,0.8672725647541873,0.002,z
16.117800000000003,9369.77066902956,0.4284632236888249,0.002,z
16.0444,9369.734659966549,0.316266733417576,0.002,z
15.973,9369.897755020298,0.8244358186733638,0.002,z
16.079700000000003,9369.863507516216,0.7177279668939343,0.002,z
15.9636,9369.894338480197,0.8137906150449248,0.002,z
15.9129,9369.617376549637,0.9508368487107743,0.002,z
16.113799999999998,9369.856670415027,0.6964250311068999,0.002,z
15.9242,9369.932138200384,0.9315664076802881,0.002,z
16.0239,9369.72431201022,0.2840247286397673,0.002,z
16.1472,9369.791364892852,0.49294707942643573,0.002,z
15.8966,9369.62425684603,0.9722743714538002,0.002,z
16.1021,9369.853242343755,0.6857438988331178,0.002,z
15.9141,9369.669197809882,0.11230074237542292,0.002,z
15.8893,9369.64149900619,0.025997231558816843,0.002,z
15.9308,9369.938999579288,0.9529449876022772,0.002,z
15.912100000000002,9369.65531117795,0.06903298603331438,0.002,z
16.1224,9369.76724497648,0.4177946112341546,0.002,z
15.8809,9369.644932233728,0.03669442965216376,0.002,z
16.1216,9369.777516996488,0.4498000147789611,0.002,z
15.9499,9369.686360742431,0.16577674629505512,0.002,z
15.9091,9369.593248338904,0.8756585370758337,0.002,z
15.906100000000002,9369.596707018092,0.8864350370295577,0.002,z
15.9698,9369.56570271682,0.7898323071835437,0.002,z
15.983,9369.703544562684,0.2193178318063859,0.002,z
16.1432,9369.801687182391,0.5251091120109789,0.002,z
15.9744,9369.884059199598,0.7817625890618762,0.002,z
15.9276,9369.603609856218,0.9079427949623221,0.002,z
15.893100000000002,9369.61047854228,0.9293441424125882,0.002,z
16.148899999999998,9369.784416274168,0.4712966791276568,0.002,z
16.0321,9369.7208260037,0.2731630826047028,0.002,z
15.961000000000002,9369.582890291233,0.843385089847846,0.002,z
15.9071,9369.607053754386,0.9186732404371671,0.002,z
16.0418,9369.745025452226,0.3485633558711965,0.002,z
15.9859,9369.890911890194,0.803114098085153,0.002,z
15.8935,9369.60015835706,0.8971886664354376,0.002,z
15.9393,9369.679488019552,0.1443628209896633,0.002,z
15.9661,9369.90119466046,0.8351529971210595,0.002,z
15.930400000000002,9369.92869047029,0.9208240227464709,0.002,z
16.1128,9369.774089342916,0.4391201839684345,0.002,z
15.9521,9369.918391351122,0.8887341840558525,0.002,z
16.1322,9369.84981202241,0.6750557558144916,0.002,z
15.9808,9369.562241306994,0.7790472991501729,0.002,z
15.9427,9369.914948891384,0.878008220417828,0.002,z
16.035600000000002,9369.73121437151,0.30553100085621676,0.002,z
15.9101,9369.631143341772,0.9937312100388154,0.002,z
16.0967,9369.76381508261,0.40710780013640646,0.002,z
15.9012,9346.871137218084,0.07845066403595025,0.002,z
15.925800000000002,9364.875691278372,0.17676607538909203,0.003,z
16.1027,9367.824657257646,0.365109373908917,0.002,z
16.057199999999998,9340.878583647776,0.4069434897458645,0.004,z
16.091099999999997,9507.508737906348,0.5906410886615288,0.003,z
16.099400000000003,9361.761645750144,0.4740704316721176,0.003,z
15.8814,9346.85205572378,0.018996834611918555,0.002,z
15.943600000000002,9337.936198139098,0.23910352131607607,0.007,z
16.02,9304.890627191868,0.276216701762301,0.003,z
16.122999999999998,9480.51738663856,0.49139976733398416,0.002,z
15.888699999999998,9364.793872501235,0.9218363753251136,0.004,z
16.042099999999998,9696.899954105262,0.6929089310355303,0.003,z
16.1209,9316.886937538628,0.6541378294714746,0.002,z
16.112199999999998,9507.51987140486,0.6253306738119492,0.003,z
15.9996,9295.90391452564,0.2755542041971686,0.002,z
16.1023,9361.75792428106,0.4624751349624792,0.003,z
15.9699,9474.508148353549,0.7679066130068863,0.002,z
16.0919,9480.502536997665,0.44513148232866034,0.002,z
16.0797,9297.86407607887,0.3829957271645264,0.002,z
15.9409,9474.516079095192,0.7926170970698314,0.003,z
16.074799999999996,9705.87169470964,0.6469217062463465,0.003,z
15.9464,9708.92956649093,0.1745920445317022,0.002,z
16.058300000000003,9313.886039317586,0.3039848427503403,0.002,z
15.8742,9356.812393900009,0.053266872225688905,0.002,z
16.140800000000002,9352.823365721386,0.6243136085209201,0.002,z
15.8991,9699.919785336126,0.10205310149391043,0.004,z
15.8726,9708.868300912436,0.9837016878654016,0.002,z
16.1264,9480.51367876539,0.4798468325674789,0.002,z
15.9281,9329.886886619031,0.1591812424918134,0.002,z
15.8967,9356.816561257,0.06625145968591162,0.002,z
16.132,9333.854758492673,0.5222160132519512,0.003,z
16.1402,9333.858653438278,0.5343518254645326,0.003,z
16.126399999999997,9361.765832358506,0.48711500226021237,0.003,z
15.912399999999998,9319.920658590272,0.10655969203755343,0.002,z
16.033900000000003,9313.87816830445,0.27946045986588847,0.002,z
16.0515,9696.89252046682,0.669747313558409,0.004,z
15.987399999999996,9295.891268336214,0.23615139973182334,0.002,z
16.007,9304.883190692402,0.25304616995343515,0.002,z
15.8961,9356.808649204206,0.04159920605754117,0.002,z
16.1261,9352.808115997352,0.5767987505609173,0.003,z
16.0671,9322.88592749415,0.3456993948146989,0.002,z
16.156599999999997,9361.78118866263,0.5349619408412014,0.003,z
16.1231,9333.872665836476,0.5780114424238082,0.003,z
15.898700000000002,9310.88544567488,0.9547808565710908,0.002,z
16.020400000000002,9361.84376901621,0.7299488537051807,0.003,z
16.0669,9322.882198434789,0.3340804484350137,0.002,z
15.9855,9295.907645166852,0.28717807928533945,0.003,z
15.9903,9331.83504100563,0.22921101848470007,0.002,z
16.0285,9316.912207776217,0.7328744509980117,0.002,z
15.9233,9343.926756765692,0.9043948803571261,0.005,z
15.9455,9364.883529899642,0.2011895321943649,0.003,z
16.0019,9364.887263098266,0.21282137562725262,0.002,z
16.1181,9333.870741595514,0.5720159217331096,0.003,z
15.9105,9356.800663727336,0.016718178809193938,0.002,z
15.8668,9699.912323459985,0.07880350142526613,0.004,z
15.9274,9319.924800904468,0.11946625153919031,0.002,z
15.9951,9474.489158074835,0.7087369917298302,0.005,z
15.903199999999998,9319.92203615466,0.1108518861817529,0.002,z
16.141800000000003,9352.804400921334,0.5652233732678132,0.002,z
16.0471,9705.882802495733,0.6815311770321943,0.003,z
16.043,9349.838317519983,0.32354587166652565,0.003,z
15.9667,9708.925846563186,0.16300155030786156,0.002,z
16.062400000000004,9340.874949111603,0.39561905727532837,0.003,z
15.961199999999998,9361.855365622789,0.7660813839180199,0.005,z
16.1019,9705.860513567924,0.6120836751285155,0.004,z
16.143299999999996,9333.8625281821,0.5464246932729143,0.003,z
16.002000000000002,9331.838744444309,0.2407501363328239,0.002,z
16.028,9367.789921299554,0.25687960456107084,0.002,z
15.9096,9708.837918417994,0.8890363742734576,0.003,z
15.8841,9510.50213375641,0.9174183021122909,0.002,z
15.885599999999998,9356.793234067503,0.9935689578246547,0.002,z
15.9488,9329.895209542476,0.18511368063799089,0.002,z
16.143499999999996,9352.815972592216,0.6012782092178621,0.002,z
15.9949,9361.84750436293,0.7415873901413785,0.004,z
16.0368,9322.874238821212,0.3092800056429521,0.002,z
16.1141,9316.879477297422,0.6308933235083133,0.002,z
16.078899999999997,9358.840878707357,0.3735889501124266,0.002,z
16.1005,9480.506226032972,0.4566257223724458,0.002,z
16.085,9352.842952412551,0.6853415226354179,0.003,z
16.1261,9361.76955480734,0.4987133516641851,0.003,z
15.9342,9319.926140475553,0.12364006672955459,0.002,z
16.0119,9504.514640922658,0.26167929372953874,0.002,z
16.014400000000002,9702.880958990194,0.3284328872676957,0.003,z
16.0387,9340.870858912822,0.3828748781880542,0.003,z
16.099,9297.867797369605,0.394590468179331,0.002,z
15.8871,9346.8557561473,0.030526557874639978,0.002,z
15.9837,9295.900187234394,0.2639407668861087,0.003,z
16.0681,9316.817402179351,0.4374806157538867,0.002,z
16.0103,9349.846211307682,0.3481412151908904,0.007,z
16.138,9352.819672507234,0.6128063480974024,0.002,z
16.0745,9705.879091883078,0.6699697066189357,0.004,z
15.9091,9356.785354454536,0.9690177797125569,0.002,z
16.0153,9313.870754243806,0.25635984259214145,0.002,z
16.0879,9352.831288129091,0.6489981258259944,0.003,z
15.9242,9708.922127844766,0.15141482407222737,0.002,z
15.9064,9510.50584322121,0.9289761960561892,0.002,z
16.1361,9352.811815062072,0.5883242400964203,0.002,z
16.051000000000002,9313.882306915242,0.29235548035704945,0.002,z
15.9325,9319.924104401376,0.11729609781103226,0.002,z
16.0903,9352.84667206742,0.6969311666429387,0.002,z
16.093600000000002,9693.899848342871,0.3452250749154672,0.002,z
16.1303,9480.528517946135,0.5260825259982624,0.002,z
15.9921,9331.853986412289,0.2882408280966132,0.003,z
15.9378,9329.879058585502,0.1347907748077765,0.002,z
16.0915,9316.821124846116,0.44907964417922264,0.002,z
15.896999999999998,9310.87382026948,0.918558595431808,0.002,z
15.9087,9510.509541887324,0.9405004436209934,0.002,z
16.0793,9358.829228495248,0.33728939660410784,0.002,z
15.9996,9367.786215256434,0.2453323718329373,0.002,z
16.0342,9702.892158860806,0.36332927359756484,0.003,z
15.972,9504.50721843494,0.23855241950650774,0.003,z
15.9105,9356.824012916535,0.08946922701218293,0.002,z
16.125700000000002,9361.773276495747,0.5103093317366031,0.003,z
16.015700000000002,9349.834603719411,0.31197446838947757,0.004,z
16.0032,9304.8790608868,0.240178584536974,0.002,z
15.968100000000002,9364.879847703036,0.18971660007310528,0.002,z
16.126,9361.777457844,0.5233375129599975,0.003,z
15.9653,9361.851209698243,0.7531324174953392,0.004,z
15.8799,9699.923486912156,0.11358641572935332,0.007,z
16.124200000000002,9333.866863891948,0.5599338320021093,0.003,z
16.0116,9331.850292124784,0.2767302233365062,0.003,z
16.16,9297.911144612355,0.5296511471541087,0.002,z
15.9157,9310.877951466013,0.9314305146876116,0.002,z
15.9592,9337.934863331262,0.23494454738538206,0.007,z
15.9546,9301.870335705113,0.8656384730061398,0.002,z
16.124200000000002,9316.88321773382,0.6425477182909685,0.002,z
16.092200000000002,9480.495107722005,0.421983458342585,0.002,z
15.9415,9361.859064567368,0.7776064991212329,0.005,z
15.945,9337.938229958529,0.24543423336375167,0.007,z
16.0866,9367.809411635157,0.3176072954791885,0.002,z
15.8974,9346.859455470929,0.04205285411073699,0.002,z
15.924499999999998,9310.866396816447,0.895428713498021,0.002,z
16.1076,9352.834999323824,0.6605614098703317,0.002,z
15.8896,9356.80489326734,0.029896515154967798,0.002,z
16.021,9349.842041650789,0.3351494617282015,0.003,z
16.102,9367.828353059012,0.37662469553477396,0.002,z
16.0446,9313.87448468618,0.2679830981402208,0.002,z
15.9491,9329.891276299488,0.17285854202236156,0.002,z
16.117199999999997,9361.796505873092,0.5826870719851881,0.004,z
15.938200000000002,9361.862813124431,0.78928619614379,0.004,z
16.079500000000003,9696.881362257993,0.6349807363866095,0.005,z
15.9434,9301.874059773516,0.8772418686358842,0.002,z
15.954,9474.512324183714,0.7809176010554689,0.002,z
16.0905,9316.824869374745,0.4607467894685027,0.003,z
15.9811,9331.84246415412,0.2523399515296588,0.003,z
16.1009,9507.512473400217,0.6022800835822368,0.003,z
15.8828,9708.864588082768,0.9721333097155812,0.003,z
16.0817,9507.501325512305,0.567545664160131,0.003,z
15.950300000000002,9337.93687204877,0.24120327881019943,0.006,z
15.897799999999998,9356.820269661024,0.07780604848445716,0.002,z
15.9596,9319.86887970334,0.945227824495423,0.002,z
15.926100000000002,9356.796961002983,0.005181286647847941,0.002,z
16.094700000000003,9367.813111907337,0.32913654719929647,0.002,z
16.1381,9333.860605531372,0.5404341274069077,0.003,z
15.964800000000002,9504.49982249504,0.2155082625746106,0.003,z
16.1361,9361.792797985489,0.5711340922464144,0.004,z
16.122,9480.52479810454,0.5144923001909864,0.002,z
15.9233,9346.867402432486,0.06681387593467301,0.002,z
16.1054,9297.878967842087,0.4293952562627227,0.002,z
16.0366,9367.793645163069,0.26848236180030394,0.002,z
16.0882,9301.812566934152,0.6856434160084995,0.002,z
15.966499999999998,9504.50353584392,0.2270782584783201,0.002,z
16.126400000000004,9480.521118928678,0.503028780060291,0.002,z
16.001199999999997,9331.84658127604,0.265168017322413,0.002,z
16.1507,9333.856703555211,0.5282764094952141,0.002,z
16.086799999999997,9297.860347227192,0.3713774278807545,0.002,z
16.010399999999997,9316.91593938088,0.7445013279933622,0.002,z
16.113799999999998,9361.789038836025,0.5594213915823331,0.004,z
16.0319,9322.878412030172,0.32228282657914586,0.002,z
15.8747,9301.877755249385,0.8887561760823971,0.002,z
15.982,9295.887504791375,0.22442500402498985,0.002,z
15.9273,9310.881719037425,0.9431694563297632,0.002,z
16.0438,9702.888438204767,0.3517365101599359,0.003,z
16.145,9297.903746477328,0.506600150677941,0.002,z
15.9195,9319.92957233498,0.13433300208331844,0.002,z
16.0528,9696.885092098266,0.6466021159205376,0.005,z
15.9409,9329.882971937304,0.14698393676973892,0.002,z
15.8596,9337.851420020685,0.9749531507606484,0.005,z
15.9253,9708.834209357854,0.8774797411619627,0.003,z
15.8876,9364.786457170268,0.8987318000008568,0.004,z
16.107799999999997,9507.51616810821,0.6137919984940743,0.003,z
16.0233,9322.870469027665,0.29753414030433495,0.002,z
15.8693,9708.87199669052,0.995216936946241,0.002,z
16.109499999999997,9705.87537442008,0.6583868920106426,0.002,z
16.0515,9696.888807077892,0.6581771928772694,0.003,z
15.9648,9319.865175757091,0.933687125171561,0.002,z
16.0928,9367.816800548697,0.34062955978702913,0.002,z
16.1117,9297.87522741966,0.41774090501272043,0.002,z
16.0511,9367.797819911502,0.2814899794074092,0.002,z
16.1003,9480.509949684609,0.46822781944637765,0.003,z
16.080000000000002,9705.864238231909,0.6236889264598061,0.004,z
16.023699999999998,9322.866746888496,0.28593675575473676,0.002,z
15.9127,9319.93024577573,0.1364312985151479,0.002,z
16.0038,9295.894989666996,0.24774626552405798,0.002,z
16.0606,9358.825501151849,0.3256757967922088,0.003,z
15.9189,9319.927499928046,0.1278758281103208,0.002,z
16.098499999999998,9297.8715246208,0.4062037807016762,0.002,z
16.0976,9705.856807555072,0.6005365367089045,0.003,z
16.0425,9702.895887916908,0.37494820982094756,0.003,z
16.0062,9504.518329263665,0.27317137048090384,0.002,z
15.928300000000002,9319.928881912958,0.132181795657176,0.002,z
16.040300000000002,9705.886511747723,0.6930884079089907,0.003,z
16.1413,9333.86490080785,0.5538172844587961,0.003,z
15.8791,9346.86364612542,0.05511003156632215,0.002,z
15.9131,9356.781648769507,0.9574716627211494,0.002,z
16.0562,9702.877241194248,0.31684903526565295,0.003,z
16.110599999999998,9480.498828744516,0.43357736362747024,0.003,z
16.103299999999997,9367.820950995663,0.3535614592519771,0.002,z
15.9569,9337.93552782014,0.23701495171454412,0.006,z
16.0283,9702.884719078897,0.3401485143977811,0.003,z
16.1264,9352.839226006996,0.6737308449424643,0.002,z
15.9013,9356.789068759885,0.9805907557655833,0.002,z
16.0896,9361.754212602507,0.4509103434383217,0.004,z
16.0507,9313.889762398789,0.31558516247698704,0.002,z
16.058300000000003,9367.805251897778,0.3046464490900922,0.002,z
15.9185,9708.841629128436,0.9005981493701471,0.002,z
16.009999999999998,9504.510920014698,0.2500857453604634,0.002,z
16.041199999999996,9696.896256527398,0.6813880742248418,0.003,z
15.9852,9474.492882160004,0.720340439597663,0.003,z
16.070500000000003,9705.867964265868,0.6352984463399236,0.004,z
16.087400000000002,9301.8087966498,0.6738960214321993,0.003,z
16.0336,9367.80154250469,0.2930887785848477,0.002,z
15.9212,9319.88050332712,0.9814445344956128,0.002,z
15.9821,9329.89912641421,0.19731780995004922,0.002,z
15.986299999999998,9304.871678411497,0.21717638038864392,0.002,z
15.9822,9304.875372714365,0.2286870330171777,0.002,z
