Mag,HJD,Phase,Err,band
16.4054,9352.846014814451,0.8284261658156024,0.003,i
16.389200000000002,9356.78099561017,0.9171459185221763,0.003,i
16.3967,9349.837678802664,0.8219562427333289,0.005,i
16.337699999999998,9346.85882034246,0.9135359498069614,0.003,i
16.547600000000003,9367.820289035792,0.6365672872520922,0.003,i
16.448,9352.819028745873,0.7386638246027923,0.004,i
16.4321,9297.906825622078,0.08708939429562317,0.002,i
16.4243,9507.519140043762,0.3095112080509327,0.003,i
16.389,9297.870892016685,0.9675653317612184,0.003,i
16.4839,9333.86624761764,0.6970243350964659,0.004,i
16.379799999999996,9349.853064172436,0.8731317893731215,0.005,i
16.3527,9705.874747232068,0.08933953412368272,0.005,i
16.510599999999997,9352.803760392591,0.6878775037637727,0.003,i
16.469699999999996,9504.499093340244,0.26408862671782357,0.004,i
16.3777,9507.511735796465,0.28488284951969245,0.006,i
16.4084,9316.88258946594,0.2051750825615361,0.003,i
16.4399,9319.920029827394,0.3084532738748212,0.003,i
16.4364,9361.846856623888,0.7674530882184034,0.005,i
16.3844,9322.881563592702,0.15924734496038387,0.003,i
16.5105,9361.780532570556,0.5468428763786537,0.003,i
16.336399999999998,9346.862992232664,0.9274126888664537,0.003,i
16.474200000000003,9333.85803818889,0.6697177438279168,0.004,i
16.4244,9699.91541483486,0.2671254727133131,0.005,i
16.3158,9702.880314495414,0.12911534420269,0.005,i
16.4895,9361.753562923986,0.45713515883153955,0.005,i
16.3797,9316.878848100549,0.1927303755483494,0.003,i
16.4585,9319.92687873356,0.3312344303999142,0.003,i
16.3983,9699.91167192813,0.2546756388257037,0.006,i
16.541999999999998,9480.527778090443,0.5295629208268112,0.003,i
16.5309,9358.797849104274,0.6256996668188396,0.003,i
16.4749,9358.83652658714,0.7543505447394413,0.003,i
16.4863,9358.813228870742,0.6768565754828416,0.003,i
16.5014,9295.903302952647,0.4228772672870492,0.004,i
16.4184,9301.877143877093,0.29335028011295816,0.003,i
16.4187,9699.922864795662,0.2919058856720884,0.009,i
16.3833,9361.854715796651,0.7935946414121504,0.006,i
16.3819,9510.512518614996,0.26622898295719455,0.004,i
16.412300000000002,9352.826879453844,0.7647772218016166,0.004,i
16.4622,9295.8906472018,0.38078110857880537,0.004,i
16.3654,9356.819613919592,0.04559997092606211,0.003,i
16.3339,9708.867657738272,0.04450040892466279,0.005,i
16.524,9364.808862585574,0.6198178012913863,0.022,i
16.5498,9480.5314969616,0.5419328064454959,0.003,i
16.4936,9319.92278278526,0.3176102928958534,0.003,i
16.4375,9504.513909703586,0.3133715171832861,0.004,i
16.3425,9297.910522419494,0.0993858571927605,0.003,i
16.5265,9367.82401256496,0.6489526665761323,0.002,i
16.4143,9310.86949695507,0.2041415813302934,0.003,i
16.4534,9313.885413095357,0.23582488733750656,0.003,i
16.542299999999997,9367.785550308414,0.5210176846445957,0.003,i
16.457,9510.508815518117,0.253911566483848,0.003,i
16.4059,9510.516202673782,0.2784830740184685,0.006,i
16.366500000000002,9352.842302202713,0.8160771005673262,0.007,i
16.425600000000003,9313.88912559487,0.24817357929373637,0.003,i
16.406,9310.884812271688,0.2550841138449071,0.004,i
16.517400000000002,9295.886881246231,0.36825460855124464,0.003,i
16.452199999999998,9304.87476152461,0.2641682716039265,0.003,i
16.4116,9364.886603552382,0.8784034922208356,0.003,i
16.3396,9705.8821615614,0.11400142799572781,0.004,i
16.3388,9356.792571428232,0.9556499535823829,0.003,i
16.5567,9367.8008708423,0.5719775710870136,0.003,i
16.316900000000004,9705.867334962357,0.0646844910569463,0.007,i
16.3778,9356.78469457198,0.9294495807281706,0.003,i
16.5434,9367.80876271613,0.5982278961164925,0.003,i
16.3604,9331.83441820275,0.9386569687995003,0.003,i
16.4585,9313.873858447188,0.19739126858092695,0.002,i
16.4417,9319.921405201312,0.31302810783458046,0.004,i
16.5233,9333.854141255377,0.6567555787521313,0.003,i
16.437199999999997,9708.921498594806,0.22358841951403172,0.003,i
16.3833,9297.867173076142,0.9551952153436922,0.002,i
16.2917,9369.86010780558,0.4171004963992196,0.002,z
16.2916,9369.890931691509,0.5196283677044429,0.003,z
16.2138,9369.662295738235,0.7591286160799147,0.003,z
16.2811,9369.939019336363,0.6795797727416663,0.003,z
16.2469,9369.565722818952,0.43790319165801994,0.004,z
16.299599999999998,9369.87378941523,0.4626089153117807,0.003,z
16.249000000000002,9369.829191409985,0.3142649150536635,0.002,z
16.2352,9369.655331197197,0.735962829360197,0.003,z
16.2977,9369.897774815094,0.5423902899314751,0.003,z
16.2442,9369.93215796398,0.6567571504959592,0.003,z
16.2982,9369.603629923426,0.5639916004326774,0.004,z
16.228099999999998,9369.822338782717,0.29147138122541344,0.003,z
16.2793,9369.911523103248,0.5881204980511247,0.004,z
16.3068,9369.918411127292,0.6110317703121331,0.003,z
16.1716,9369.693259799387,0.8621227448613381,0.003,z
16.2497,9369.846388273872,0.37146593933790845,0.003,z
16.1994,9369.791384786831,0.18851073201218002,0.003,z
16.1665,9369.713923266623,0.9308545496172107,0.003,z
16.2569,9369.620854169596,0.6212837049636344,0.003,z
16.1639,9369.774109252729,0.13104803112805702,0.003,z
16.2935,9369.884079007432,0.49683464491584794,0.003,z
16.1699,9369.767264892347,0.10828199501024936,0.003,z
16.0956,9369.727791928686,0.9769851511402275,0.004,z
16.238400000000002,9369.818904994056,0.2800497505222547,0.003,z
16.1495,9369.707001870498,0.9078322735548796,0.003,z
16.3042,9369.59672709182,0.5410310745584274,0.003,z
16.1582,9369.700121434871,0.8849462422442013,0.003,z
16.1856,9369.67264480004,0.7935521562980377,0.003,z
16.1575,9369.717379129492,0.942349604596845,0.003,z
16.1627,9369.78787535429,0.1768374910465484,0.004,z
16.2971,9369.6070738188,0.5754468485625645,0.003,z
16.2879,9369.914968670346,0.599581306748739,0.003,z
16.250500000000002,9369.641519038938,0.6900201734714365,0.003,z
16.1507,9369.75535299303,0.06866007053909713,0.003,z
16.1602,9369.7381219347,0.011345307081877387,0.003,z
16.2926,9369.92184022395,0.6224377942519433,0.003,z
16.289300000000004,9369.863527343145,0.4284747244302046,0.002,z
16.238100000000003,9369.600178427529,0.5525110710809392,0.004,z
16.209600000000002,9369.952772742135,0.7253270033235228,0.004,z
16.208099999999998,9369.67950801691,0.8163809137611243,0.003,z
16.296699999999998,9369.849831862375,0.38292016673962487,0.003,z
16.2999,9369.908087146468,0.5766916556478716,0.003,z
16.246100000000002,9369.945881809108,0.7024060550611305,0.004,z
16.1173,9369.731234320903,0.9884353993998505,0.003,z
16.293300000000002,9369.87721705297,0.4740100865332931,0.003,z
16.2793,9369.87037353823,0.45124686322634694,0.003,z
16.1291,9369.758784363512,0.08007365778035946,0.003,z
16.213,9369.658814892638,0.7475504623653019,0.003,z
16.1773,9369.703564537687,0.8963988541323344,0.003,z
16.240099999999998,9369.65190600371,0.7245697883332185,0.003,z
16.295499999999997,9369.904655739663,0.5652779475860223,0.003,z
16.2719,9369.579470632132,0.4836318198949168,0.003,z
16.110799999999998,9369.724331966136,0.9654764596039715,0.003,z
16.2573,9369.59326841589,0.5295266626397218,0.003,z
16.272,9369.880640420131,0.4853970527501738,0.003,z
16.272000000000002,9369.586365213618,0.5065649038313393,0.004,z
16.284399999999998,9369.836054637562,0.3370937081355337,0.002,z
16.1558,9369.696697612291,0.8735577611925401,0.002,z
16.2802,9369.57602921594,0.47218481813343666,0.003,z
16.308999999999997,9369.88750128448,0.508217985146921,0.003,z
16.2515,9369.935579800049,0.6681390239203431,0.003,z
16.181200000000004,9369.68638073327,0.8392412688792632,0.003,z
16.2592,9369.928710237144,0.6452891579725109,0.003,z
16.2841,9369.63806437375,0.6785291022745862,0.003,z
16.1901,9369.68981811637,0.850674855577488,0.002,z
16.1393,9369.734679913148,0.9998962917443398,0.003,z
16.1464,9369.71044068318,0.9192706153964326,0.003,z
16.3167,9369.90121445246,0.5538313748771563,0.003,z
16.2943,9369.6139381486,0.598279307907787,0.003,z
16.2757,9369.856690248009,0.4057328543168699,0.003,z
16.319200000000002,9369.56226141192,0.4263896954195104,0.004,z
16.0879,9369.741589357143,0.022878812064753912,0.003,z
16.1652,9369.777536903042,0.14244924416999516,0.003,z
16.206899999999997,9369.8120257454,0.25716766736955327,0.003,z
16.1715,9369.720845962876,0.9538811502273745,0.003,z
16.2955,9369.61739660427,0.6097829871885652,0.003,z
16.28,9369.56917644525,0.44939080724857505,0.004,z
16.2782,9369.631163383834,0.6555747023122407,0.003,z
16.185200000000002,9369.66921781702,0.7821531628364765,0.003,z
16.2582,9369.942465073427,0.6910411467894813,0.003,z
16.2774,9369.582910377532,0.495073264186479,0.004,z
16.2425,9369.610498603432,0.5868385296392049,0.003,z
16.115699999999997,9369.7484796606,0.045797666220093736,0.003,z
16.2105,9369.784436174205,0.16539792713126628,0.003,z
16.280700000000003,9369.894358278718,0.5310260445970436,0.003,z
16.2827,9369.624276894145,0.6326685336920851,0.003,z
16.2421,9369.648412767798,0.7129504213634276,0.003,z
16.1549,9369.770688942634,0.11967123347026547,0.002,z
16.262900000000002,9369.853262180462,0.3943302534563569,0.003,z
16.2265,9369.644952262752,0.7014399253532434,0.003,z
16.2821,9369.589818689972,0.5180520206745941,0.003,z
16.177300000000002,9369.665745172184,0.770602286881821,0.003,z
16.2215,9369.949308475014,0.7138039937186187,0.004,z
16.303199999999997,9369.92528261058,0.6338880239307338,0.003,z
16.2168,9369.808585495688,0.24572454561424492,0.003,z
16.191900000000004,9369.682943430264,0.8278079485926397,0.003,z
16.3018,9369.866944150534,0.4398398712211245,0.003,z
16.116500000000002,9369.745045389049,0.03437442930280316,0.004,z
16.2104,9369.805162396748,0.23433847156644805,0.003,z
16.1421,9369.763835001737,0.09687333018799471,0.003,z
16.148600000000002,9369.798273856752,0.211425483119077,0.004,z
16.2057,9369.676078163551,0.8049723728452188,0.003,z
16.1903,9369.794836626854,0.1999924060104851,0.003,z
16.21,9369.815466474742,0.2686123844966608,0.002,z
16.2509,9304.890684195794,0.31272228734551893,0.004,z
16.155,9310.873876344878,0.21429978707804298,0.004,z
16.0924,9702.895932893734,0.176657273112884,0.006,z
16.1417,9507.501272803172,0.24567161665030096,0.004,z
16.113,9356.808680386284,0.004823605541194504,0.003,z
16.1447,9297.875284744428,0.9777679027851279,0.003,z
16.249200000000002,9361.784924373496,0.5570423712779097,0.004,z
16.188,9301.874117017258,0.2788734670334084,0.003,z
16.1192,9346.863684976008,0.9253081962957603,0.004,z
16.0929,9705.879134989344,0.09952557213932928,0.005,z
16.2496,9319.9241579487,0.3177756984188892,0.003,z
16.197,9507.516115404664,0.29504178169168027,0.005,z
16.1608,9504.503481998574,0.2742776618639144,0.003,z
16.2489,9364.793896883726,0.5656294456659945,0.007,z
16.110699999999998,9708.837959560566,0.9413081933615624,0.004,z
16.204900000000002,9504.51827542344,0.3234842532798299,0.003,z
16.272,9295.88756205421,0.36611041599920197,0.003,z
16.1637,9708.92216892913,0.22140938899845639,0.004,z
16.156,9316.883272279054,0.20303755958693334,0.003,z
16.2565,9480.52474052133,0.5150504860379039,0.003,z
16.1759,9504.507164591458,0.28652687697332047,0.004,z
16.2347,9358.82553066453,0.7133666570962564,0.003,z
16.1866,9504.510866172146,0.29883925021911945,0.003,z
16.2962,9329.891325581351,0.4710414053191039,0.003,z
16.1708,9316.879531843588,0.19059594573635155,0.003,z
16.1804,9333.870788770728,0.7077206055404267,0.005,z
16.171599999999998,9699.919832063371,0.27740953934989987,0.007,z
16.1645,9310.885501747953,0.2529687541591232,0.003,z
16.1549,9507.512420695277,0.2827522640950828,0.005,z
16.1984,9301.870392948857,0.2664862940898198,0.003,z
16.1408,9331.838792723138,0.9487989776512262,0.003,z
16.132199999999997,9702.877286182716,0.11463369854067366,0.004,z
16.118000000000002,9301.816368733998,0.08678838834463709,0.006,z
16.2984,9361.777484853752,0.5322966878594081,0.004,z
16.205599999999997,9313.886094699614,0.233683343406408,0.003,z
16.0931,9331.850340397565,0.9872094000176499,0.004,z
16.1434,9510.52056297334,0.2885777808708718,0.006,z
16.2356,9295.90024449816,0.4082953625752618,0.005,z
16.2696,9295.891325599514,0.37862889889022194,0.004,z
16.099899999999998,9356.812425078824,0.017279379472149303,0.004,z
16.2674,9295.90397178894,0.4206932539511407,0.004,z
16.174400000000002,9331.83508928679,0.9364804320203594,0.004,z
16.2044,9699.923533637077,0.2897218893681794,0.009,z
16.2027,9708.925887644293,0.23377875574615414,0.003,z
16.1768,9361.84753131168,0.7652885384124218,0.006,z
16.161500000000004,9356.785385655705,0.9273395678552476,0.004,z
16.247300000000003,9333.86691106949,0.6948224117699568,0.004,z
16.238999999999997,9364.790204246994,0.5533468222319892,0.006,z
16.256999999999998,9352.816006971058,0.7242039255561001,0.004,z
16.1702,9343.926797678694,0.15649437599827226,0.01,z
16.118399999999998,9346.86744128028,0.9378025937193262,0.003,z
16.2971,9364.809543090409,0.6176726004084339,0.019,z
16.278800000000004,9367.813133596444,0.6083577971865192,0.003,z
16.229599999999998,9352.808150382249,0.6980709672343083,0.003,z
16.301099999999998,9367.78994301008,0.5312201689298445,0.003,z
16.2403,9358.82925800467,0.7257647126500056,0.003,z
16.277700000000003,9480.509892102333,0.4656609705306143,0.003,z
16.2177,9333.868849799968,0.7012711090377897,0.005,z
16.125700000000002,9696.896304910071,0.2204101208771889,0.005,z
16.2795,9480.517329055816,0.4903981179295143,0.003,z
16.124499999999998,9349.842078309972,0.8321813642661987,0.004,z
16.1755,9346.859494324308,0.9113690518554927,0.003,z
16.2504,9301.877812493129,0.2911655341451458,0.004,z
16.0997,9705.85685067624,0.02540243298524335,0.004,z
16.229100000000003,9352.823400094174,0.7487952823099547,0.003,z
16.0933,9340.87499206094,0.0054337878578004225,0.004,z
16.1783,9322.882250872906,0.15712468063420257,0.003,z
16.1664,9310.87800754048,0.22804116582248996,0.004,z
16.2292,9333.86257536197,0.6804007757837536,0.004,z
16.1253,9708.83425050322,0.9289709509025516,0.004,z
16.139499999999998,9297.879025166854,0.9902094732603558,0.003,z
16.128700000000002,9316.821179410908,0.9965013165935315,0.003,z
16.2746,9352.804435309488,0.6857137160188835,0.003,z
16.235799999999998,9358.82180752419,0.7009825711136304,0.003,z
16.2622,9319.928935458418,0.3336668778304636,0.003,z
16.194200000000002,9708.929607569706,0.24615214808496097,0.003,z
16.1939,9504.514587081503,0.31121591539952204,0.004,z
16.1947,9507.519818702713,0.3073598673038867,0.004,z
16.0978,9708.864629206711,0.030018035271406972,0.005,z
16.1556,9356.800694915932,0.9782619553158608,0.003,z
16.2305,9474.516022091731,0.5285662613851577,0.004,z
16.2021,9304.886962361168,0.300342544491558,0.004,z
16.273899999999998,9474.512267180718,0.5160764982843329,0.004,z
16.3078,9480.513621183112,0.4780648158839571,0.004,z
16.1579,9297.860404551497,0.9282726993112833,0.003,z
16.1507,9356.824044085572,0.055927070786780546,0.004,z
16.125999999999998,9316.817456745075,0.9841188089387298,0.004,z
16.2804,9329.87910787342,0.43040228572891553,0.003,z
16.1468,9364.879872008229,0.8516039824519552,0.003,z
16.275399999999998,9474.508091351016,0.5021866554733513,0.004,z
16.2917,9480.521061345937,0.5028126383458168,0.003,z
16.1304,9297.871581945568,0.9654514775987164,0.003,z
16.198999999999998,9319.868933270684,0.13408475517828944,0.002,z
16.201500000000003,9310.88177511096,0.24057303744538608,0.003,z
16.1107,9356.804924452676,0.9923304410336906,0.003,z
16.1599,9310.866452893242,0.18960755016371963,0.004,z
16.2961,9367.820972677786,0.6344325213398303,0.002,z
16.1935,9313.874540071469,0.1952497912527287,0.002,z
16.0937,9316.82492393814,0.008956540669355563,0.003,z
16.1047,9705.860556686295,0.03772953940006202,0.005,z
16.2748,9367.828374734614,0.6590535938295762,0.003,z
16.192700000000002,9313.870809630023,0.18284141998792405,0.003,z
16.2514,9352.811849444171,0.7103749624427574,0.003,z
16.1908,9474.489101075567,0.43902030059834185,0.005,z
16.269,9361.765859378502,0.4936274807041292,0.004,z
16.121299999999998,9705.886554849334,0.12420586235201439,0.004,z
16.139,9708.841670268215,0.9536509251386862,0.004,z
16.1968,9352.835033687765,0.7874914930750896,0.003,z
16.133499999999998,9699.91237019142,0.252589506958841,0.007,z
16.196399999999997,9316.91599391587,0.3118778199032457,0.004,z
16.211100000000002,9319.920712138992,0.30631408273592375,0.003,z
16.168799999999997,9361.855392564554,0.7914370105693059,0.006,z
16.1496,9356.781679973938,0.915013553406113,0.003,z
16.1275,9356.81659243256,0.031141029120519886,0.003,z
16.1978,9313.878223688342,0.20750241240348086,0.003,z
16.1785,9510.505791791717,0.23944517598382323,0.004,z
16.229300000000002,9319.92962588044,0.3359633923078839,0.004,z
16.076999999999998,9340.878626594786,0.017523146712925385,0.005,z
16.2055,9352.839260367213,0.8015504747199527,0.003,z
16.1014,9702.888483186252,0.15187770275824344,0.005,z
16.2135,9304.871735417284,0.2496939615543063,0.003,z
16.3151,9367.786236970684,0.5188929649159079,0.003,z
16.3181,9367.805273593867,0.5822134838265987,0.003,z
16.152099999999997,9349.849990172776,0.8584981775710647,0.013,z
16.1854,9316.912262312137,0.29946558257843464,0.004,z
16.1383,9322.87429126259,0.13064904728624904,0.003,z
16.1155,9331.84662955068,0.9748662051120093,0.003,z
16.2723,9361.781215669122,0.5447063028886308,0.003,z
16.1513,9356.79699219484,0.9659457888085743,0.003,z
16.1755,9322.866799333133,0.1057290361972333,0.003,z
16.108,9708.872037809342,0.05466088072000079,0.004,z
16.1425,9364.887287396938,0.876269400076077,0.003,z
16.1316,9510.502082325052,0.22710657203159332,0.004,z
16.3062,9361.769581824075,0.5060092557210032,0.004,z
16.1871,9322.88597993087,0.16952845009724052,0.003,z
16.213099999999997,9510.509490459226,0.2517478592760493,0.003,z
16.1943,9313.882362298202,0.22126845280791532,0.003,z
16.1984,9361.84379596822,0.7528638618342909,0.004,z
16.1465,9352.831322495826,0.7751471504310965,0.004,z
16.2406,9319.93029932119,0.3382034228670418,0.003,z
16.2588,9361.761672773398,0.479701796245352,0.004,z
16.255900000000004,9333.864947986787,0.6882927129780311,0.004,z
16.1437,9696.900002485609,0.23270917200006253,0.004,z
16.2348,9319.927553473972,0.32907005562015906,0.003,z
16.255499999999998,9361.757951308042,0.46732328167278603,0.004,z
16.072200000000002,9331.854034682736,0.999497506568126,0.004,z
16.2519,9480.495050140657,0.4162929336721901,0.003,z
16.1231,9356.820300833322,0.04347608761793736,0.003,z
16.2737,9333.858700620476,0.667512426851299,0.004,z
16.142,9699.916096877309,0.26498538631364466,0.011,z
16.183,9352.846706422046,0.8263178954604212,0.003,z
16.2791,9480.498771162704,0.4286699736875203,0.003,z
16.315399999999997,9367.793666870331,0.5436066495130503,0.003,z
16.2534,9329.895258822013,0.4841243369543275,0.004,z
16.131099999999996,9705.88284559967,0.11186798019537925,0.004,z
16.268,9361.789065835996,0.5708179002662642,0.005,z
16.0817,9705.868007379584,0.06251238879191703,0.005,z
16.265900000000002,9367.824678936508,0.646760454881838,0.003,z
16.1158,9708.868342033587,0.04236781611968626,0.004,z
16.1162,9349.846247964071,0.8460506654915398,0.008,z
16.1824,9504.499768648762,0.261926141601753,0.003,z
16.239,9295.895046930294,0.3910069658293413,0.003,z
16.1097,9356.793265262151,0.953549088534355,0.003,z
16.155,9352.842986769974,0.8139454123225991,0.004,z
16.1329,9301.808853897732,0.06179218353761466,0.003,z
16.13,9361.86284005968,0.8162092220839331,0.006,z
16.1712,9297.911201937124,0.0972373726259065,0.003,z
16.2866,9361.7928249822,0.5833217506609901,0.005,z
16.1378,9705.87541752914,0.08716037969573907,0.003,z
16.2838,9333.856750738809,0.6610266379696104,0.003,z
16.138099999999998,9507.508685199544,0.27032708101910474,0.005,z
16.2504,9333.860652712174,0.6740055668405248,0.004,z
16.115900000000003,9301.812624182086,0.07433308217686592,0.003,z
16.301899999999996,9367.801564204972,0.5698751385534938,0.003,z
16.1199,9346.852094582282,0.8867556789708089,0.004,z
16.2136,9352.819706882816,0.7365107475275997,0.004,z
16.2854,9329.899175691884,0.49715281529132066,0.003,z
16.149700000000003,9349.834640384652,0.8074409842972511,0.005,z
16.2164,9304.883247696796,0.2879866516775666,0.003,z
16.1539,9361.859091505874,0.8037406046234953,0.007,z
16.285899999999998,9333.854805677198,0.6545568817880044,0.004,z
16.277299999999997,9367.809433327522,0.5960497871991223,0.003,z
16.1403,9297.86413340317,0.9406757826035337,0.003,z
16.2962,9367.81682223454,0.6206271201641669,0.003,z
16.2457,9319.924854451325,0.3200924384813053,0.003,z
16.115099999999998,9705.864281347953,0.05011868566026071,0.004,z
16.2078,9319.88055689074,0.17274779149740518,0.003,z
16.0907,9702.884764062706,0.13950697762720976,0.005,z
16.1728,9297.90380380163,0.07262934346229774,0.003,z
16.2521,9295.907702430615,0.4331022912268784,0.005,z
16.125500000000002,9356.789099957794,0.9396942556274376,0.003,z
16.1202,9322.878464470152,0.1445301682090698,0.004,z
16.1365,9322.870521470904,0.11810978738812747,0.003,z
16.244699999999998,9480.502479415853,0.4410045411881842,0.003,z
16.226999999999997,9304.879117891658,0.2742498979564091,0.003,z
16.1539,9346.871176062616,0.9502254038613189,0.003,z
16.2536,9329.88693590276,0.4564402481910868,0.003,z
16.133000000000003,9364.88355420204,0.8638518701500681,0.004,z
16.2684,9480.506168450696,0.45327518385067234,0.003,z
16.1894,9304.875429720152,0.26198212696918305,0.003,z
16.1879,9313.889817779884,0.24606722958033286,0.003,z
16.2088,9319.922089702915,0.31089620119429634,0.004,z
16.1749,9316.886992082464,0.2154105461127463,0.003,z
16.2035,9333.872713010293,0.7141211024441628,0.004,z
16.2689,9319.926194021944,0.324548181808515,0.003,z
16.1532,9297.867854693905,0.9530537163368523,0.003,z
16.279400000000003,9329.88302122336,0.44341905590763514,0.003,z
16.1661,9349.838354181964,0.8197939930567901,0.004,z
16.1,9702.89220383996,0.16425351758393758,0.004,z
16.1331,9364.875715587754,0.8377786995360834,0.004,z
16.1214,9705.871737821028,0.07492076005069817,0.004,z
16.103900000000003,9349.853759592865,0.8710362014492916,0.017,z
16.2324,9361.754239632282,0.45497732972287525,0.005,z
16.189500000000002,9361.851236643735,0.7776133896341572,0.006,z
16.1235,9346.855795003474,0.8990641954440058,0.003,z
16.1977,9358.837219798472,0.7522476088119072,0.002,z
16.2649,9361.79653286608,0.5956550898802592,0.005,z
16.0827,9331.842512431089,0.9611716466576075,0.003,z
