Mag,HJD,Phase,Err,band
17.0569,9333.86625526473,0.8850936193726555,0.005,i
17.089,9702.895255543755,0.8650447236842148,0.005,i
17.2434,9361.843117631506,0.4790295914102313,0.007,i
17.0546,9295.90331831621,0.9545149813342224,0.004,i
16.9688,9369.607071287464,0.6143094056641881,0.005,z
16.8523,9369.651903458873,0.7594837576988841,0.004,z
16.7518,9369.71043812111,0.9490291532247599,0.004,z
16.9867,9369.894355663098,0.5445860746756521,0.005,z
16.9334,9369.631160845514,0.6923155755830597,0.004,z
16.9426,9369.63461963972,0.703515751527215,0.005,z
16.953200000000002,9369.582907853648,0.5360640131924237,0.005,z
16.7912,9369.686378178189,0.8711188822314855,0.003,z
16.931600000000003,9369.853259576485,0.41150981363588,0.004,z
16.773699999999998,9369.77068636287,0.14412341665081585,0.004,z
16.9666,9369.877214442007,0.4890798257741175,0.004,z
16.7543,9369.713920703623,0.9603063598352028,0.003,z
16.821599999999997,9369.794834040104,0.22231778657281537,0.003,z
16.9833,9369.603627393022,0.6031574777425286,0.004,z
16.968899999999998,9369.59326588828,0.5696051270557672,0.005,z
16.9551,9369.579468108714,0.5249255220969811,0.005,z
16.952399999999997,9369.942462444304,0.7003641815694909,0.005,z
16.9217,9369.84295862494,0.37815354471581347,0.004,z
16.7339,9369.741586785764,0.04989393549450734,0.004,z
16.7678,9369.696695054416,0.9045267180386252,0.003,z
16.819,9369.662293190137,0.793127510759504,0.004,z
16.8967,9369.825750905557,0.3224319628012815,0.003,z
16.743700000000004,9369.758781787474,0.1055743353746375,0.004,z
16.8383,9369.658812345937,0.7818559331101504,0.004,z
16.955599999999997,9369.576026693918,0.5137816237005831,0.004,z
16.746499999999997,9369.703561977947,0.9267630082483026,0.003,z
16.7499,9369.748477087356,0.0722059279234245,0.003,z
16.969900000000003,9369.600175898056,0.5919809380065373,0.006,z
16.767599999999998,9369.689815560356,0.8822497222767115,0.003,z
16.762700000000002,9369.720843397548,0.9827232442580099,0.003,z
16.940399999999997,9369.56917392509,0.4915911688802291,0.006,z
16.7847,9369.67607561173,0.8377573839358633,0.004,z
16.9535,9369.856687643563,0.4226104898081803,0.004,z
16.9047,9369.832621661017,0.3446806614606494,0.004,z
16.7511,9369.70699930936,0.9378936839391574,0.004,z
16.7824,9369.67950546369,0.8488638398643238,0.004,z
16.951900000000002,9369.860105200203,0.4336771313544805,0.004,z
16.952,9369.627733222207,0.681216336420172,0.004,z
16.733,9369.724329399876,0.9940115248219353,0.004,z
16.782,9369.682940876111,0.8599883015319668,0.004,z
16.9711,9369.918408505151,0.6224733518227835,0.005,z
16.961199999999998,9369.62085163407,0.658932559673493,0.005,z
16.8387,9369.80170447752,0.244565455353629,0.003,z
16.889899999999997,9369.64494972024,0.7369663451218317,0.004,z
16.959200000000003,9369.586362688802,0.5472513690382179,0.004,z
16.732400000000002,9369.755350417458,0.09446296371803575,0.004,z
16.9728,9369.890929077286,0.5334901951021557,0.004,z
16.780099999999997,9369.69325724244,0.8933944861972924,0.003,z
16.843,9369.80515980674,0.2557544110670432,0.004,z
16.796999999999997,9369.669215267058,0.815542397219457,0.004,z
16.9564,9369.935577172786,0.678068477396555,0.005,z
16.7479,9369.727789361496,0.005215481051505006,0.004,z
16.836199999999998,9369.798271269072,0.2334481305332792,0.004,z
16.910800000000002,9369.836052038709,0.35578881979925453,0.004,z
16.7894,9369.672642249148,0.8266395600091031,0.004,z
16.9713,9369.93901670864,0.6892062914543231,0.004,z
16.972700000000003,9369.610496071167,0.6253994496953817,0.005,z
16.863599999999998,9369.81546388194,0.28912079492710113,0.003,z
16.9959,9369.904653121252,0.5779310313894254,0.004,z
16.8667,9369.818902399857,0.30025531272694483,0.004,z
16.761599999999998,9369.774106672034,0.15519897134712926,0.004,z
16.766,9369.777534321416,0.16629829494610868,0.004,z
16.8514,9369.812023153529,0.27797911916361123,0.004,z
16.9667,9369.928707611749,0.6558236464862052,0.005,z
16.961599999999997,9369.863524736837,0.44475018446371734,0.004,z
16.9595,9369.86694154283,0.4558143952880041,0.005,z
16.9773,9369.897772199009,0.5556494109225395,0.004,z
16.9653,9369.613935614936,0.636537289381451,0.004,z
16.9551,9369.914966049138,0.6113260817855858,0.005,z
16.8027,9369.784433590714,0.18863932636046907,0.004,z
16.8112,9369.791382201016,0.21114013251044986,0.004,z
16.9219,9369.641516496891,0.7258489720547997,0.004,z
16.965899999999998,9369.884076395072,0.5113000207497262,0.005,z
16.8891,9369.648410224356,0.7481720580515243,0.004,z
16.9307,9369.846385672225,0.38925091861621314,0.004,z
16.9603,9369.873786805663,0.477980544396116,0.004,z
16.942,9369.638061833102,0.7146621711191505,0.004,z
16.889899999999997,9369.822336188052,0.31137451486705514,0.004,z
16.7431,9369.738119364716,0.03866582434190243,0.004,z
16.7729,9369.767262313517,0.13303575057127723,0.004,z
16.9289,9369.839517567309,0.3670108028784956,0.003,z
16.9919,9369.908084527124,0.5890425191537164,0.005,z
16.9493,9369.849829259329,0.40040185132324374,0.004,z
16.978499999999997,9369.92183760088,0.6335773589403898,0.005,z
16.7584,9369.763832424302,0.12192917400558731,0.004,z
16.744799999999998,9369.745042816736,0.061085163607131926,0.004,z
16.918,9369.949305844028,0.7225242976073032,0.006,z
16.9708,9369.617394069675,0.6477363660722889,0.005,z
16.9265,9369.945879179051,0.7114281616862913,0.005,z
16.9634,9369.911520482972,0.6001687405314027,0.005,z
16.9747,9369.596724563744,0.5808049184933093,0.005,z
16.9056,9369.829188813455,0.3335645052566522,0.003,z
16.962799999999998,9369.624274357688,0.6700159327901783,0.005,z
16.972099999999998,9369.887498671187,0.5223819447762704,0.004,z
16.9624,9369.93215533765,0.6669879813379351,0.005,z
16.984900000000003,9369.92527998658,0.6447244012976133,0.005,z
16.842100000000002,9369.808582904749,0.2668389965289512,0.004,z
16.747899999999998,9369.731231752785,0.016362541503433362,0.004,z
16.959699999999998,9369.56225889409,0.46919909833515516,0.005,z
16.7535,9369.71737656556,0.9714970405830068,0.004,z
16.830000000000002,9369.78787276987,0.19977598536704916,0.004,z
16.7517,9369.73467734363,0.027519962670032063,0.003,z
16.959699999999998,9369.870370929597,0.46691934483815284,0.004,z
16.8701,9369.65532865189,0.7705751271613414,0.004,z
16.7839,9369.665742623154,0.8042973735494188,0.004,z
16.943799999999996,9369.565720299724,0.48040773053802716,0.005,z
16.749200000000002,9369.700118876062,0.9156136467648066,0.004,z
16.9833,9369.901211834978,0.5667875491712382,0.004,z
16.9683,9369.880637808235,0.5001652797759925,0.004,z
16.989600000000003,9369.58981616376,0.5584343203312819,0.004,z
16.7442,9708.841675269883,0.11483422428520453,0.004,z
16.8452,9480.509876394644,0.7368404915799298,0.004,z
16.9361,9297.903818898369,0.4267334450884193,0.004,z
16.756899999999998,9346.867445356678,0.97945398141542,0.004,z
16.8067,9361.76958157681,0.23515745788315798,0.007,z
17.008100000000002,9319.861546402331,0.5296660579933796,0.004,z
16.8317,9301.870407463051,0.2712356535640793,0.005,z
16.7577,9333.866918716114,0.8814923645092159,0.005,z
16.941,9504.518264028244,0.48016651419462897,0.006,z
16.9174,9319.924169004897,0.7324489137981014,0.004,z
16.7756,9337.939639286604,0.06966842792303002,0.008,z
16.7819,9361.761672528926,0.20954658815376648,0.006,z
16.9754,9705.88285142416,0.5336490821536969,0.006,z
16.781399999999998,9356.785386866424,0.09546993520362379,0.004,z
16.7461,9304.871749445796,0.9901019027631468,0.004,z
16.9125,9358.833461828995,0.7274921252777518,0.004,z
16.7629,9295.8875774201,0.8977936021668527,0.003,z
16.7303,9329.883029896766,0.980968928817215,0.004,z
16.910800000000002,9319.92486550752,0.7347043101791423,0.004,z
16.9575,9696.885148714762,0.3975260793624791,0.005,z
16.8548,9297.864148505498,0.29827382782983825,0.004,z
16.722,9364.786480430048,0.004399553772445755,0.007,z
16.962799999999998,9696.900010709183,0.44565179672692345,0.005,z
16.7936,9702.892210481225,0.8494346571169807,0.005,z
16.743700000000004,9337.936923409346,0.06087394599975342,0.007,z
16.7682,9316.879543567542,0.8734233263509418,0.004,z
16.8759,9474.489084679632,0.2404719574667109,0.005,z
16.9224,9319.926205077674,0.739042070830271,0.004,z
16.975,9316.821191147435,0.6844680624746713,0.004,z
16.898,9358.83722040942,0.7396630610247189,0.004,z
16.976,9705.864287177566,0.47353482969838434,0.008,z
16.7277,9301.808868421707,0.07196155705473198,0.004,z
16.8507,9361.792824727949,0.31042281532430904,0.007,z
16.7549,9361.75423939014,0.1854767946788561,0.008,z
16.9235,9504.499757249374,0.42023835220144146,0.005,z
16.9273,9480.490776322316,0.674991142397762,0.005,z
16.7995,9352.8081527506,0.21649558450404105,0.004,z
16.7911,9361.765859132633,0.2231035375764424,0.006,z
16.9467,9361.847531041596,0.4875713536721198,0.009,z
16.927,9504.503470600115,0.43226282638596525,0.005,z
16.7387,9356.781681185588,0.08347029750345983,0.004,z
16.915399999999998,9331.854042853229,0.3634509683290218,0.005,z
16.8401,9352.823402458336,0.2658767848732023,0.004,z
16.9221,9361.85123637272,0.4995698589453408,0.01,z
16.9679,9696.88141887728,0.3854482182475378,0.005,z
16.7452,9329.886944575235,0.9936453371273926,0.004,z
16.7521,9316.883284002077,0.8855355025598078,0.003,z
16.7947,9708.864634202328,0.1891792322632651,0.005,z
16.8153,9356.812426281627,0.1830282545573351,0.004,z
16.848799999999997,9322.874301643576,0.28549041908726636,0.004,z
16.887500000000003,9322.885990308598,0.3233403450956835,0.004,z
16.793699999999998,9480.528444657568,0.7969677496101918,0.003,z
16.7478,9304.883261722978,0.027380654335171936,0.004,z
16.7928,9333.87079641642,0.894049031110283,0.006,z
16.833199999999998,9361.789065583143,0.29825005201215565,0.007,z
16.7547,9316.887003804555,0.8975808685889584,0.004,z
16.799500000000002,9361.773303261029,0.2472089173158828,0.005,z
17.013599999999997,9319.868944339454,0.5536218623732826,0.004,z
16.9871,9319.880567956716,0.5912611524466298,0.004,z
16.8201,9352.816009337548,0.24193657662095733,0.004,z
16.9272,9708.92961254716,0.39959039038637467,0.005,z
16.779899999999998,9510.505781808402,0.868788272268565,0.004,z
16.833199999999998,9367.809431317262,0.7932391860583847,0.003,z
16.9224,9705.856856507717,0.4494730310672179,0.006,z
16.7939,9333.86495563388,0.8751355635271179,0.006,z
16.7663,9313.874552423134,0.14274045834355717,0.003,z
16.846199999999996,9367.801562196575,0.7677576075185694,0.005,z
17.0003,9340.874997818844,0.574868812386722,0.005,z
16.9334,9310.873889290262,0.42607244285099344,0.005,z
16.8552,9699.91237762943,0.20021870702867275,0.008,z
16.938899999999997,9310.866465840489,0.4020340240804754,0.004,z
16.9459,9480.495034431571,0.6887796391968152,0.004,z
16.957700000000003,9705.875423355494,0.5095957066076217,0.005,z
16.834899999999998,9480.521045640113,0.7730084469265815,0.004,z
16.961299999999998,9297.907509564422,0.43868446231674657,0.004,z
16.835900000000002,9322.878474849742,0.29900398494725733,0.004,z
16.826999999999998,9322.866809715517,0.26123025574081427,0.004,z
16.7316,9316.916005631909,0.9914938190798098,0.004,z
16.780099999999997,9333.854813327082,0.842293013826117,0.004,z
16.9315,9310.885514691006,0.4637175081509605,0.004,z
16.8662,9364.87987085199,0.3068139487423071,0.005,z
16.7941,9510.509480476843,0.8807652026161799,0.004,z
16.9283,9319.922100759575,0.7257515764853698,0.004,z
16.738300000000002,9304.875443747733,0.002064693612740065,0.004,z
16.8608,9337.85519345058,0.7962181545651381,0.006,z
16.7663,9507.501262097154,0.13963198665124102,0.005,z
16.993000000000002,9349.842081535142,0.6118422013276146,0.006,z
16.7541,9337.936249500606,0.05869171253598194,0.007,z
16.8739,9319.929636935238,0.7501550212498679,0.005,z
16.7975,9507.516104701906,0.187694916903735,0.005,z
16.7848,9507.51980800135,0.19968684324386382,0.005,z
16.8467,9352.81970924791,0.2539175285226162,0.005,z
16.7383,9295.907717793714,0.9630116274654248,0.004,z
16.868000000000002,9319.930310375525,0.7523357377800831,0.005,z
16.771,9295.895062294789,0.9220309254721525,0.004,z
16.7668,9295.891340964474,0.9099806120432633,0.005,z
16.9326,9310.881788054949,0.451650013805714,0.005,z
16.95,9358.817644219846,0.6762719615661797,0.004,z
16.967100000000002,9358.810178349726,0.6520961783519541,0.004,z
16.7091,9329.891334252432,0.007859873757194364,0.004,z
16.9067,9367.789941005409,0.7301261735628959,0.004,z
16.915,9301.877827005928,0.29526142112601184,0.004,z
16.7969,9352.804437678771,0.20446553713868013,0.005,z
16.9614,9705.886560672894,0.545660273328749,0.006,z
16.9334,9705.860562517308,0.46147373333331776,0.008,z
16.8643,9352.831324857194,0.29153088737607197,0.005,z
16.959400000000002,9316.824935674202,0.6965934900390298,0.005,z
16.7404,9313.870821982156,0.1306606430063599,0.004,z
16.8262,9361.78492412204,0.28483928217021615,0.007,z
16.8268,9480.517313349526,0.7609226422362004,0.004,z
16.7262,9337.938281317707,0.0652710889484073,0.008,z
16.9125,9480.506152743008,0.7247826613090822,0.004,z
16.7538,9708.834255507216,0.09080774500407998,0.006,z
16.9035,9352.846708779223,0.3413466969207136,0.004,z
16.7855,9333.858708269428,0.8549055131467815,0.005,z
16.959400000000002,9358.81391827995,0.6642067215137106,0.005,z
16.7553,9304.879131918771,0.014007631549503612,0.004,z
16.935299999999998,9319.92072319612,0.7212907869321509,0.005,z
16.783299999999997,9356.796993401833,0.13305391127224492,0.004,z
16.808,9352.811851811595,0.22847378601056806,0.004,z
16.8144,9708.868347027805,0.20120200555142656,0.005,z
16.7342,9301.816383257044,0.09629589814154327,0.006,z
16.7578,9304.89069822058,0.051461324241431926,0.004,z
16.851300000000002,9331.83509746194,0.30210250320036597,0.005,z
16.7719,9333.87272065552,0.9002800512814028,0.005,z
16.873399999999997,9297.867869795766,0.31032401158000955,0.004,z
16.780900000000003,9361.757951064035,0.19749583894406966,0.006,z
16.7826,9337.935579181649,0.05652110341216175,0.007,z
16.7381,9346.8594984035,0.953720367763811,0.004,z
16.8585,9367.80527158454,0.7797692495474857,0.004,z
16.904799999999998,9319.927564529702,0.7434442124411299,0.005,z
16.7367,9329.895267492626,0.020596388153089593,0.004,z
16.832700000000003,9322.870531852355,0.273283180832901,0.004,z
16.7725,9313.886107048953,0.18015634214977547,0.004,z
16.8347,9361.781215418596,0.27282985674263954,0.005,z
16.8833,9297.879040266853,0.3464959356926937,0.005,z
16.9281,9693.899907222947,0.7307960141740832,0.003,z
16.758899999999997,9708.83796456363,0.102818313413844,0.005,z
16.783,9337.934914693702,0.054369376112815546,0.007,z
16.8519,9474.512250787113,0.31548783417112153,0.005,z
16.7992,9367.8209706638,0.8306055929042078,0.004,z
16.8378,9297.860419654287,0.2861991604361607,0.004,z
16.890700000000002,9480.5024637077,0.7128369247187767,0.004,z
16.855800000000002,9474.508074956946,0.30196577133932806,0.005,z
16.9152,9708.925892622676,0.3875446292836384,0.005,z
17.0061,9319.865240395537,0.5416278491163959,0.004,z
16.9384,9504.507153193932,0.44418770431118604,0.005,z
16.7656,9313.878236039542,0.1546686475938688,0.004,z
16.8811,9367.797839607578,0.7557032182574207,0.003,z
16.9862,9349.838357408533,0.5997828330127218,0.007,z
16.8111,9356.820302033797,0.2085313069880891,0.004,z
16.8537,9331.838800897356,0.31409486983911455,0.005,z
16.738300000000002,9304.88697638642,0.039409379273325294,0.004,z
16.8703,9352.842989128085,0.3293018209564852,0.005,z
16.7775,9356.800696121994,0.1450439617946413,0.004,z
16.878999999999998,9352.839262726717,0.3172350865771128,0.004,z
16.7964,9702.888489828443,0.8373865376593222,0.004,z
16.961199999999998,9705.879140815232,0.5216334864376426,0.008,z
16.7938,9367.824676921126,0.8426070973747517,0.004,z
16.8304,9337.870409823954,0.8454914124864842,0.006,z
16.9431,9504.510854775552,0.45617406803747645,0.005,z
16.9384,9705.87174364878,0.49768017762497596,0.007,z
16.7665,9295.900259862188,0.9388615507951723,0.004,z
16.981699999999996,9358.798538548406,0.6144044814897878,0.004,z
16.726,9346.863689053338,0.9672904192606647,0.004,z
16.8726,9322.882261251563,0.31126501120784794,0.004,z
16.9364,9708.922173908446,0.37550278719238656,0.005,z
16.8775,9297.871597046498,0.3223934963486498,0.005,z
16.8171,9510.502072340809,0.8567763723901051,0.005,z
16.7998,9702.88101062039,0.8131675638984605,0.004,z
16.9255,9361.843795699067,0.475475666263016,0.007,z
16.7775,9313.88237464847,0.16807018159689258,0.004,z
16.788800000000002,9356.804925657343,0.1587399313265154,0.003,z
16.8593,9364.88355304394,0.3187375253507831,0.007,z
16.9998,9349.83464361215,0.5877569157637348,0.008,z
16.8799,9367.793664864264,0.7421846748457136,0.004,z
16.7692,9356.789101167582,0.10749748700174833,0.004,z
16.926000000000002,9310.878020484932,0.4394499681965124,0.005,z
17.0105,9340.870907624252,0.5616240524082395,0.005,z
16.8087,9333.86066036066,0.8612267233582652,0.005,z
16.880000000000003,9297.87529984489,0.33438380019691355,0.004,z
16.7665,9333.868857446128,0.8877703087794598,0.007,z
16.821199999999997,9356.816593633965,0.19652286470614078,0.003,z
16.7707,9337.934250505175,0.05221861838806899,0.008,z
16.8465,9301.874131530987,0.28329483188457155,0.005,z
16.8731,9331.84663772257,0.33947187003245416,0.005,z
16.939300000000003,9693.892486429771,0.7067661979278125,0.004,z
16.973,9693.88497065846,0.6824288259955368,0.004,z
16.866799999999998,9352.8350360482,0.30354836796307516,0.004,z
16.7713,9367.8283727183,0.854574730065775,0.004,z
16.8018,9708.872042802628,0.21316956586363053,0.005,z
16.7664,9346.855799083598,0.9417413278692942,0.004,z
16.79,9702.877292827705,0.8011287059314749,0.004,z
16.9119,9331.85034856852,0.35148823326557105,0.005,z
16.8504,9361.796532610895,0.322429583840198,0.007,z
16.8181,9356.824045285117,0.2206526044360737,0.005,z
16.9122,9367.78623496648,0.7181253762937317,0.004,z
16.859299999999998,9337.858880600426,0.8081577857063249,0.006,z
17.0113,9319.87310324423,0.5670891178520849,0.004,z
16.7421,9316.912274029106,0.9794102415519033,0.004,z
16.9126,9480.498755454086,0.7008289559149377,0.004,z
16.780299999999997,9507.508674495388,0.16363461861931206,0.005,z
16.7808,9367.816820221951,0.8171657418499829,0.004,z
16.8843,9480.513605475891,0.7489159038722888,0.004,z
16.7925,9702.895939534064,0.8615099774220597,0.005,z
16.773600000000002,9356.793266470544,0.12098546091756328,0.004,z
16.868699999999997,9358.84090881655,0.7516067634686249,0.005,z
16.8712,9702.88477070583,0.825343373152591,0.005,z
16.976,9316.817468482535,0.6724134274271156,0.005,z
16.8442,9364.875714432448,0.2933547408834711,0.005,z
16.872799999999998,9364.887286238372,0.33082625685377776,0.005,z
16.9452,9504.514575685374,0.46822301983982834,0.005,z
16.8058,9699.919839499518,0.22438153745003525,0.007,z
16.789,9333.85675838776,0.8485914578831598,0.004,z
16.9846,9705.8680132078,0.48560036228191467,0.009,z
16.958199999999998,9297.911217032466,0.4506898873066671,0.004,z
16.7268,9346.87118013855,0.991547853322474,0.004,z
16.798699999999997,9356.808681590015,0.17090229319332054,0.004,z
16.8126,9367.813131584786,0.8052212945132595,0.004,z
16.7381,9329.87911654776,0.9682968255388913,0.004,z
16.7958,9333.862583009992,0.8674525955858653,0.006,z
16.7695,9313.889830128755,0.19221232072329966,0.004,z
16.724200000000003,9301.812638705596,0.08417039065304112,0.005,z
16.7265,9295.903987152502,0.9509311637346384,0.004,z
16.887999999999998,9319.928946513684,0.7479193164313414,0.004,z
16.7771,9337.940296864135,0.07179777809822488,0.009,z
16.809599999999996,9361.777484604158,0.26074883207600386,0.005,z
16.702399999999997,9364.790203116834,0.016454259690928674,0.007,z
16.725,9329.8991843611,0.03327988807966232,0.004,z
16.7629,9346.852098663338,0.9297587248258211,0.004,z
16.7954,9480.524724815972,0.7849222569122437,0.004,z
16.870600000000003,9331.842520604376,0.3261399267562551,0.005,z
16.8842,9337.851471458096,0.7841656969195925,0.006,z
