Mag,HJD,Phase,Err,band
16.4573,9708.840934662148,0.9797089368612025,0.004,i
16.6691,9507.519213235935,0.4431316115118301,0.004,i
16.5385,9504.510250942782,0.8234242399849184,0.003,i
16.7286,9297.874527244365,0.5318265440463985,0.003,i
16.6436,9322.869764403906,0.7489853034645518,0.005,i
16.746199999999998,9356.82331987284,0.5832630953159196,0.005,i
16.698700000000002,9333.866181852296,0.5592873477159892,0.004,i
16.692899999999998,9295.890568149742,0.5297231710945355,0.004,i
16.7331,9352.838544684928,0.5195619538207298,0.003,i
16.659599999999998,9705.859827395065,0.4583119450831188,0.005,i
16.4285,9361.768846415916,0.03780043036207315,0.004,i
16.6821,9696.888108367566,0.7938969710633089,0.009,i
16.662,9316.911494851112,0.720114574404726,0.005,i
16.4404,9361.792097921949,0.11986333642573357,0.005,i
16.6625,9310.88099873718,0.43633040043821436,0.004,i
16.6293,9316.824158440344,0.41187304962740967,0.004,i
16.702399999999997,9358.797807402443,0.551937917473242,0.003,i
16.7254,9477.496924756097,0.4837053319327352,0.007,i
16.5927,9367.789238731842,0.2859246765169241,0.003,i
16.703899999999997,9295.894294160884,0.542873601089139,0.004,i
16.467799999999997,9304.870975792874,0.2248033866491043,0.004,i
16.463100000000004,9474.519162855113,0.9741153372421238,0.005,i
16.4467,9510.501483649015,0.9686337627801602,0.003,i
16.4944,9474.500094624236,0.9068167099168352,0.011,i
16.4717,9702.87654156657,0.9292260285432536,0.004,i
16.445500000000003,9349.845526360908,0.9561265691284296,0.004,i
16.6032,9316.820426542312,0.39870184268614633,0.003,i
16.2038,9369.94928020658,0.8847865236383048,0.003,z
16.220599999999997,9369.655302554836,0.8472339287169534,0.003,z
16.4392,9369.842932821715,0.5094484512546837,0.003,z
16.2213,9369.734651371373,0.12728436796988452,0.003,z
16.4645,9369.870345169213,0.6061964595135768,0.003,z
16.3476,9369.92181192059,0.7878410883749629,0.003,z
16.362199999999998,9369.7878468805,0.3150304031022281,0.004,z
16.2195,9369.651877356691,0.8351451757028424,0.003,z
16.4549,9369.86007942399,0.5699649618765407,0.003,z
16.421599999999998,9369.822310352698,0.43666435996158776,0.003,z
16.384900000000002,9369.811997301877,0.40026590389572114,0.003,z
16.2265,9369.64838411659,0.8228162782159026,0.002,z
16.400100000000002,9369.808557047974,0.3881240137136712,0.003,z
16.2439,9369.751888141967,0.1881191149391667,0.004,z
16.463299999999997,9369.579441893846,0.5794944417302232,0.004,z
16.2025,9369.662267104257,0.8718143220930851,0.003,z
16.2055,9369.682914822828,0.9446875281196008,0.002,z
16.413000000000004,9369.620825483464,0.7255519754937736,0.003,z
16.1761,9369.696669022553,0.9932310331470996,0.002,z
16.4591,9369.576000473462,0.5673484346164075,0.003,z
16.4525,9369.894329940436,0.6908473214895509,0.003,z
16.4341,9369.83259584196,0.47296554139378094,0.003,z
16.2727,9369.763806497212,0.23018326620530535,0.003,z
16.236800000000002,9369.73809339758,0.13943251325222136,0.003,z
16.4698,9369.890903349034,0.6787536511725412,0.003,z
16.4814,9369.84980346728,0.5336974242344055,0.003,z
16.3887,9369.911494786851,0.7514282222261732,0.003,z
16.448100000000004,9369.569147693925,0.5431625172538742,0.004,z
16.3812,9369.798245396,0.351730494678952,0.004,z
16.373,9369.627707082313,0.7498396065449502,0.003,z
16.189500000000002,9369.952744477894,0.8970131798841003,0.004,z
16.458000000000002,9369.873761050869,0.6182523312957512,0.003,z
16.1722,9369.700092849322,0.005314946082881738,0.003,z
16.4525,9369.607045115436,0.6769161131355,0.003,z
16.436300000000003,9369.61390945362,0.7011428251073633,0.003,z
16.471400000000003,9369.8771886928,0.6303497093101588,0.003,z
16.484299999999998,9369.866915777326,0.5940929052797776,0.003,z
16.2021,9369.720817403402,0.07845933218610264,0.002,z
16.4642,9369.863498965744,0.5820337514565909,0.003,z
16.250799999999998,9369.928681942634,0.8120878607272858,0.003,z
16.3949,9369.81887655938,0.42454527150062293,0.002,z
16.4287,9369.90462741442,0.7271908013076817,0.003,z
16.204,9369.658786254937,0.8595291561180635,0.003,z
16.3069,9369.777508415747,0.27854225215889705,0.003,z
16.449399999999997,9369.83949175896,0.4973037063379124,0.002,z
16.1839,9369.717350565828,0.06622361869042241,0.002,z
16.4372,9369.846359874122,0.5215437486225709,0.003,z
16.3946,9369.624248212203,0.737632013090193,0.003,z
16.3506,9369.801678610034,0.3638475386436627,0.003,z
16.2057,9369.945853536015,0.8726925739287201,0.003,z
16.4328,9369.572574713731,0.5552576995649202,0.004,z
16.1705,9369.70697329333,0.029598501289435912,0.002,z
16.2447,9369.67604954727,0.9204575078173731,0.003,z
16.4395,9369.59669837542,0.6403987558200149,0.003,z
16.1777,9369.69323120499,0.9810977416824144,0.003,z
16.1877,9369.689789517784,0.9689507928576925,0.002,z
16.2081,9369.745016860776,0.16386789860141687,0.003,z
16.2315,9369.644923607351,0.8106028996849389,0.003,z
16.4426,9369.617367913948,0.7133489723010937,0.003,z
16.363599999999998,9369.63113471074,0.7619369368982716,0.003,z
16.3039,9369.925254311878,0.7999905221565358,0.003,z
16.3764,9369.805133944845,0.3760426547611409,0.002,z
16.217999999999996,9369.72430341132,0.09076270470251459,0.003,z
16.348999999999997,9369.791356317231,0.32741646430999694,0.003,z
16.244,9369.938991054893,0.8484724161908072,0.003,z
16.1952,9369.70353595633,0.017466905902029,0.003,z
16.439300000000003,9369.582881643904,0.5916345536671279,0.004,z
16.422600000000003,9369.90805882588,0.7393014833391128,0.003,z
16.3996,9369.815438035876,0.41240948851156367,0.002,z
16.4668,9369.603601215407,0.6647613544665663,0.003,z
16.3622,9369.914940358603,0.7635888810088951,0.003,z
16.2147,9369.942436796147,0.8606336732087564,0.002,z
16.361200000000004,9369.79480816191,0.33959926250189254,0.003,z
16.293300000000002,9369.774080761244,0.26644482977679446,0.003,z
16.4267,9369.60014971532,0.6525797724605342,0.004,z
16.2128,9369.665716542862,0.8839886283877687,0.003,z
16.432299999999998,9369.562232652212,0.5187568543377733,0.004,z
16.216,9369.679479404818,0.932562705536907,0.002,z
16.174599999999998,9369.713894698769,0.05402662407516918,0.002,z
16.462200000000003,9369.856661862228,0.557903160397835,0.003,z
16.2758,9369.770660446957,0.25437331364749033,0.002,z
16.238699999999998,9369.935551514383,0.8363330438289029,0.003,z
16.1924,9369.741560824215,0.15167030575735616,0.003,z
16.1811,9369.727763378529,0.1029741702160829,0.003,z
16.2272,9369.669189191887,0.8962448525789999,0.003,z
16.427799999999998,9369.589789964724,0.6160164961407781,0.003,z
16.4657,9369.88747293735,0.6666464977049827,0.003,z
16.2221,9369.748451136518,0.17598868971360299,0.003,z
16.4403,9369.901186123025,0.7150452494394145,0.003,z
16.4635,9369.58633648418,0.6038279243963358,0.004,z
16.2442,9369.75532447733,0.20024717518875795,0.003,z
16.2547,9369.758755852468,0.21235772902830177,0.003,z
16.1822,9369.710412110668,0.041735321317993866,0.003,z
16.1956,9369.731205774937,0.11512362206957896,0.003,z
16.2602,9369.93212967366,0.8242561403597799,0.003,z
16.3091,9369.638035709504,0.7862930372086471,0.002,z
16.3559,9369.918382819742,0.775738561319748,0.003,z
16.4241,9369.610469904264,0.6890034215256501,0.003,z
16.226999999999997,9369.672616179569,0.9083399215087897,0.003,z
16.4538,9369.836026224772,0.48507259295880395,0.003,z
16.3579,9369.78440769622,0.30289228800049117,0.003,z
16.2819,9369.641490378885,0.7984858047850102,0.003,z
16.4412,9369.565694063436,0.5309734163006053,0.004,z
16.3599,9369.634593510536,0.7741442821931026,0.003,z
16.445999999999998,9369.88405065611,0.6545680394983545,0.003,z
16.438299999999998,9369.85323378956,0.5458042621591227,0.003,z
16.177300000000002,9369.686352130026,0.9568190183239206,0.002,z
16.286,9369.76723639248,0.24228859704718383,0.002,z
16.426099999999998,9369.593239694834,0.628191831257532,0.003,z
16.4589,9369.880612064151,0.6424320149104724,0.003,z
16.4455,9369.897746481469,0.7029055204475257,0.003,z
16.262900000000002,9304.88316884078,0.24313761359123662,0.003,z
16.206,9313.87073285086,0.9634752153896792,0.002,z
16.4521,9356.820256890263,0.54775331771491,0.003,z
16.4294,9356.804880491924,0.4934844918246792,0.003,z
16.2053,9708.834192935845,0.9312155529284613,0.004,z
16.451700000000002,9705.87907475233,0.5015433604246298,0.006,z
16.1567,9361.777446615044,0.04345420505788717,0.003,z
16.4153,9507.512493891176,0.3947172200776002,0.006,z
16.368900000000004,9301.81254504528,0.40580467975755,0.003,z
16.4349,9329.882952606304,0.47634297657469277,0.003,z
16.371199999999998,9705.856790418737,0.4228939528605173,0.004,z
16.450499999999998,9333.854739903009,0.49420519070893726,0.004,z
16.4233,9322.870448604692,0.7267006802175888,0.003,z
16.1747,9313.88974100724,0.030561818263811994,0.003,z
16.394800000000004,9367.82464801427,0.386197323702123,0.003,z
16.452999999999996,9356.816548485309,0.5346650262724548,0.003,z
16.266,9304.87535086274,0.21554516445236457,0.003,z
16.4754,9301.87403788464,0.6228349698748229,0.003,z
16.1396,9364.883519677443,0.005900318894904083,0.004,z
16.4416,9358.829216339624,0.6380919111934203,0.003,z
16.4353,9295.903892736416,0.5520510042763559,0.003,z
16.489800000000002,9297.875205572229,0.5095211931509374,0.003,z
16.4336,9322.866726464592,0.713563912519899,0.003,z
16.3733,9361.86280192295,0.3447037071337186,0.007,z
16.2347,9702.880941183772,0.9200544427033982,0.006,z
16.4262,9705.87167757703,0.4754360751157289,0.004,z
16.3281,9367.805242647884,0.31770882422205315,0.003,z
16.4118,9507.519891894888,0.4208274291476233,0.004,z
16.3952,9331.85027315002,0.41972293443939657,0.005,z
16.272199999999998,9361.851198493505,0.30375104198949776,0.006,z
16.194499999999998,9343.922589580528,0.02725845596723253,0.015,z
16.1992,9474.512345733589,0.9253558565277521,0.003,z
16.3475,9367.809402386658,0.33239003462383465,0.003,z
16.1455,9361.769543575589,0.015561543673233551,0.004,z
16.4606,9295.891246547457,0.5074180667283258,0.004,z
16.137700000000002,9361.784886143636,0.06971097032482852,0.003,z
16.3784,9696.888788062612,0.7715964454419272,0.006,z
16.435,9329.891256969888,0.5056520547810198,0.003,z
16.334600000000002,9319.92063779477,0.3157601130959677,0.003,z
16.4144,9364.793862249237,0.6894670909320363,0.006,z
16.249200000000002,9708.922111445108,0.24151151211815167,0.003,z
16.4274,9316.912186655216,0.6978567859928414,0.004,z
16.3233,9346.852040132042,0.36634036710222373,0.004,z
16.4668,9316.886916414836,0.6086690422150449,0.003,z
16.4676,9699.912305030972,0.44267248713522706,0.008,z
16.3679,9316.824848244432,0.38960820244429395,0.003,z
16.3739,9331.83502202807,0.3658962538729229,0.003,z
16.3935,9699.916031719653,0.4558253084079661,0.013,z
16.3965,9310.877929862589,0.40079982779934786,0.004,z
16.1732,9361.754201365637,0.9614133808685886,0.004,z
16.437199999999997,9705.875357288402,0.48842309661068917,0.003,z
16.1854,9480.517408516258,0.1193766804836975,0.003,z
16.3196,9367.801533253863,0.30461704200947737,0.003,z
16.2772,9708.925830163991,0.25463620511336493,0.003,z
16.1987,9480.521140806844,0.1325492728898266,0.002,z
16.3099,9504.50355671905,0.7750985096691962,0.003,z
16.4042,9310.881697434466,0.4140969405392712,0.003,z
16.1679,9480.509971561842,0.09312900040589835,0.003,z
16.2051,9702.88470127387,0.9333251495580199,0.004,z
16.271099999999997,9340.870841837488,0.2565458828832162,0.005,z
16.4203,9352.842938468326,0.5103697783916428,0.004,z
16.3372,9310.866375212558,0.3600193227098884,0.004,z
16.315399999999997,9319.92408360634,0.32792161828026284,0.003,z
16.1955,9480.498850621285,0.05387921164048447,0.003,z
16.438899999999997,9297.86405423144,0.4701641110628485,0.003,z
16.1481,9361.792786761653,0.09759508558366099,0.004,z
16.3587,9346.85574055696,0.3794004941360608,0.004,z
16.4561,9352.846658124588,0.523497779736423,0.003,z
16.2997,9340.874932036735,0.270981663349206,0.005,z
16.4107,9333.856684965547,0.501070014182069,0.003,z
16.1763,9708.868284498809,0.051536908679465254,0.003,z
16.146300000000004,9361.773265265394,0.028696722120217767,0.003,z
16.3356,9316.817381048577,0.36325378947884673,0.003,z
16.211199999999998,9349.838302730584,0.9059323730286275,0.004,z
16.393900000000002,9705.867947132328,0.4622699974998354,0.006,z
16.3711,9301.816289597193,0.41902054678017175,0.006,z
16.413700000000002,9333.862509593831,0.5216272169317806,0.004,z
16.167900000000003,9480.502558874898,0.0669669689436844,0.003,z
16.383699999999997,9322.882178013211,0.7680979707055312,0.003,z
16.2802,9337.935510080308,0.8967070871187967,0.015,z
16.3745,9352.80438696593,0.37430769642284634,0.003,z
16.207499999999996,9474.49290370848,0.8567379752638817,0.004,z
16.188699999999997,9480.513700643089,0.1062902659019516,0.003,z
16.200400000000002,9349.83458892908,0.8928250352235715,0.004,z
16.1518,9361.765821125824,0.0024236830575300825,0.003,z
16.3472,9504.499843370637,0.7619927709885715,0.003,z
16.2431,9702.87722338736,0.9069330054406429,0.003,z
16.4271,9329.899107086008,0.5333579307313578,0.003,z
16.3802,9301.80877476046,0.39249799206973557,0.003,z
16.4383,9358.83717814274,0.6661919706168958,0.003,z
16.300600000000003,9367.793635909446,0.2767444804553608,0.003,z
16.139000000000003,9361.789027610794,0.08432769363976644,0.004,z
16.2209,9474.508169902954,0.9106178521766207,0.003,z
16.4287,9356.808636430183,0.5067405453540692,0.003,z
16.156200000000002,9708.864571668208,0.03843299754219496,0.004,z
16.3664,9322.87839160813,0.7547343888349776,0.003,z
16.3293,9340.87856657384,0.28380924864954404,0.005,z
16.4309,9333.85863484908,0.5079518526758531,0.005,z
16.4652,9301.87773336051,0.6358776299422797,0.004,z
16.436500000000002,9316.915918260347,0.7110269591815775,0.004,z
16.3929,9331.846562300345,0.40662601470325344,0.003,z
16.2926,9367.789912044536,0.26360162528650916,0.003,z
16.2553,9693.899828798138,0.2224869380375569,0.002,z
16.4243,9352.815958640538,0.41514828735077136,0.003,z
16.418799999999997,9331.853967437986,0.43276140196831436,0.004,z
16.425400000000003,9352.819658556022,0.4282066164047947,0.004,z
16.4476,9316.879456172695,0.5823391714027878,0.003,z
16.261900000000004,9696.899935091846,0.8109383105084179,0.004,z
16.439799999999998,9295.907623377629,0.5652177754496208,0.004,z
16.3667,9322.88590707304,0.78125916060767,0.003,z
16.1767,9708.841612707824,0.9574025900197393,0.003,z
16.362900000000003,9367.813102660237,0.34544962752480796,0.003,z
16.1564,9364.875681053849,0.9782350041917617,0.004,z
16.4617,9352.839212061835,0.49721795307123057,0.003,z
16.233900000000002,9504.518350136932,0.8273097883850711,0.003,z
16.3547,9319.926119680516,0.3351076544727451,0.003,z
16.3934,9705.86049643252,0.43597380500372396,0.005,z
16.1325,9361.757913045583,0.974513230933377,0.004,z
16.137100000000004,9480.490871489514,0.025717993175967208,0.004,z
16.2967,9504.50723931007,0.7880956944799408,0.003,z
16.1833,9702.895870114213,0.9727439938528445,0.005,z
16.474000000000004,9297.878945994657,0.5227224857420626,0.003,z
16.445099999999996,9705.882785365451,0.5146394452764395,0.005,z
16.2736,9337.93484559143,0.8943618674883865,0.011,z
16.4274,9699.919766908975,0.4690081314936205,0.006,z
16.4544,9295.887483002618,0.4941351668530374,0.003,z
16.334400000000002,9319.927479133476,0.3399056516574818,0.003,z
16.4403,9295.894967878236,0.5205519780413791,0.003,z
16.4052,9322.87421839824,0.740005634027953,0.004,z
16.3938,9331.842445177956,0.392095212809693,0.004,z
16.2969,9361.859053364957,0.33147370120973996,0.008,z
16.3788,9699.923468485476,0.48207232287404267,0.011,z
16.362,9696.892501452472,0.7847023304055651,0.009,z
16.439,9352.82335177157,0.4412412989860651,0.003,z
16.4462,9333.87072300911,0.550615305939237,0.004,z
16.2182,9474.516100645533,0.9386082878210024,0.003,z
16.4821,9356.824000147171,0.5609646142037031,0.003,z
16.2919,9361.855354418978,0.3184187938865967,0.006,z
16.265700000000002,9504.514661796857,0.8142923130994443,0.003,z
16.416,9333.872647250071,0.557406642597641,0.005,z
16.2744,9708.929550093131,0.2677651695407858,0.003,z
16.331799999999998,9696.896237513982,0.7978882317527836,0.006,z
16.2835,9304.88688350562,0.25624799841242507,0.004,z
16.1669,9708.87198027782,0.06458063863692336,0.003,z
16.442800000000002,9356.785341673063,0.4245249906854803,0.003,z
16.4315,9356.789055979343,0.4376341100226529,0.003,z
16.4251,9356.79322128836,0.45233497981363424,0.003,z
16.132600000000004,9349.853708157316,0.9603036505261766,0.015,z
16.3687,9310.87379866559,0.38621935156229176,0.004,z
16.316,9367.797810659278,0.29147867026971036,0.003,z
16.1993,9510.505863274911,0.9593916204479642,0.003,z
16.423199999999998,9297.860325379765,0.45700365580526253,0.003,z
16.306400000000004,9337.936854309402,0.9014513538244043,0.015,z
16.420900000000003,9329.8868672885,0.490159294403928,0.003,z
16.451,9297.903724628966,0.6101751753402507,0.003,z
16.323900000000002,9319.928861117922,0.34478317054298424,0.003,z
16.374899999999997,9331.838725467212,0.3789670191835017,0.004,z
16.432700000000004,9358.798496224916,0.5296696058157725,0.003,z
16.2051,9480.5285398243,0.1586630598219031,0.003,z
16.442,9297.867775522172,0.48329788103612864,0.003,z
16.1997,9510.509561940096,0.972445536749181,0.003,z
16.131,9361.761634515598,0.9876476336615143,0.004,z
16.3459,9319.924780109432,0.330379827554943,0.003,z
16.2087,9349.842026862316,0.9190761699083854,0.004,z
16.3851,9352.80810204288,0.38741953572891014,0.003,z
16.3855,9367.820941751355,0.3731165922876283,0.003,z
16.410600000000002,9333.866845304612,0.5369294956751391,0.004,z
16.2256,9474.489179622848,0.8435943410827919,0.005,z
16.2663,9304.87903903518,0.22856204809598554,0.003,z
16.4514,9316.88319660956,0.5955405149484002,0.003,z
16.165999999999997,9313.886017925572,0.017421727431536978,0.002,z
16.1569,9361.781177434605,0.056621605686188584,0.003,z
16.333,9319.92201535916,0.32062203201487505,0.003,z
16.3534,9367.81679130299,0.35846817106974244,0.003,z
16.2078,9510.50215381058,0.9462995900818539,0.003,z
16.365099999999998,9316.821103715338,0.37639241595247325,0.003,z
16.336,9319.929551540408,0.3472199191809389,0.003,z
16.197400000000002,9480.524819982704,0.14553440436980045,0.003,z
16.4133,9356.781635987109,0.4114462955690706,0.003,z
16.401400000000002,9705.864221097436,0.4491194836810681,0.005,z
16.3869,9352.811801108995,0.4004748670585332,0.003,z
16.4721,9297.87150277337,0.49645268763324396,0.003,z
16.1612,9349.846196520608,0.9337923898497102,0.009,z
16.273199999999996,9504.510940889362,0.8011598957084946,0.003,z
16.399100000000004,9346.863630536944,0.4072470639568611,0.004,z
16.2797,9361.84749315679,0.29067357946812966,0.005,z
16.3198,9304.890605340712,0.2693836896269586,0.003,z
16.238500000000002,9304.871656559872,0.20250664433190324,0.003,z
16.1648,9480.506247910203,0.07998689794712192,0.003,z
16.4348,9333.86058694264,0.5148414911400951,0.004,z
16.4133,9352.831274181604,0.4692023260903164,0.004,z
16.4636,9356.812381126918,0.5199569235071744,0.004,z
16.1762,9364.887252877466,0.019076121028701837,0.003,z
16.3301,9319.930224981625,0.3495967348246013,0.003,z
16.271500000000003,9367.786206000485,0.25052166631672973,0.003,z
16.4458,9507.516188598704,0.407757168387165,0.005,z
16.3703,9507.508758397773,0.3815333237829782,0.005,z
16.3528,9507.50134600466,0.3553723293538716,0.004,z
16.1421,9702.892141057178,0.9595828138116582,0.004,z
16.438899999999997,9329.895190213809,0.5195338835951314,0.003,z
16.4291,9358.84086655546,0.6792097022927172,0.003,z
16.149900000000002,9364.879837479908,0.9929045228360256,0.003,z
16.4116,9346.86738684494,0.42050442242034447,0.003,z
16.4317,9329.879039253574,0.46253135091007014,0.003,z
16.4282,9356.80065095052,0.478556922898406,0.003,z
16.3875,9367.828343817033,0.39924113749013623,0.003,z
16.446,9301.870313816238,0.6096913965091345,0.004,z
16.4669,9696.885073082522,0.7584849479872876,0.013,z
16.1896,9480.495129599236,0.04074638994565267,0.003,z
16.4579,9705.88649461884,0.5277307311499033,0.004,z
16.3966,9346.859439881518,0.3924567376002667,0.003,z
16.248600000000003,9361.843757808674,0.27749019594105695,0.004,z
16.408299999999997,9310.885424072389,0.4272495826656738,0.003,z
16.4455,9356.796948225236,0.46548867705145874,0.003,z
16.1887,9702.88842040021,0.9464512806160338,0.004,z
