Mag,HJD,Phase,Err,band
16.2977,9361.777450462338,0.6499494019604976,0.003,z
16.0659,9361.851202321704,0.9139171562825207,0.005,z
16.3043,9329.891268061474,0.5250441519563653,0.004,z
16.0785,9361.843761639204,0.8872859599009357,0.003,z
16.320999999999998,9352.823357864285,0.6020561638896108,0.003,z
16.2686,9702.877232945058,0.49162518636588015,0.004,z
16.2832,9310.873812659178,0.45903146351259766,0.003,z
16.2312,9333.858645176517,0.7248166945933622,0.004,z
16.157,9367.797812944744,0.19763075301111077,0.002,z
16.1008,9358.810140646994,0.029551285116356452,0.002,z
16.241400000000002,9333.856695293449,0.71783780268404,0.003,z
16.2746,9504.518337162675,0.5386461164475829,0.003,z
16.2023,9367.80940466933,0.2391190833919873,0.002,z
16.0645,9474.496624074876,0.08692553997988108,0.004,z
16.0899,9705.860505353194,0.16915555463486862,0.004,z
16.2057,9356.781641101,0.7692805014964746,0.003,z
16.268900000000002,9319.880495313557,0.6951515366389203,0.003,z
16.1212,9708.84162096912,0.8389664755473019,0.003,z
16.0888,9295.900180691851,0.8664029062195217,0.004,z
16.271,9333.854750230908,0.7108761640862931,0.003,z
16.2145,9346.871129143052,0.29823464342200134,0.003,z
16.1987,9361.79649849236,0.7181248452980415,0.005,z
16.1156,9356.816553590354,0.894236963494286,0.003,z
16.0839,9708.871988531668,0.9476560375280205,0.003,z
16.0717,9349.834595742635,0.9048773777956591,0.004,z
16.076999999999998,9304.890619951766,0.044385701233765645,0.003,z
16.0845,9474.516084978355,0.15657871255728312,0.004,z
16.2691,9361.76954742521,0.6216633766226394,0.004,z
16.149499999999996,9319.9220281397,0.843803068160651,0.003,z
16.2172,9313.889754632954,0.2534905702676117,0.003,z
16.1358,9507.50874589756,0.2417183512156693,0.004,z
16.2606,9504.507226333952,0.49887897658095476,0.004,z
16.107,9297.878961132374,0.9487223713134102,0.002,z
16.2254,9333.862519920338,0.7386849202058557,0.004,z
16.1052,9304.883183452766,0.01776947816098987,0.003,z
16.285400000000003,9480.495114151854,0.5563226309165362,0.003,z
16.0796,9708.922119687775,0.12708214031172568,0.003,z
16.127100000000002,9358.833424154203,0.1128860669582208,0.003,z
16.32,9352.815964734647,0.5755951655560771,0.003,z
16.2962,9331.842455899345,0.5086060071356211,0.004,z
16.0983,9705.867956051135,0.19582259761792653,0.005,z
16.2779,9310.87794385571,0.47381756762822713,0.003,z
16.2677,9329.886878380552,0.5093328976893442,0.004,z
16.127699999999997,9301.87774822442,0.26091541648700933,0.003,z
16.1646,9356.796953335404,0.8240850333939688,0.003,z
16.278399999999998,9504.499830393586,0.4724079182768995,0.004,z
16.268300000000004,9322.874230715446,0.4101303568990671,0.003,z
16.0897,9295.907638623845,0.8930958408398311,0.003,z
16.0761,9705.85679934034,0.1558912396869328,0.004,z
16.3267,9352.811807204504,0.5607148099281527,0.003,z
16.1376,9356.804885600228,0.8524756685604897,0.003,z
16.1561,9333.872657574711,0.7749689391041934,0.003,z
16.2886,9352.842944555916,0.6721595490629183,0.004,z
16.133499999999998,9507.501333503518,0.21518840300806805,0.003,z
16.1802,9313.878160538618,0.21199375823396024,0.003,z
16.2752,9322.885919387918,0.4519656767116204,0.003,z
16.1796,9507.516176099887,0.2683120376586905,0.004,z
16.081599999999998,9316.886929638218,0.9807801903707897,0.003,z
16.046,9304.88689811714,0.031064758051727648,0.003,z
16.087699999999998,9708.837910258677,0.8256853473000522,0.004,z
16.2821,9480.509956115391,0.6094440005773499,0.003,z
16.086599999999997,9358.798500831705,0.9878908316840617,0.003,z
16.1226,9297.871517911552,0.922082089940195,0.003,z
16.2322,9333.86059726961,0.7318034964767275,0.003,z
16.2826,9480.50254342798,0.5829130023585054,0.003,z
16.2448,9322.870460921898,0.39663776233150494,0.003,z
16.148699999999998,9319.927491913084,0.8633586427978451,0.003,z
16.1464,9367.78991433233,0.16936056431398094,0.003,z
16.174999999999997,9346.85204764828,0.2299394252806328,0.003,z
16.2239,9333.866855630184,0.7542030047827435,0.004,z
16.261000000000003,9322.86673878273,0.3833157291512522,0.003,z
16.2929,9310.885438064111,0.5006403403561912,0.003,z
16.2098,9364.790172677953,0.4328845642568914,0.006,z
16.1776,9705.875366205815,0.22234453085161823,0.003,z
16.272199999999998,9352.846664211247,0.6854726922577317,0.003,z
16.1184,9708.929558334406,0.15370605004505986,0.003,z
16.189,9313.886031551752,0.24016516542621463,0.003,z
16.177,9367.805244931486,0.2242308261103381,0.002,z
16.1166,9304.879053647164,0.0029883523705399252,0.003,z
16.1261,9705.879083668811,0.23564982738613524,0.005,z
16.113100000000003,9367.793638196308,0.1826887708174559,0.003,z
16.130200000000002,9356.808641537093,0.8659186682092819,0.003,z
16.1869,9316.8211169485,0.7452277845081436,0.003,z
16.214,9364.879840526264,0.7538177686102941,0.003,z
16.0763,9699.919777074365,0.9064956534295613,0.005,z
16.2332,9367.81310494151,0.25236285170042766,0.006,z
16.088700000000003,9340.874940900598,0.8370761256583079,0.004,z
16.2849,9322.882190328555,0.43861887523209114,0.003,z
16.084699999999998,9510.502141818404,0.9554821234788978,0.003,z
16.2567,9310.86638920661,0.43246193536334165,0.004,z
16.1374,9708.834201198537,0.8124101257097949,0.004,z
16.0447,9361.855358246248,0.9287917652531907,0.006,z
16.2819,9480.513685196638,0.6227908803835738,0.003,z
16.227800000000002,9367.82094403077,0.2804199990798246,0.002,z
16.2158,9367.828346095048,0.30691297568779535,0.003,z
16.284799999999997,9331.850283870008,0.5366233595736961,0.004,z
16.1722,9346.863638050389,0.2714230223359286,0.003,z
16.2884,9331.835032750852,0.4820375673114151,0.003,z
16.3258,9352.8043930633,0.5341786083909789,0.004,z
16.241099999999996,9361.789031455291,0.6913993223977645,0.004,z
16.150799999999997,9319.924792889506,0.8536984769532662,0.003,z
16.3001,9352.819664649664,0.5888376555267579,0.003,z
16.0552,9301.808789629957,0.014103397399469956,0.003,z
16.154199999999996,9356.800656059757,0.8373375783547008,0.003,z
16.124200000000002,9297.867790660355,0.9087417601297536,0.002,z
16.2413,9364.8756841016,0.7389413696425559,0.003,z
16.073,9708.868292753585,0.9344283541932351,0.003,z
16.106499999999997,9510.50585128367,0.9687587950667802,0.003,z
16.0655,9316.91593147954,0.08458165369090755,0.003,z
16.168400000000002,9316.824861476664,0.758629950890482,0.004,z
16.1283,9358.825493594632,0.08450153511503673,0.003,z
16.1644,9301.870328680612,0.23435987830832922,0.003,z
16.125300000000003,9295.891261794604,0.8344809818433008,0.003,z
16.153000000000002,9295.887498249764,0.8210107522325973,0.003,z
16.0258,9474.489163955208,0.06022477537890659,0.005,z
16.085500000000003,9356.824005250352,0.9209074498049991,0.003,z
16.1322,9319.930237760767,0.873186398367934,0.003,z
16.2006,9316.817394281738,0.7319038629976504,0.003,z
16.150799999999997,9364.883522723336,0.7669968436913601,0.005,z
16.1624,9356.785346786492,0.7825436447666614,0.003,z
16.0952,9316.879469397012,0.9540789907705277,0.003,z
16.1316,9358.829220938496,0.09784219659811207,0.002,z
16.2832,9480.52480453672,0.662588483540199,0.003,z
16.2265,9333.86879436206,0.7611419850907885,0.004,z
16.0868,9474.50815423578,0.12819352572165332,0.003,z
16.0639,9316.912199874874,0.07122574223280967,0.003,z
16.160800000000002,9356.79322639946,0.8107458319150221,0.003,z
16.1446,9295.89498312492,0.8478001200282952,0.003,z
16.2158,9333.870733333752,0.7680818237242408,0.004,z
16.157000000000004,9297.864069370087,0.8954227652778578,0.003,z
16.1639,9358.840871151073,0.13953986330930984,0.003,z
16.258899999999997,9480.517393070271,0.6360618553076384,0.003,z
16.0295,9361.859057191294,0.942030783569411,0.006,z
16.0443,9708.864579924382,0.9211396426250726,0.004,z
16.203699999999998,9367.824650293216,0.2936852073531491,0.003,z
16.2872,9361.773269114085,0.6349837981388651,0.003,z
16.1466,9367.78620828921,0.15609614103937072,0.003,z
16.129600000000003,9356.820261994842,0.9075098384217204,0.003,z
16.2633,9480.506232463757,0.5961165540791887,0.003,z
16.04,9349.84203367401,0.9314987275267047,0.004,z
16.272,9352.831280271988,0.6304115191073957,0.004,z
16.0884,9356.81238623336,0.8793214362573014,0.004,z
16.0856,9340.870850701816,0.8224367579690102,0.004,z
16.0881,9316.88320983341,0.9674665121768525,0.003,z
16.272399999999998,9504.503543742469,0.48569848984849706,0.003,z
16.1107,9358.81760652596,0.05627266301038233,0.002,z
16.259700000000002,9480.52852437878,0.6759022950606924,0.003,z
16.1122,9295.903907982633,0.8797433777094186,0.003,z
16.166600000000003,9358.837182739284,0.12633854492482202,0.002,z
16.2977,9480.521125360858,0.6494202217681968,0.003,z
16.0886,9297.875220709946,0.9353348999070035,0.003,z
16.089100000000002,9349.838309543207,0.9181695660247939,0.003,z
16.175599999999996,9356.78906109184,0.7958376396595038,0.003,z
16.0963,9304.87167117279,0.9765654906477302,0.003,z
16.302300000000002,9504.51464882167,0.5254450514090149,0.004,z
16.152099999999997,9319.92065057531,0.8388725812361435,0.003,z
16.252900000000004,9361.784889989069,0.676576461688711,0.004,z
16.089199999999998,9361.84749698639,0.9006552663370945,0.005,z
16.2947,9504.51092791371,0.5121274248882113,0.004,z
