Mag,HJD,Phase,Err,band
16.0436,9322.885877626482,0.9877750567552451,0.002,z
16.1216,9329.891229140572,0.24125225512264042,0.002,z
16.2024,9358.805922635833,0.7303883514211666,0.002,z
15.9527,9304.879007415846,0.9342130459844818,0.002,z
16.0038,9705.87905015843,0.9766319665187593,0.004,z
16.1196,9702.888394817244,0.3418471901594558,0.003,z
15.98,9474.512377012989,0.8724275809040251,0.003,z
15.9812,9364.790155061986,0.011324596787477626,0.005,z
16.1173,9310.877898637673,0.27217757220646605,0.003,z
16.2432,9333.862482857425,0.6909370287543463,0.004,z
16.050600000000003,9480.517440235708,0.23440353399805888,0.002,z
16.0385,9367.81677822303,0.7860378487432946,0.002,z
16.0783,9367.813089578412,0.7716876206666892,0.002,z
16.0762,9310.866343986245,0.22722559105390044,0.004,z
16.2012,9693.88866041787,0.32946333598763833,0.002,z
16.1485,9361.784870178904,0.31962534787229896,0.003,z
16.0201,9705.85676581692,0.8899374170714683,0.003,z
16.0451,9331.850245844107,0.8625710360039734,0.005,z
16.0047,9705.8604718321,0.9043552232334422,0.004,z
16.2207,9333.868757302407,0.7153470020321432,0.003,z
16.002899999999997,9301.87028212566,0.2291293071696979,0.002,z
16.0908,9297.87147111958,0.6722362154315104,0.002,z
15.981,9696.899907730054,0.04435869794087295,0.003,z
16.002000000000002,9480.495161317289,0.14773008243517943,0.002,z
16.199,9316.915887767917,0.762247806956873,0.002,z
16.1747,9346.871099301148,0.299394137331729,0.002,z
16.176899999999996,9358.813858652951,0.7612624711779319,0.002,z
16.1619,9361.781161468476,0.3051970561740917,0.003,z
16.042900000000003,9705.871652980337,0.9478541351586919,0.003,z
16.215700000000002,9364.88723837817,0.3890155575703509,0.003,z
16.0261,9319.872987795155,0.26648967170219645,0.002,z
16.156599999999997,9364.875666548964,0.34399674833449023,0.003,z
15.984899999999998,9301.877701669931,0.25799415145851456,0.003,z
16.2647,9708.868260956837,0.6057969230014452,0.003,z
16.2397,9333.85471316427,0.6607099723663986,0.003,z
16.216700000000003,9333.87069627503,0.7228903417260767,0.004,z
16.1024,9367.793622817844,0.6959545308698761,0.002,z
15.995,9319.861430942548,0.22152912712723694,0.002,z
16.0246,9480.51373236254,0.2199784995622782,0.002,z
16.037399999999998,9331.853940133004,0.8769432224675285,0.004,z
16.105800000000002,9329.882924774662,0.20894511870900678,0.002,z
16.1194,9346.85941754654,0.25394767655131856,0.003,z
16.1044,9361.769527603872,0.25993690569133965,0.003,z
15.996999999999998,9364.793847704772,0.025690379254908798,0.005,z
16.1117,9352.823331833815,0.4558386472397355,0.002,z
16.1314,9319.92405360192,0.46515504880568315,0.002,z
15.9439,9304.883137221914,0.9502795596028125,0.002,z
16.0972,9297.864022577647,0.6432585592295489,0.002,z
15.9774,9696.892474088352,0.015439009297542022,0.003,z
16.093899999999998,9708.92580664344,0.8296714929693633,0.003,z
16.0393,9322.870419154877,0.9276357329001405,0.002,z
16.2329,9333.8668185696,0.7078045953118033,0.003,z
16.296599999999998,9504.510971019045,0.5783482021260566,0.004,z
16.0139,9705.886470027268,0.005498073492225957,0.003,z
16.271499999999996,9316.879425674211,0.6203964184287477,0.002,z
16.197900000000004,9364.883505176753,0.37449198662323957,0.005,z
16.0797,9352.819638616873,0.4414706310846512,0.002,z
16.192300000000003,9699.912278529257,0.7636248509625457,0.005,z
16.113,9346.855718220584,0.2395558940120109,0.002,z
16.1503,9352.839192131069,0.5175412254305877,0.002,z
15.9668,9367.828330743128,0.8309815382133584,0.002,z
16.130499999999998,9358.821748527233,0.7919570777785397,0.002,z
16.1836,9358.81011871528,0.7467126936508082,0.003,z
16.2294,9361.855338487774,0.5937738249510739,0.006,z
16.0233,9319.86512493901,0.23590017590649798,0.002,z
16.1707,9693.88486406952,0.3146940994992739,0.002,z
16.157899999999998,9358.817584599834,0.7757578192280219,0.002,z
16.198800000000002,9316.82481773803,0.40795081301281,0.003,z
16.0131,9349.846175359096,0.8735695867179358,0.007,z
16.0649,9352.80436702026,0.38205832190634376,0.002,z
16.0852,9329.886839457788,0.22417472240502756,0.003,z
15.977,9364.78643236775,0.9968419027649638,0.004,z
16.1034,9349.834567762911,0.8284116303582763,0.004,z
15.9513,9304.871624940077,0.9054924122463354,0.002,z
16.1485,9361.777430646587,0.2906827424989487,0.003,z
15.9744,9474.508201181889,0.8561820124358309,0.004,z
16.074800000000003,9313.870701946784,0.9153187593409187,0.002,z
16.067999999999998,9507.508787956554,0.24099430731882662,0.005,z
16.1396,9319.927449129522,0.47836494039652655,0.002,z
15.941900000000002,9304.886851886751,0.9647310162130545,0.003,z
16.1655,9702.895844533574,0.37082941520755097,0.004,z
16.212,9364.879822976887,0.36016683107971464,0.003,z
16.2742,9316.886885917746,0.6494195983002062,0.002,z
16.0719,9480.521172526758,0.24892356326871268,0.002,z
16.2328,9708.834169381298,0.4731677501853027,0.004,z
16.2664,9708.871956737246,0.620174912017315,0.003,z
16.0899,9313.87443239009,0.9298316001859032,0.002,z
16.0908,9361.75789706828,0.21468970633134718,0.004,z
16.0547,9322.874188949354,0.9423016647409638,0.002,z
16.0467,9313.885987023825,0.9747835125047752,0.002,z
16.1026,9702.880915598478,0.31275018943174765,0.005,z
16.2669,9504.507269440684,0.5639476568813654,0.003,z
16.079499999999996,9352.811781166589,0.4109021661441934,0.002,z
16.2658,9708.86454812484,0.5913525968386213,0.004,z
16.042500000000004,9349.842005699407,0.8573480273811304,0.003,z
16.2252,9693.89980065124,0.3728030735457213,0.002,z
16.214100000000002,9693.896070258692,0.35829043017209594,0.002,z
16.1331,9702.884675689507,0.327378371175299,0.003,z
16.2798,9504.518380265685,0.6071729847169661,0.003,z
16.0802,9708.929526573978,0.844143435157605,0.002,z
15.9352,9297.911091109272,0.8263730183429532,0.002,z
16.0225,9480.510003281292,0.2054709576379408,0.002,z
