Mag,HJD,Phase,Err,band
16.318199999999997,9349.841361678671,0.5638998100575916,0.003,i
16.1196,9329.894475104751,0.16684886907297647,0.002,i
16.281299999999998,9333.86812852556,0.40574337194727433,0.003,i
16.268900000000002,9510.516260677485,0.5741734523102124,0.004,i
16.121000000000002,9367.81613278482,0.8794098908712357,0.002,i
16.075000000000003,9346.858777548652,0.8786889929074744,0.002,i
16.0555,9705.87469936395,0.9533643706386787,0.003,i
16.228,9361.780503743328,0.3274322849023109,0.002,i
16.0505,9504.502867236268,0.07949021535264925,0.002,i
16.314799999999998,9356.788398747798,0.4642982911754345,0.002,i
16.2613,9340.874268326908,0.45843159148831814,0.004,i
16.0858,9480.501871419605,0.23623462496614012,0.002,i
16.2498,9474.500081954058,0.7714512987759878,0.006,i
15.9358,9369.731213736348,0.806992364694506,0.002,z
15.8598,9369.751896099651,0.8602845151434989,0.003,z
16.100099999999998,9369.644931585528,0.5846695433081257,0.002,z
15.893999999999998,9369.784415646922,0.9440774831061287,0.002,z
15.8903,9369.84636781318,0.10370934511326232,0.002,z
15.9164,9369.74845909467,0.8514284002069747,0.002,z
16.1247,9369.634601490572,0.5580520351218702,0.002,z
15.9218,9369.866923712194,0.15667563561068729,0.002,z
16.084600000000002,9369.686360100284,0.6914182068374483,0.002,z
16.0714,9369.68979748711,0.7002753056698232,0.002,z
16.0394,9369.693239173852,0.7091434840768316,0.002,z
15.995,9369.908066752369,0.2626887180976555,0.002,z
16.127699999999997,9369.638043689076,0.5669215321830395,0.002,z
16.1171,9369.617375897244,0.5136669279768821,0.003,z
15.9748,9369.71390266344,0.7623870027090192,0.002,z
16.0096,9369.706981259864,0.744552653932609,0.002,z
16.0791,9369.593247682787,0.451495868702965,0.003,z
16.0337,9369.56224064622,0.37160018011800566,0.003,z
16.097300000000004,9369.59670636244,0.46040783266276053,0.002,z
16.048900000000003,9369.938998975793,0.3423916360024534,0.002,z
16.096600000000002,9369.67262415262,0.6560248536323984,0.002,z
15.9631,9369.890911279246,0.21848428936552935,0.002,z
16.0452,9369.935559435748,0.3335289889790245,0.002,z
16.108600000000003,9369.607053100595,0.48706822530612826,0.002,z
16.0359,9369.70354392333,0.7356956846859024,0.002,z
16.0557,9369.94586145552,0.36007415597065817,0.003,z
16.1223,9369.641498357523,0.5758231604905928,0.003,z
16.060699999999997,9369.942444716116,0.35127025925429445,0.002,z
16.010199999999998,9369.921819844749,0.29812624801223186,0.002,z
16.092299999999998,9369.58288963372,0.4248063312875851,0.002,z
16.1134,9369.613917437848,0.5047555315496525,0.003,z
15.8786,9369.7878548312,0.9529392134262755,0.002,z
15.927099999999998,9369.73465933185,0.8158706147876171,0.002,z
16.0109,9369.925262235103,0.306996239414062,0.002,z
15.8716,9369.822318296414,0.04174106581717606,0.002,z
16.081000000000003,9369.576008464675,0.4070756546406929,0.003,z
15.9683,9369.894337869717,0.22731356927925697,0.002,z
16.0342,9369.700100816786,0.7268238478835012,0.002,z
15.8536,9369.798253344372,0.9797330145150835,0.002,z
15.909199999999998,9369.755332434084,0.8691389022804455,0.002,z
16.1203,9369.6483920943,0.5935862203513356,0.002,z
15.9438,9369.880619996691,0.19196678891406227,0.002,z
15.8874,9369.791364267005,0.9619819605311948,0.002,z
15.9715,9369.717358530032,0.7712917182704652,0.002,z
15.8828,9369.832603783812,0.06824363391544837,0.002,z
15.8754,9369.81200524792,0.015167481173113177,0.002,z
15.9426,9369.877196625806,0.1831458048921681,0.002,z
15.9389,9369.88405858772,0.20082699061260317,0.002,z
16.0372,9369.928689865395,0.315828198631467,0.002,z
16.115899999999996,9369.655310531149,0.6114129247778536,0.002,z
16.098799999999997,9369.682922793552,0.6825613143822487,0.002,z
15.862199999999998,9369.815445980988,0.024033202251894443,0.002,z
15.884900000000002,9369.818884504028,0.03289322876047749,0.002,z
16.1197,9369.620833466295,0.5225760302578372,0.002,z
15.9769,9369.911502713338,0.2715421429316966,0.002,z
16.097299999999997,9369.610477888957,0.49589286173341107,0.002,z
15.8796,9369.82917093113,0.059398218190957974,0.002,z
16.108900000000002,9369.658794230316,0.6203893564077252,0.002,z
15.9111,9369.863506901544,0.14787155531462687,0.002,z
15.927300000000002,9369.727771340404,0.798122358889602,0.002,z
15.9818,9369.897754410282,0.23611695364761817,0.002,z
15.8916,9369.77751636831,0.9263001436246677,0.002,z
16.0301,9369.572582705412,0.39824851649475906,0.003,z
16.1096,9369.669197165407,0.6471945514363987,0.002,z
16.061999999999998,9369.696676990485,0.7180016903913893,0.002,z
15.9998,9369.914948283697,0.2804203282366398,0.002,z
15.9064,9369.745024819393,0.8425793188878877,0.002,z
15.905399999999998,9369.758763808755,0.8779805096214648,0.002,z
15.986200000000002,9369.904635341838,0.25384701835752216,0.002,z
16.1295,9369.627715063749,0.5403078107826439,0.002,z
15.9065,9369.767244346904,0.8998322732842645,0.002,z
15.8898,9369.839499698952,0.08601230675541305,0.002,z
15.9636,9369.887480868492,0.2096451657451518,0.002,z
15.9072,9369.853241727222,0.12142132782764552,0.002,z
15.9362,9369.724311374128,0.7892070796917948,0.002,z
15.8824,9369.80168655794,0.988579360132064,0.002,z
16.0987,9369.603609201498,0.47819434633425134,0.003,z
16.1247,9369.651885333937,0.6025872348670829,0.002,z
16.0349,9369.569155686537,0.3894181327124491,0.003,z
16.0851,9369.600157701876,0.4693008831236637,0.003,z
16.0797,9369.579449884128,0.41594314432387197,0.002,z
15.9343,9369.870353103615,0.16551213272154866,0.002,z
16.0318,9369.565702056512,0.38051918010430524,0.002,z
15.894199999999998,9369.842940761708,0.09487887734024159,0.002,z
16.028599999999997,9369.932137595955,0.32471195011614135,0.003,z
15.9339,9369.87376898434,0.17431381688261416,0.002,z
15.8821,9369.805141891818,0.9974827030546528,0.002,z
16.0931,9369.58634447353,0.4337084011416381,0.002,z
15.9866,9369.901194050908,0.2449798598377174,0.002,z
16.0519,9369.94928812515,0.3689036398524942,0.003,z
15.872199999999998,9369.825733018572,0.05053976470373698,0.002,z
16.11,9369.662275079172,0.6293584436545292,0.002,z
16.103,9369.665724516846,0.6382465938527195,0.003,z
15.9044,9369.76381445257,0.890994480321387,0.002,z
15.9092,9369.741568783764,0.8336741677699464,0.003,z
15.9028,9369.84981140541,0.11258243338192193,0.002,z
15.903399999999998,9369.770668400915,0.9086550175161516,0.002,z
16.015300000000003,9369.918390744366,0.289290500818432,0.002,z
15.8778,9369.83603416616,0.07708268433925458,0.002,z
15.9166,9369.738101357594,0.8247396666980188,0.002,z
15.9037,9369.85666979896,0.13025442451924935,0.002,z
16.107100000000003,9369.679487376474,0.673709290988546,0.002,z
16.1079,9369.676057519391,0.6648715940103862,0.002,z
16.068800000000003,9369.589797953144,0.44260696618797857,0.003,z
15.8763,9369.794816111214,0.9708763116389171,0.002,z
16.1309,9369.63114269171,0.5491397639913801,0.002,z
16.122,9369.62425619457,0.5313953584675256,0.002,z
15.8725,9369.808564994484,0.006302995957649265,0.002,z
15.9902,9369.710420075804,0.7534134351577229,0.002,z
16.0641,9369.952752396,0.37783001062827404,0.003,z
15.9188,9369.860087360255,0.13906043899672862,0.002,z
15.892699999999998,9369.774088714736,0.9174681244138979,0.002,z
15.953799999999998,9369.720825366676,0.7802247003150591,0.002,z
15.9888,9696.881356413942,0.7732611224094992,0.005,z
16.1242,9356.816558712162,0.5298601313770662,0.003,z
16.0703,9349.846207776573,0.569388917716886,0.008,z
16.0803,9708.86458371114,0.6503878132866932,0.003,z
16.0775,9316.886930222625,0.6433699552801427,0.002,z
16.012999999999998,9364.875689917244,0.2957864604138527,0.003,z
15.9006,9310.866389028728,0.1302691368499151,0.002,z
15.8837,9504.518336432056,0.11235181050450072,0.008,z
15.961200000000002,9361.76164392708,0.2718384725475321,0.003,z
16.0255,9361.784895550923,0.3317508248180959,0.003,z
15.9165,9702.877236060333,0.22281664474746654,0.003,z
15.8968,9346.859451531433,0.8734278307132297,0.002,z
16.0497,9358.825498898514,0.7062870746325843,0.003,z
15.9839,9474.496627072804,0.7555513116027467,0.004,z
16.0795,9333.862522595562,0.3843007873634276,0.003,z
16.0985,9708.841624753084,0.5912295716045068,0.003,z
16.0222,9474.516087973956,0.8056961261419838,0.003,z
15.9971,9358.84087645635,0.7459103572205805,0.002,z
15.8821,9346.85575220734,0.8638957993309654,0.002,z
15.909,9310.873812482228,0.1493971153595607,0.003,z
16.016600000000004,9364.879846341908,0.30649630073877226,0.002,z
15.9677,9352.819669391494,0.23109379215126957,0.002,z
16.1354,9319.927492880728,0.47797377922309436,0.002,z
16.0098,9361.777456023265,0.3125814280985091,0.002,z
15.9372,9352.808112880217,0.20131618266707055,0.003,z
15.9059,9702.88843307225,0.25166793388448594,0.003,z
15.8838,9329.886880580336,0.14028228239718182,0.002,z
16.0997,9333.866858305875,0.3954725921965072,0.003,z
15.9164,9367.828352138866,0.9038976337451425,0.002,z
16.0133,9352.842949300071,0.29107902556607196,0.003,z
15.8981,9480.506234747823,0.2404797822024883,0.002,z
16.097700000000003,9295.900178643877,0.5669036365200268,0.003,z
16.1205,9295.88749620039,0.5342248426884736,0.002,z
15.901,9480.51368748024,0.259683203559056,0.002,z
16.0982,9510.509548466189,0.5498803177929834,0.002,z
15.9401,9367.80941071175,0.8550913455690464,0.002,z
16.1143,9708.871992319357,0.6694775400221996,0.003,z
15.9011,9480.50995839946,0.2500744982566892,0.002,z
15.8841,9337.935522723945,0.8791814949537847,0.007,z
15.8326,9504.503543013709,0.07423367745164013,0.002,z
16.0978,9356.785351905506,0.4494496961214901,0.002,z
15.949,9304.89061901858,0.7325300217782196,0.002,z
15.9499,9708.929562127683,0.8178174004943022,0.002,z
15.948,9310.88543788856,0.1793522464150919,0.002,z
15.9492,9367.805250973906,0.8443729681882988,0.002,z
16.038400000000003,9474.492891038768,0.745924689877214,0.004,z
15.9866,9507.5198782878,0.8464109123813592,0.003,z
15.9653,9316.912200463004,0.7084836675011157,0.002,z
16.0833,9333.864895222245,0.39041432362996886,0.003,z
15.9521,9352.831285015214,0.26102371639459593,0.003,z
16.0454,9297.878959326074,0.6656187240607855,0.002,z
16.0995,9297.864067561924,0.6272471838339714,0.002,z
16.0402,9364.887261738537,0.3256035191444209,0.002,z
16.0262,9361.79650405515,0.36166240429496316,0.003,z
15.9301,9310.87794367876,0.1600419504738547,0.003,z
15.916,9367.793644237798,0.8144659446122298,0.002,z
16.116799999999998,9358.798506133258,0.6367349404826265,0.002,z
16.0982,9356.789066210857,0.4590203296438109,0.003,z
16.0734,9361.859062759206,0.5228571294589518,0.006,z
16.0907,9333.872660251334,0.41042243838994513,0.003,z
15.8576,9705.86423347192,0.9193991442295203,0.004,z
16.0639,9510.502140336204,0.5307918233165263,0.003,z
15.8336,9705.88650699053,0.9767912172397895,0.003,z
15.8898,9346.852051782887,0.8543609326529428,0.002,z
15.8899,9702.88471394591,0.24208487814069093,0.003,z
16.0907,9361.86281131627,0.5325160192157404,0.005,z
15.9484,9367.7978189867,0.8252230009198749,0.002,z
16.0897,9316.879469980951,0.6241471848541886,0.002,z
16.087200000000003,9295.907636576332,0.5861204567947158,0.003,z
16.1397,9356.808646658435,0.5094731789106971,0.002,z
16.0865,9316.81739485776,0.4641985002819802,0.003,z
15.9809,9352.823362606578,0.24061008247911225,0.002,z
16.0758,9297.871516104322,0.6464398087892542,0.002,z
15.9889,9507.51617499115,0.8368686449265061,0.003,z
15.9124,9329.895203504711,0.1617279233758892,0.002,z
15.9669,9361.769552985672,0.29221770746277165,0.003,z
15.9715,9304.883182518184,0.7133684253912734,0.002,z
15.9395,9361.754210778512,0.25268551280073365,0.003,z
16.120399999999997,9295.891259745227,0.5439223513694625,0.002,z
15.9361,9331.850286305882,0.19938078981333923,0.003,z
16.0971,9316.821117524523,0.473790678616845,0.002,z
16.0188,9507.501332397109,0.7986238010921312,0.003,z
15.8337,9364.786455795636,0.06585730946856679,0.003,z
15.917700000000002,9367.801541580351,0.8348149908662414,0.002,z
16.084699999999998,9708.868296540808,0.6599546444248792,0.003,z
15.9463,9367.816799626686,0.8741303287166361,0.002,z
15.9381,9480.52112764353,0.2788542381068375,0.002,z
16.088099999999997,9319.880496275611,0.35687784285759183,0.002,z
16.059800000000003,9340.870854185428,0.4426365783052798,0.003,z
16.0796,9361.855363813696,0.5133260735688011,0.005,z
15.9325,9337.934194046073,0.8757578967884432,0.007,z
16.079700000000003,9340.878578921314,0.46254086975245867,0.004,z
16.1042,9708.834204982037,0.5721110816548101,0.003,z
15.8838,9301.80878831027,0.7915910025730833,0.003,z
15.893400000000002,9705.856802794153,0.9002525509832734,0.003,z
16.0334,9361.789037017152,0.34242212181045506,0.004,z
16.102899999999998,9349.842038118746,0.5586449795630805,0.003,z
15.9601,9361.757922457531,0.2622493790668253,0.003,z
15.931500000000002,9696.899948263075,0.8211666546064093,0.003,z
16.1321,9356.824010373091,0.5490607918389803,0.003,z
15.9278,9367.82095007412,0.8848247675402471,0.002,z
15.879300000000002,9301.874051437711,0.9597542030406774,0.002,z
15.935099999999998,9331.842458334286,0.17921049138570627,0.003,z
16.0898,9510.505849801004,0.5403499842136141,0.003,z
16.019,9358.837188044565,0.736406443528587,0.002,z
15.882,9322.870462258346,0.06110944596785096,0.002,z
16.0997,9316.824862053618,0.48343918952150244,0.003,z
15.8935,9480.495116437784,0.21183128383277314,0.002,z
16.060699999999997,9510.520620974712,0.5784107996056299,0.004,z
15.9698,9361.765830536371,0.2826260894612691,0.003,z
15.8427,9504.51464809198,0.10284808158273887,0.003,z
15.8906,9322.878405261785,0.08157614641434112,0.002,z
16.060200000000002,9333.870736010373,0.40546425554956955,0.003,z
16.091700000000003,9356.812391355168,0.519122121767582,0.003,z
16.101599999999998,9349.83831398748,0.5490490276502283,0.004,z
15.9446,9696.892514624167,0.8020124314040118,0.005,z
15.9412,9480.52852666052,0.2979192511755987,0.002,z
15.8899,9504.510927184485,0.09326043634652748,0.002,z
15.846,9705.879087124951,0.9576724837123443,0.004,z
16.129199999999997,9356.820267116653,0.5394155601809816,0.002,z
16.0231,9304.871670236813,0.6837047829026786,0.002,z
15.8646,9346.863642186392,0.8842258720833877,0.003,z
16.0561,9333.854752905669,0.36428066313166163,0.003,z
15.9425,9337.940240411088,0.891337537728538,0.007,z
15.8914,9322.87423205236,0.0708230568726506,0.002,z
16.007099999999998,9507.508744789751,0.8177232791398392,0.003,z
16.1169,9356.804890721103,0.49979527245242994,0.002,z
15.907500000000002,9367.824656336568,0.8943746769545899,0.002,z
15.8814,9705.875369661488,0.9480937126946718,0.002,z
16.031399999999998,9337.851414914245,0.6624612883356101,0.007,z
15.8963,9705.86050880747,0.9098018184592584,0.004,z
15.843100000000002,9705.882797738072,0.9672336034821898,0.003,z
16.0628,9361.847502552904,0.49306999902307375,0.005,z
15.9356,9696.896250685211,0.8116391227218479,0.003,z
16.019199999999998,9361.781186842823,0.3221946137053681,0.002,z
15.9605,9352.815969476476,0.22156023813273748,0.002,z
16.0232,9474.512333062476,0.7960208629913751,0.002,z
15.949600000000002,9367.789920373354,0.8048706802186735,0.002,z
16.0078,9361.773274675012,0.3018073672761771,0.002,z
16.107599999999998,9349.834600186909,0.5394796947887252,0.004,z
15.949799999999998,9708.925842199476,0.8082322785837063,0.002,z
15.9281,9337.938224862795,0.8861440837084242,0.006,z
15.8417,9504.507225605194,0.08372259400227089,0.003,z
15.9149,9480.517395352945,0.26923726211451665,0.002,z
15.923800000000002,9702.89588278532,0.27086357530615696,0.003,z
16.1297,9295.89498107601,0.5535110872897143,0.002,z
16.1156,9319.922029107343,0.4638952994592354,0.003,z
16.109,9356.793231519405,0.46975306103238323,0.003,z
16.012,9361.792796167543,0.3521083073437489,0.003,z
15.880999999999998,9702.880953856744,0.2323962736702573,0.003,z
15.8731,9705.871689950582,0.9386122185184829,0.003,z
15.895499999999998,9480.498837459832,0.2214192242410061,0.002,z
15.8478,9337.934858235065,0.8774693095115108,0.005,z
16.0768,9340.874944384675,0.4531757759027551,0.003,z
15.9583,9708.922123480588,0.7986502727191104,0.002,z
15.8755,9337.936866953038,0.8826451638780916,0.008,z
15.883,9693.88490559114,0.05232006170867065,0.002,z
15.9086,9346.871133279988,0.90352813851733,0.002,z
16.0062,9304.875364540145,0.6932238773157314,0.002,z
16.0621,9361.85120788915,0.5026175218966938,0.004,z
15.9759,9696.888801234774,0.7924441580253332,0.003,z
16.0981,9295.90390593512,0.5765077307323658,0.003,z
16.016600000000004,9343.926752434578,0.31675554920024873,0.005,z
16.0597,9297.875218903646,0.6559807947858326,0.002,z
16.1159,9319.929565288126,0.4833137418398123,0.003,z
16.124499999999998,9356.800661180168,0.4888970337684504,0.002,z
16.1121,9319.920651542488,0.4603457344301044,0.003,z
16.0982,9319.930238728875,0.4850489935216984,0.003,z
16.075699999999998,9333.868797038216,0.40046811490720907,0.003,z
16.0492,9474.4891669536,0.7363288567418922,0.003,z
16.071,9699.912317967974,0.583125825626931,0.005,z
16.1233,9356.79695845535,0.47935623975063973,0.002,z
15.8763,9480.50254571298,0.23097426307871724,0.002,z
15.9488,9331.853980593847,0.20889984463077124,0.003,z
16.079099999999997,9361.84376720572,0.48344514710647235,0.003,z
15.9827,9364.883528539443,0.3159842022016686,0.003,z
15.9289,9702.892153728288,0.2612549311923562,0.003,z
15.9404,9367.813110984396,0.8646258210856638,0.002,z
15.9517,9316.915932068136,0.7180988772887732,0.002,z
15.988899999999996,9507.512480283622,0.8273485090239721,0.003,z
16.0684,9333.858647851272,0.3743167515621151,0.003,z
16.024,9474.50815723231,0.7852610206011953,0.003,z
16.094900000000003,9356.781646220012,0.4399012733427301,0.002,z
15.8528,9504.499829665758,0.06466551085648485,0.002,z
15.9562,9331.846575456671,0.18981906171077334,0.002,z
15.849,9364.793871127536,0.08496436108799481,0.004,z
15.8678,9337.936193043366,0.8809087039251697,0.008,z
16.0867,9316.883210417816,0.6337851513296939,0.003,z
15.9987,9352.834996210411,0.2705863359985645,0.002,z
15.9286,9331.838738624472,0.16962593220818636,0.002,z
16.1155,9319.92479385715,0.4710192175760151,0.002,z
15.8329,9301.877746913582,0.96927631872892,0.003,z
15.9309,9331.83503518533,0.16008329759393997,0.002,z
