Mag,HJD,Phase,Err,band
16.549599999999998,9356.811751005704,0.024493438020026966,0.003,i
16.5302,9340.86661444418,0.14704074333147066,0.003,i
16.6008,9356.78470942052,0.9144668379518391,0.003,i
16.7136,9316.878884476144,0.5459439920196597,0.003,i
16.5833,9504.513873989228,0.9937896114692755,0.003,i
16.6685,9297.910563656127,0.3677817385956275,0.004,i
16.704900000000002,9352.819046223536,0.7790060049435544,0.004,i
16.6303,9297.903159851674,0.3376571942673095,0.003,i
16.7503,9346.855141842272,0.5131163477328171,0.003,i
16.549500000000002,9304.871094591916,0.6887380862638842,0.006,i
16.5508,9340.870268347671,0.161907718601655,0.003,i
16.5681,9705.86362194596,0.24414207767117152,0.004,i
16.6699,9297.867214319762,0.19140228216808763,0.003,i
16.5721,9322.86615752289,0.906915901022457,0.002,i
16.635199999999998,9358.84025036497,0.27803649889286103,0.01,i
16.6826,9510.501379025169,0.3557054363728477,0.003,i
16.647,9301.815720978191,0.25705671908593836,0.003,i
16.6998,9480.505455354694,0.30851496824183045,0.003,i
16.6588,9343.921989204362,0.5787267752095259,0.012,i
16.6766,9480.501763109583,0.2934919888779755,0.003,i
16.727899999999998,9510.50878238352,0.3858281656059309,0.003,i
16.599999999999998,9358.824864772614,0.21543571548622623,0.009,i
16.5965,9340.87434087973,0.17847800666558003,0.003,i
16.539299999999997,9696.884487266188,0.7099058747759505,0.005,i
16.6718,9708.928958363364,0.7163600261370477,0.003,i
16.720299999999998,9480.520344492048,0.3690957792374171,0.003,i
16.5862,9358.79786259262,0.10556944695893797,0.003,i
16.6566,9708.837299528532,0.34341924272586943,0.004,i
16.6597,9304.874801464844,0.7038205831845716,0.003,i
16.6932,9316.911606871989,0.6790846321316946,0.003,i
16.721400000000003,9329.898492841516,0.5200293859325852,0.003,i
16.5469,9705.85619509872,0.21392377702392218,0.004,i
16.6301,9510.512485482264,0.4008953061519286,0.003,i
16.59,9356.819628744852,0.05654632430008621,0.003,i
16.598300000000002,9319.92006504722,0.9198768131443457,0.003,i
16.5674,9356.804237563629,0.9939228009540282,0.003,i
16.6759,9316.820538635366,0.30854687030709427,0.003,i
16.6059,9361.784257497173,0.2565907568207276,0.013,i
16.6798,9361.792147579605,0.2886938653616011,0.006,i
16.639200000000002,9304.890036935452,0.7658105523409953,0.003,i
16.6586,9295.88692274969,0.13400671435616318,0.002,i
16.473,9369.703570427371,0.5633549941839979,0.003,z
16.3694,9369.6967035071,0.535414920207127,0.004,z
16.3827,9369.662301657256,0.39544093019307636,0.003,z
16.2456,9369.8154722834,0.018660431235648374,0.003,z
16.268700000000003,9369.812031556852,0.00466082872236619,0.003,z
16.441499999999998,9369.93558552349,0.5073762864953012,0.004,z
16.3245,9369.76727073593,0.8225383344617625,0.005,z
16.2543,9369.613944102544,0.1986840723189234,0.004,z
16.3162,9369.569182431793,0.016558120276242618,0.003,z
16.256999999999998,9369.64495819481,0.3248739795755156,0.006,z
16.4065,9369.731240190566,0.6759375202594902,0.003,z
16.317899999999998,9369.763840848114,0.8085828325008896,0.007,z
16.433500000000002,9369.734685780017,0.6899569089147785,0.003,z
16.389499999999998,9369.655337121803,0.36710368029798823,0.003,z
16.3621,9369.693265696522,0.5214271821748203,0.003,z
16.4272,9369.700127326883,0.5493457326037086,0.003,z
16.2284,9369.620860118885,0.22682390801235608,0.009,z
16.303200000000004,9369.8017128855,0.9626762957028142,0.002,z
16.3187,9369.90809288947,0.39551446228005427,0.003,z
16.4132,9369.755358844995,0.7740713214846222,0.003,z
16.331000000000003,9369.798279677983,0.9487072865667115,0.003,z
16.3461,9369.949314188678,0.5632353769995487,0.007,z
16.2284,9369.818910800386,0.032651043496259045,0.008,z
16.3119,9369.593274384735,0.11458327868814441,0.003,z
16.3185,9369.589824661613,0.10054707098066976,0.003,z
16.3289,9369.751922516152,0.7600896123214411,0.003,z
16.3225,9369.91497440869,0.42351393635106105,0.005,z
16.2663,9369.586371188052,0.08649560351973111,0.004,z
16.307499999999997,9369.901220200118,0.3675509151155084,0.004,z
16.359,9369.682949334385,0.4794520448692826,0.01,z
16.3732,9369.91152884392,0.40949464812118097,0.003,z
16.2872,9369.572609444614,0.030501924480495057,0.004,z
16.267699999999998,9369.822344587184,0.04662240960583976,0.004,z
16.323500000000003,9369.68638663506,0.4934377082130717,0.004,z
16.4071,9369.748485517688,0.7461051786096106,0.003,z
16.4303,9369.727797800677,0.6619311499596174,0.003,z
16.285,9369.86011358304,0.20029661819315497,0.003,z
16.4362,9369.73812779924,0.7039617710574423,0.003,z
16.289499999999997,9369.877222817857,0.26991054518716057,0.004,z
16.293,9369.863533117808,0.21420999575199506,0.005,z
16.2701,9369.84296701476,0.13053078908588633,0.003,z
16.2768,9369.78444200568,0.8924046687278052,0.007,z
16.2915,9369.87379518291,0.2559642096841222,0.004,z
16.437600000000003,9369.71044656774,0.5913325828233001,0.003,z
16.454900000000002,9369.952778453471,0.577330751748209,0.004,z
16.3091,9369.887507041916,0.31175491932237026,0.003,z
16.3623,9369.707007757388,0.577340776914811,0.005,z
16.3489,9369.582916354297,0.07243860170834288,0.003,z
16.4086,9369.921845957171,0.4514728415516353,0.003,z
16.269999999999996,9369.870379307771,0.24206572240148344,0.004,z
16.314,9369.770694783889,0.8364700752511384,0.005,z
16.2673,9369.627741703764,0.2548236492331261,0.003,z
16.262499999999996,9369.846394060643,0.14447472781235998,0.003,z
16.3234,9369.84983764682,0.15848596555784994,0.007,z
16.404000000000003,9369.72085183952,0.6336694750199331,0.003,z
16.253,9369.638070310466,0.2968486071349057,0.004,z
16.2551,9369.562267403584,0.988422305084601,0.009,z
16.3417,9369.600184391718,0.1426986635542735,0.004,z
16.284399999999998,9369.805168212855,0.9767353058667128,0.004,z
16.419800000000002,9369.932163689751,0.49345355490538856,0.003,z
16.388099999999998,9369.94247079175,0.5353910146283224,0.007,z
16.3028,9369.890937446617,0.32571252437712417,0.01,z
16.329500000000003,9369.918416863307,0.43752057001875083,0.005,z
16.3217,9369.897780565543,0.3535557556174727,0.003,z
16.3429,9369.689824015832,0.5074236974565025,0.004,z
16.2612,9369.829197209328,0.0745043074661441,0.003,z
16.342,9369.904661484994,0.3815527893491179,0.003,z
16.260800000000003,9369.596733058335,0.12865590403139765,0.007,z
16.2099,9369.579476611225,0.05844300075747213,0.006,z
16.2832,9369.83263005549,0.0884718463237972,0.003,z
16.3962,9369.713929148857,0.605502482889927,0.009,z
16.272799999999997,9369.836060431786,0.10242933580312162,0.002,z
16.324399999999997,9369.565728807822,0.0025060408265193427,0.003,z
16.2682,9369.63462811848,0.2828430420588569,0.003,z
16.2574,9369.839525958523,0.11652984513975032,0.003,z
16.273899999999998,9369.856696027797,0.18639129491547538,0.003,z
16.4332,9369.925288341474,0.4654791891227701,0.003,z
16.3009,9369.880646182224,0.28383950458751184,0.003,z
16.2866,9369.607079777868,0.17075455928375763,0.004,z
16.2547,9369.576035197824,0.04444060358499908,0.008,z
16.2568,9369.80859130947,0.9906631758339521,0.004,z
16.241699999999998,9369.610504560173,0.18468928797477582,0.008,z
16.2808,9369.617402555888,0.2127558014863403,0.003,z
16.4859,9369.9458875251,0.5492929937972633,0.005,z
16.4081,9369.669223731384,0.4236054137678586,0.003,z
16.3857,9369.665751088876,0.40947595183880137,0.003,z
16.299300000000002,9369.884084767662,0.29783039536596084,0.008,z
16.3717,9369.658820814451,0.3812781029563868,0.003,z
16.4174,9369.758790213147,0.7880328466231711,0.003,z
16.249899999999997,9369.631169325672,0.2687699316851477,0.004,z
16.2647,9369.825759302825,0.060516179129928016,0.003,z
16.345599999999997,9369.679513923824,0.46547407200601676,0.004,z
16.336799999999997,9313.870847051498,0.3915866209666771,0.008,z
16.326900000000002,9322.878498474136,0.041851534509091425,0.003,z
16.2912,9352.831339965109,0.9137495520663654,0.003,z
16.2559,9356.781694824807,0.9869239365213797,0.003,z
16.2686,9364.887296681758,0.9669363062637484,0.004,z
16.341699999999996,9364.793906234205,0.5869499499291218,0.007,z
16.3692,9304.879157831429,0.8062685981646059,0.003,z
16.3776,9313.874577491544,0.40676500760026335,0.01,z
16.249699999999997,9319.924193167128,0.021396139752698946,0.004,z
16.2059,9337.934270493686,0.3006644152573602,0.007,z
16.4107,9331.854064482264,0.5615675528417158,0.004,z
16.4099,9333.866939827334,0.7515397413016559,0.005,z
16.381,9297.871623188255,0.29406391652591213,0.003,z
16.3631,9364.790213600269,0.5719253885155702,0.006,z
16.331899999999997,9702.888509902172,0.2237512506367185,0.004,z
16.2675,9474.512224676087,0.008025554290183189,0.003,z
16.3194,9702.881030696444,0.19331991416540809,0.004,z
16.2834,9696.89259876078,0.8276327265804568,0.004,z
16.3235,9352.843004231809,0.9612090334022502,0.003,z
16.4364,9316.879568219185,0.6334488637247009,0.003,z
16.2969,9705.860581714194,0.3164948684608834,0.005,z
16.258599999999998,9699.91239852924,0.11457149752217678,0.005,z
16.3075,9356.785400504246,0.002001577379348987,0.003,z
16.2991,9474.492782654706,0.9289200027274742,0.004,z
16.434800000000003,9301.874157587998,0.5795460242638748,0.003,z
16.2589,9340.878651468083,0.2807397595181551,0.003,z
16.3187,9507.508650728036,0.2636377291436905,0.004,z
16.361600000000003,9352.81602445105,0.8514339027176949,0.003,z
16.3438,9319.87312741531,0.8136201896974635,0.003,z
16.432199999999998,9331.835119096097,0.48448270693089435,0.003,z
16.2878,9367.813140823971,0.8715891260161728,0.003,z
16.2729,9699.916125213262,0.12973460166619283,0.01,z
16.345399999999998,9329.879138661085,0.5260041040926022,0.009,z
16.2949,9367.797848853284,0.8093692697591754,0.003,z
16.2953,9367.801571440416,0.8245157045083796,0.005,z
16.3512,9319.868968511,0.7966984708640651,0.003,z
16.380399999999998,9316.821215807926,0.3960250080890175,0.003,z
16.314,9696.888885375578,0.812523732571548,0.004,z
16.3527,9480.52101933537,0.4565644398341216,0.003,z
16.463,9346.867462553084,0.6479696270945582,0.003,z
16.3679,9304.883287635166,0.8230719128050917,0.003,z
16.447300000000002,9333.858729382511,0.7181331446541317,0.005,z
16.3156,9480.528418352827,0.48666950686796273,0.003,z
16.268700000000003,9367.809440557843,0.8565335107961667,0.005,z
16.2572,9337.936943397392,0.31153990591463254,0.006,z
16.3095,9319.92212492181,0.012980878632294536,0.003,z
16.426299999999998,9480.513579171153,0.4262919551666456,0.003,z
16.483600000000003,9708.868365288246,0.5545422372303414,0.004,z
16.337600000000002,9358.840921665542,0.3654907447704243,0.004,z
16.426699999999997,9301.870433520526,0.5643935663147585,0.003,z
16.3048,9349.84626736166,0.7681084110677902,0.008,z
16.352700000000002,9310.88554010773,0.2449919978321872,0.003,z
16.2988,9319.865264568012,0.7816278952647284,0.007,z
16.3042,9333.864976745564,0.743552368841436,0.015,z
16.33,9358.837233259344,0.35048338514906513,0.004,z
16.2248,9337.94031685125,0.3252657898119622,0.007,z
16.278599999999997,9474.5159795871,0.02330350820894128,0.003,z
16.3363,9504.51455136761,0.08126858669939278,0.004,z
16.213700000000003,9356.800709753765,0.06429173761651857,0.005,z
16.282899999999998,9705.864306373522,0.3316497345472275,0.004,z
16.3219,9358.829271471128,0.3180885206465209,0.005,z
16.4071,9510.505758655723,0.45824810762222784,0.003,z
16.4538,9361.847542709673,0.5988080204686828,0.006,z
16.4482,9316.887028454805,0.6638030147633003,0.003,z
16.361199999999997,9295.891367102042,0.2368127251689912,0.003,z
16.342399999999998,9367.828381950969,0.9336021098479117,0.003,z
16.413899999999998,9316.912298675628,0.7666223007406056,0.003,z
16.3066,9504.507128874306,0.051068001309770544,0.003,z
16.3564,9310.881813472137,0.22982909072743682,0.003,z
16.280699999999996,9364.87988129817,0.9367646488357255,0.005,z
16.432100000000002,9313.889855194837,0.4689268127895195,0.003,z
16.382099999999998,9301.80889448151,0.3140039834336581,0.004,z
16.4672,9346.86370625114,0.632686013769113,0.004,z
16.4274,9329.895289601758,0.5917189310227253,0.003,z
16.3542,9352.808167867362,0.8194670936145034,0.003,z
16.3867,9295.895088432357,0.2519540461939341,0.003,z
16.372,9349.850009568036,0.7833346724546965,0.012,z
16.3061,9322.882284875492,0.05725761609946018,0.003,z
16.3034,9507.512386225164,0.27883669199308553,0.004,z
16.336100000000002,9352.823417569043,0.8815149660537039,0.003,z
16.2902,9343.922669908963,0.6662192841329719,0.019,z
16.2834,9356.81243990874,0.11201930467237509,0.003,z
16.301000000000002,9358.798551413696,0.19309498013294962,0.004,z
16.3011,9322.86683334224,0.9943885328667061,0.002,z
16.2166,9480.490750017576,0.33340486539323805,0.004,z
16.3446,9349.842097710352,0.7511429649337793,0.004,z
16.2733,9304.887002298608,0.8381861077083279,0.007,z
16.286900000000003,9361.765870833304,0.26650209915082795,0.006,z
16.3113,9319.920747358352,0.007375858710932705,0.003,z
16.3495,9364.883563489188,0.951746720181576,0.005,z
16.4742,9346.855816283727,0.600583373213995,0.003,z
16.383699999999997,9313.886132115964,0.45377837724428544,0.006,z
16.282899999999998,9705.868032402825,0.34681017477969583,0.006,z
16.314,9349.853778985796,0.7986716513211033,0.019,z
16.3487,9696.896334817631,0.8428339668268484,0.004,z
16.338299999999997,9504.510830456857,0.06612897278038396,0.003,z
16.3211,9504.503446280023,0.03608428916438877,0.003,z
16.2887,9361.7890772745,0.3609242939735879,0.007,z
16.3491,9356.824058907572,0.1592946004491827,0.003,z
16.343,9352.819724360015,0.8664880647113639,0.003,z
16.374000000000002,9297.903845039662,0.4251679451618217,0.003,z
16.341700000000003,9319.92966109654,0.043644010153516946,0.003,z
16.2311,9367.824686155654,0.9185646854426369,0.004,z
16.2909,9358.81019121036,0.24045489796561975,0.004,z
16.411,9333.85483444156,0.7022854379647786,0.003,z
16.3172,9696.881440563591,0.782232337096519,0.004,z
16.3787,9333.872741765344,0.7751466233970646,0.004,z
16.3764,9693.899929625914,0.6510828752197704,0.005,z
16.3194,9340.875016936568,0.2659516048036094,0.003,z
16.2886,9705.856875705998,0.30141588995941865,0.003,z
16.3731,9349.838373585138,0.7359902720444456,0.004,z
16.3141,9510.520529844332,0.5183490096462814,0.005,z
16.4162,9708.929630787576,0.8038188438754533,0.005,z
16.322000000000003,9480.498729149343,0.36587029720677705,0.004,z
16.4054,9316.824960334226,0.4112607087675591,0.003,z
16.3519,9358.833474680316,0.3351905068350675,0.006,z
16.312799999999996,9310.873914708383,0.19769065969015936,0.003,z
16.1996,9477.49374824483,0.13922640934684263,0.005,z
16.438299999999998,9331.838822530584,0.4995512135479762,0.004,z
16.355,9507.50123832794,0.23347821093249127,0.004,z
16.2615,9367.805280827451,0.8396084308093291,0.004,z
16.2778,9699.919860397466,0.1449322912911842,0.006,z
16.320999999999998,9356.793280105108,0.03406203858673819,0.003,z
16.3672,9480.51728704432,0.4413785218508264,0.003,z
16.291999999999998,9480.50243740296,0.3809584118585778,0.009,z
16.3541,9480.524698511232,0.47153424313233294,0.005,z
16.245,9337.93559917016,0.3060705241805206,0.005,z
16.347299999999997,9304.890724132303,0.8533294768814558,0.003,z
16.378999999999998,9297.91124317376,0.4552694179892734,0.004,z
16.4106,9361.859102895483,0.6458440182586559,0.008,z
16.3117,9702.895959605465,0.25406254782177096,0.003,z
16.3237,9705.882870614065,0.4071837779843548,0.004,z
16.2945,9358.813931139186,0.25567189247669536,0.006,z
16.275,9361.773314958904,0.29679070186138906,0.004,z
16.3363,9358.817657077683,0.270831963239324,0.016,z
16.373600000000003,9333.86887855688,0.7594280296124918,0.004,z
16.3018,9356.82031565765,0.14406409308625176,0.003,z
16.388799999999996,9708.8646524637,0.5394355244151556,0.004,z
16.3294,9358.825544133317,0.302922756365579,0.009,z
16.2259,9352.846723881084,0.9763435146279807,0.005,z
16.301199999999998,9322.874325268436,0.024871626288960128,0.003,z
16.249499999999998,9696.885170400144,0.7974082682406346,0.004,z
16.3628,9313.878261107486,0.4217528766643805,0.004,z
16.3453,9301.8126647654,0.329344486403336,0.003,z
16.4424,9329.886966686696,0.5578547163041274,0.003,z
16.3474,9343.926820749415,0.6831081927997464,0.011,z
16.3528,9696.900032391306,0.8578786270118377,0.003,z
16.3066,9361.784935814794,0.34407355361873493,0.015,z
16.2988,9356.78911480354,0.01711429063607157,0.003,z
16.3463,9504.499732928816,0.020975433474427638,0.003,z
16.265,9361.757962768432,0.23432582379176742,0.007,z
16.397199999999998,9708.837982833851,0.4309223334324889,0.004,z
16.346200000000003,9295.90028599929,0.2731018677621229,0.003,z
16.2551,9474.489058570003,0.9137674746678602,0.004,z
16.3672,9705.886579861864,0.4222759377614515,0.003,z
16.320099999999996,9367.789950254371,0.7772315094235007,0.004,z
16.3327,9480.506126438268,0.39596833119889957,0.004,z
16.2926,9322.886013931597,0.07243037176134919,0.003,z
16.3557,9295.90401329007,0.2882674406804684,0.003,z
16.3324,9705.87916000653,0.3920860857293391,0.005,z
16.3566,9507.516080935951,0.29386970368315657,0.004,z
16.365499999999997,9295.907743931282,0.30344664581545694,0.003,z
16.3928,9304.875469660386,0.7912621953414155,0.003,z
16.365700000000004,9708.834273778368,0.415830956150522,0.004,z
16.3885,9510.502049187198,0.4431550497598353,0.003,z
16.291199999999996,9474.508048846386,0.9910349695529174,0.004,z
16.3803,9349.834659790156,0.7208796107252664,0.005,z
16.3366,9705.871762842406,0.36198855951860287,0.003,z
16.358400000000003,9310.878045902587,0.214499631850065,0.003,z
16.3243,9329.89135636296,0.575715398339544,0.009,z
16.286,9322.870555478614,0.009533133581295808,0.003,z
16.3091,9310.866491259076,0.16748618452419686,0.003,z
16.371100000000002,9329.8992064693,0.6076558524554518,0.004,z
16.3583,9297.864174647257,0.26375734847485344,0.003,z
16.2346,9337.936269488651,0.3087979110593682,0.007,z
16.2702,9337.934934681747,0.3033668586849074,0.005,z
16.322699999999998,9364.786490914878,0.5567785539668245,0.006,z
16.2957,9699.92356196884,0.15999321728949747,0.011,z
16.2425,9319.930334536824,0.04638409896153417,0.006,z
16.3155,9504.518239710946,0.09627569054646484,0.003,z
16.298900000000003,9319.92622923944,0.02968049558702424,0.007,z
16.349899999999998,9361.84380736854,0.5836096923294093,0.017,z
16.2875,9337.938301305288,0.3170649514355421,0.012,z
16.395400000000002,9316.916030277498,0.781805414591325,0.003,z
16.2773,9297.860445796046,0.24858542648660234,0.005,z
16.2519,9367.820979899729,0.9034846989792645,0.003,z
16.4839,9346.852115865331,0.585527138448713,0.003,z
16.406,9333.856779501772,0.7101994844463599,0.004,z
