Mag,HJD,Phase,Err,band
16.2756,9369.607041598298,0.41226619388400665,0.003,z
16.3127,9369.945850044023,0.4919438987656373,0.003,z
16.0196,9364.793858399147,0.07414031421655704,0.005,z
16.307299999999998,9333.872641942464,0.5377890594446961,0.004,z
16.3502,9337.934176209848,0.48064231895140985,0.012,z
16.2646,9349.842022146564,0.4272635830803813,0.004,z
16.1134,9340.870836743154,0.8388709717975773,0.004,z
16.1164,9316.817375539802,0.18793114390494167,0.003,z
16.2877,9337.940222575797,0.4999102167631412,0.01,z
16.2726,9343.926735449582,0.577074795618282,0.007,z
16.1367,9361.862797881942,0.733757180296333,0.011,z
16.325400000000002,9301.87403258495,0.5681199252061385,0.003,z
16.1315,9480.509976651983,0.8256119768285726,0.002,z
16.1016,9304.871651189402,0.12060309319032929,0.002,z
16.3187,9356.800646603571,0.6022470513492932,0.002,z
16.2108,9367.824644371402,0.732317622940651,0.003,z
16.0582,9358.82921211142,0.06665778061744439,0.002,z
16.307900000000004,9702.877218184993,0.4412206138987579,0.003,z
16.303,9702.884696071967,0.4650503263754885,0.004,z
16.163600000000002,9310.873793196864,0.24757288614396228,0.003,z
16.209500000000002,9480.513705733232,0.8374954051635307,0.009,z
16.3144,9696.881337881088,0.33420493310416344,0.024,z
16.030499999999996,9352.83126961626,0.9530705342384101,0.003,z
16.2837,9356.8123767809,0.6396274977198566,0.003,z
16.307499999999997,9337.937531877307,0.4913357930547636,0.016,z
16.1991,9708.922106456945,0.7044095280648166,0.003,z
16.320500000000003,9333.854734594934,0.4807238825703745,0.003,z
16.2319,9349.849934017751,0.45247626898797455,0.013,z
16.1991,9480.49885571096,0.790172978088451,0.008,z
16.2915,9337.936849116812,0.48916004656947626,0.005,z
16.0627,9699.912299743854,0.9929427504742604,0.004,z
16.209899999999998,9708.929545105437,0.7281141996357083,0.007,z
16.2489,9364.875677209347,0.3348715513732777,0.005,z
16.3004,9316.915912751574,0.5019387549715613,0.003,z
16.2952,9504.507244786248,0.2974818770734993,0.015,z
16.172,9480.490876579192,0.7647459535191731,0.003,z
16.2346,9504.514667272568,0.32113504480218263,0.003,z
16.3322,9702.88093598187,0.4530680824316268,0.003,z
16.1747,9337.855119063985,0.22871165170404925,0.004,z
16.2483,9696.885067722294,0.34609078318822284,0.005,z
16.092299999999998,9346.85573570244,0.9108925044144882,0.002,z
16.297400000000003,9696.896232153757,0.38166837249949087,0.003,z
16.0535,9331.835016672034,0.044507669498194,0.003,z
16.3256,9316.879450663924,0.38574536131315834,0.011,z
16.1349,9316.82484273566,0.21172678709755144,0.003,z
16.0734,9346.852035277523,0.8991003949440092,0.002,z
16.2705,9361.796490604524,0.5224563995645399,0.004,z
16.3383,9333.86877872888,0.5254781928524503,0.006,z
16.2444,9367.81678765919,0.7072807116274198,0.002,z
16.2519,9301.812539746985,0.372161273646993,0.002,z
16.325000000000003,9702.888415198307,0.4769020314955852,0.003,z
16.0447,9699.91976162186,0.016721447323729415,0.005,z
16.1128,9507.51619405765,0.8860723754494588,0.003,z
16.273600000000002,9361.792782715987,0.5106405058488461,0.004,z
16.327199999999998,9322.878386117518,0.5024968590457488,0.003,z
16.320700000000002,9337.936175207142,0.4870125049283098,0.006,z
16.3097,9708.83418794442,0.4242404265647196,0.007,z
16.1139,9340.874926942866,0.8519051729634277,0.003,z
16.2342,9361.855350377504,0.7100242875640052,0.016,z
16.2083,9480.502563964576,0.8019900352020637,0.015,z
16.118699999999997,9480.532260667069,0.8966242392634656,0.003,z
16.102200000000003,9340.87856147997,0.8634873183580279,0.013,z
16.269199999999998,9696.892496092243,0.3697627002209862,0.004,z
16.3119,9337.93484039884,0.48275888380033216,0.004,z
16.1946,9361.859049323946,0.7218116855933463,0.006,z
16.3202,9322.866720974444,0.4653236567227234,0.003,z
16.201500000000003,9504.503562195228,0.2857465987183019,0.003,z
16.2547,9510.502159237862,0.40141968540859313,0.003,z
16.059200000000004,9352.842933903914,0.9902410106032175,0.002,z
16.0771,9352.819653990678,0.916055128849084,0.002,z
16.2976,9367.797807014082,0.6467952673979063,0.002,z
16.2419,9504.518355613109,0.33288864510448274,0.003,z
16.177599999999998,9337.870335455053,0.2772015827907548,0.004,z
16.2085,9310.885418603197,0.28461945976259967,0.003,z
16.3165,9367.78990839934,0.6216248256812774,0.002,z
16.1391,9304.890599969774,0.18098699436295446,0.003,z
16.2491,9301.816284298897,0.3840940021993942,0.004,z
16.3315,9702.892135855276,0.48875861425568823,0.003,z
16.339100000000002,9702.895864912774,0.500641966904965,0.003,z
16.1313,9480.524825073311,0.8729293021861176,0.002,z
16.220100000000002,9367.820938108023,0.7205069081004126,0.002,z
16.2864,9361.777442568447,0.4617562011703309,0.003,z
16.3069,9356.808632083235,0.6276943047009748,0.002,z
16.1532,9480.495134688448,0.7783152304581896,0.002,z
16.2548,9349.838298014363,0.4153959258309505,0.004,z
16.178200000000004,9507.519897353835,0.8978736347612152,0.013,z
16.06,9331.838720111642,0.056309385856838715,0.002,z
16.2811,9316.886910905596,0.40951884366735797,0.003,z
16.323999999999998,9356.820252544248,0.6647251191170686,0.008,z
16.131,9297.87894081045,0.836998336288703,0.002,z
16.261699999999998,9337.938207027037,0.493487286382388,0.006,z
16.276699999999998,9343.922584602144,0.5638473289110801,0.013,z
16.2663,9361.784882097503,0.48546367882525027,0.005,z
16.251399999999997,9708.925825176297,0.7162599362401717,0.009,z
16.258499999999998,9316.883191100787,0.39766497647805243,0.002,z
16.1755,9310.877924393862,0.26073773297570746,0.003,z
16.131300000000003,9480.506252999883,0.8137458495107189,0.002,z
16.2945,9696.899929732084,0.3934514107706004,0.003,z
16.1256,9477.497626935598,0.22618531223328786,0.003,z
16.2782,9367.805239003152,0.6704787174507785,0.003,z
16.153,9337.85880621802,0.24046147098209134,0.004,z
16.249000000000002,9361.75419731764,0.3876807778494487,0.005,z
16.315600000000003,9356.785337325186,0.5534611171157771,0.003,z
16.0478,9331.842439822389,0.06816295330041869,0.002,z
16.0749,9358.837173915002,0.09202958562430456,0.002,z
16.3196,9708.871975287797,0.5446570002534058,0.003,z
16.128999999999998,9480.521145896986,0.8612049054051193,0.002,z
16.2545,9474.496644597037,0.6629829642260945,0.004,z
16.0367,9699.923463198356,0.028517226518810432,0.007,z
16.298900000000003,9708.837897005493,0.4360600567928882,0.004,z
16.244,9364.879833635408,0.3481167954237336,0.003,z
16.2938,9367.801529609133,0.6586580262266756,0.003,z
16.2538,9361.769539528992,0.4365716592604133,0.004,z
16.3013,9349.834584212862,0.4035611893243389,0.012,z
16.1702,9304.87534549227,0.13237569358470144,0.009,z
16.111600000000003,9507.501351464074,0.8387736213315483,0.003,z
16.128999999999998,9693.899823380169,0.8330405612114724,0.002,z
16.303900000000002,9367.786202354357,0.6098148067988007,0.003,z
16.3106,9510.50956736738,0.4250271024527415,0.003,z
16.3643,9356.781631638762,0.5416522408505213,0.009,z
16.1807,9367.82834017463,0.744095004520329,0.003,z
16.3108,9333.858629541006,0.49313587078666365,0.004,z
16.253700000000002,9364.887249033432,0.3717473749454877,0.003,z
16.0441,9705.871672474314,0.9836200884544383,0.003,z
16.048900000000003,9358.798491995316,0.9687622739783676,0.002,z
16.3057,9356.816544138826,0.652907578246078,0.003,z
16.2755,9361.773261218796,0.44843153334588315,0.003,z
16.3639,9356.789051631466,0.5652974621958052,0.007,z
16.310200000000002,9510.520639874972,0.4603117588271724,0.015,z
16.078699999999998,9346.871116777882,0.9599072336550463,0.002,z
16.3362,9356.796943877824,0.5904476098434575,0.002,z
16.2922,9316.912181146445,0.4900472838101479,0.003,z
16.3411,9333.870717701502,0.5316570987709097,0.006,z
16.0353,9705.867942029145,0.9717323137281251,0.005,z
16.3285,9333.86487691244,0.5130443108972874,0.003,z
16.0689,9705.875352185683,0.9953461902578259,0.003,z
16.2621,9337.93956499733,0.49781471761499413,0.006,z
16.2684,9356.823995801156,0.6766537208922085,0.003,z
16.189099999999996,9474.51610550098,0.7249988447887599,0.003,z
16.3273,9295.89496276062,0.5146740424295483,0.003,z
16.3089,9295.887477885466,0.4908220607883593,0.003,z
16.271900000000002,9696.888782702386,0.3579292754982751,0.003,z
16.2823,9474.492908562534,0.6510773780206318,0.003,z
16.2613,9349.846191804856,0.44055099415804116,0.008,z
16.2472,9361.843753766734,0.6730694764956296,0.004,z
16.0541,9358.825484766625,0.05477988582609176,0.002,z
16.311099999999996,9708.868279508317,0.5328796943535697,0.003,z
16.3232,9295.9038876188,0.5431148045137583,0.003,z
16.261699999999998,9361.757908998055,0.39950875511323236,0.01,z
16.1175,9507.50876385672,0.862394623643506,0.003,z
16.0612,9331.850267794449,0.09310827864388069,0.002,z
16.0562,9358.83341532899,0.08005213473709645,0.002,z
16.306800000000003,9361.781173388474,0.47364517045101134,0.003,z
16.1468,9337.851397066845,0.2168507982323987,0.003,z
16.2841,9474.4891844769,0.6392098691688444,0.003,z
16.122700000000002,9329.886861892885,0.8363410572360056,0.002,z
16.251799999999996,9361.761630468536,0.4113679302846966,0.004,z
16.249699999999997,9367.813099016435,0.6955261482620336,0.002,z
16.235599999999998,9364.883515833411,0.35985082135751423,0.004,z
16.2254,9504.51094636554,0.3092776651836327,0.003,z
16.2716,9367.809398742393,0.6837345195811385,0.002,z
16.1796,9504.499848846812,0.2739133060527929,0.003,z
16.069200000000002,9705.8827802632,0.019017175401332444,0.003,z
16.0696,9705.879069649614,0.007192597794760353,0.008,z
16.017200000000003,9699.916026432533,0.00481855443028726,0.009,z
16.1395,9310.866369743831,0.22391663780053817,0.002,z
16.2367,9474.50817475794,0.6997260201289996,0.003,z
16.2817,9337.93550488772,0.4848764042985534,0.005,z
16.3061,9333.86683999654,0.519300052641726,0.003,z
16.3607,9301.87030851608,0.5562524697696108,0.009,z
16.0734,9346.86362568289,0.9360354313148721,0.002,z
16.219,9316.821098206565,0.1997941312571552,0.015,z
16.316200000000002,9295.90016032802,0.5312370818453463,0.003,z
16.1527,9480.517413606402,0.849311249909915,0.002,z
16.034100000000002,9705.860491329338,0.9479892383472658,0.005,z
16.308400000000002,9301.877728060354,0.5798962621072146,0.003,z
16.2174,9474.512350588571,0.7130331005401901,0.003,z
16.0948,9358.84086232772,0.10378341592817072,0.002,z
16.177,9361.851194451565,0.6967806372477812,0.007,z
16.213900000000002,9361.84748911485,0.6849728753994988,0.005,z
16.0275,9364.79016575776,0.062373008449077436,0.004,z
16.1003,9352.808097476604,0.8792280935424883,0.002,z
16.2601,9349.85370344203,0.4644882580775395,0.017,z
16.0701,9331.85396208288,0.10488083303099234,0.003,z
16.109,9507.512499350123,0.8742984855299375,0.003,z
16.283299999999997,9510.505868702196,0.4132406007043847,0.003,z
16.0387,9705.864215994254,0.9598585931936281,0.004,z
16.3219,9322.874212908093,0.4891981316058474,0.003,z
16.1107,9480.528544914909,0.8847832866108217,0.002,z
16.3288,9708.86456667818,0.5210480532835455,0.003,z
