Mag,HJD,Phase,Err,band
16.6414,9477.504698810631,0.47664815855595805,0.004,i
16.432000000000002,9504.517588534858,0.9902072517947538,0.003,i
16.4638,9310.86578960158,0.12378867379463766,0.004,i
16.7494,9319.922796388622,0.45988622274145136,0.006,i
16.682000000000002,9702.895256312098,0.6421596948677284,0.004,i
16.462400000000002,9333.868190093432,0.08997789312153807,0.007,i
16.7408,9313.8891410511,0.5827615566395766,0.004,i
16.6791,9477.496824656148,0.4520127779253597,0.004,i
16.5734,9699.919154003264,0.33101227921042276,0.005,i
16.4309,9474.492132812273,0.051419050385845426,0.003,i
16.469900000000003,9480.50547694182,0.864997295022943,0.005,i
16.6685,9477.493089733644,0.44032755664866513,0.005,i
16.719700000000003,9297.863475276625,0.44425119116149425,0.005,i
16.6274,9337.85077718366,0.5500520588287129,0.004,i
16.4512,9705.885893172584,0.9987804642640652,0.005,i
16.5788,9295.886901171412,0.26026591048941616,0.003,i
16.457700000000003,9480.516627480276,0.899883295755091,0.003,i
16.6801,9319.926892335528,0.47270095875913176,0.004,i
16.7275,9297.906845133752,0.5799397835549067,0.003,i
16.724400000000003,9313.873873908073,0.5349961895263783,0.003,i
16.567500000000003,9316.820516814012,0.7539757914915463,0.002,i
16.673099999999998,9352.807470178232,0.3441333341299238,0.004,i
16.7073,9352.815324263647,0.3687059259063412,0.006,i
16.642699999999998,9322.877802472562,0.7050311829971854,0.003,i
16.742800000000003,9702.876611778049,0.5838276931361916,0.006,i
16.4418,9474.495841148777,0.06302109368733877,0.003,i
16.591,9346.85141975712,0.7098063751947842,0.003,i
16.614800000000002,9319.868272010704,0.28929917032939473,0.003,i
16.6695,9708.925216297152,0.5077229400177402,0.004,i
16.4472,9696.888185384218,0.8482080286967283,0.003,i
16.5257,9356.792571409604,0.812073337899385,0.004,i
16.689099999999996,9297.859730874188,0.43253631060571834,0.003,i
16.4005,9340.881613459904,0.0324422565936017,0.003,i
16.4156,9474.499994571786,0.07601565163857896,0.004,i
16.4351,9333.87205912266,0.10208268581873396,0.004,i
16.441200000000002,9705.871061678976,0.9523780865720642,0.005,i
16.4903,9510.519881676417,0.7692109530950485,0.005,i
16.5785,9316.816774197854,0.7422664995550019,0.003,i
16.615499999999997,9295.907026192172,0.32322981951770197,0.003,i
16.6792,9319.92141880514,0.4555762624113625,0.004,i
16.6509,9693.895507240202,0.4852008216427885,0.006,i
16.4238,9337.93224589806,0.8049381920443945,0.004,i
16.441499999999998,9333.870131683536,0.09605242611988635,0.006,i
16.5245,9331.8533673645,0.7863265066032411,0.003,i
16.491,9364.87919546431,0.11219438711975727,0.005,i
16.661700000000003,9329.886217351535,0.6318258010817396,0.004,i
16.4481,9705.859893939458,0.9174382699390885,0.005,i
16.659299999999998,9693.899223537184,0.49682777039963705,0.003,i
16.6856,9329.890629370231,0.645629411379456,0.004,i
16.4348,9358.813228054903,0.1339769381104362,0.003,i
16.653799999999997,9352.82688099891,0.4048627694904326,0.005,i
16.4961,9356.79630877124,0.8237661903377042,0.002,i
16.412100000000002,9364.78580982145,0.8200244961199961,0.006,i
16.5341,9301.808176626915,0.7857945830909339,0.003,i
16.6311,9346.85882422654,0.7329722811829312,0.005,i
16.540399999999998,9310.881092733238,0.17166663631337628,0.005,i
16.536299999999997,9510.516190577298,0.7576628393371331,0.003,i
16.664,9352.822728434578,0.3918708980307553,0.005,i
16.458399999999997,9504.506482808383,0.9554614515383922,0.003,i
16.6175,9346.855124447027,0.7213970096130051,0.004,i
16.591900000000003,9361.862152984831,0.6729599890509067,0.007,i
16.5107,9310.86951327743,0.13543870836226932,0.002,i
16.527,9358.84023607988,0.2184752771653943,0.003,i
16.2563,9369.68981304858,0.16561323642205902,0.003,z
16.404,9369.745040299837,0.3383993252198461,0.003,z
16.4193,9369.818899875972,0.5694792176743898,0.003,z
16.2488,9369.600173395593,0.885163192490039,0.003,z
16.278000000000002,9369.91151795024,0.8592476642445159,0.003,z
16.210900000000002,9369.952767573295,0.9883028112945235,0.006,z
16.474600000000002,9369.79137967946,0.48337847917704246,0.003,z
16.2875,9369.901209303178,0.8269956370977306,0.003,z
16.270400000000002,9369.672639739234,0.11188416451939112,0.004,z
16.346999999999998,9369.88749614032,0.7840921117292955,0.005,z
16.287,9369.91840597149,0.8807977907520161,0.005,z
16.2639,9369.576024193782,0.8096090768404282,0.005,z
16.4138,9369.83604951296,0.6231342273299829,0.004,z
16.4348,9369.738116848284,0.31673835011275847,0.005,z
16.3577,9369.8806352783,0.7626269566232916,0.005,z
16.3379,9369.710435607003,0.23013376079707276,0.005,z
16.1873,9369.64494721312,0.025244269047062767,0.003,z
16.253999999999998,9369.66921275761,0.10116237884720308,0.005,z
16.310899999999997,9369.873784276657,0.7411926510719599,0.003,z
16.2615,9369.56917142542,0.7881692438647552,0.004,z
16.2804,9369.696692542171,0.18713668297037528,0.003,z
16.308,9369.713918189518,0.24102950154115915,0.003,z
16.2255,9369.932152803056,0.9238066533271312,0.005,z
16.5194,9369.79826874705,0.5049318793067078,0.004,z
16.229999999999997,9369.942459908314,0.9560538567253678,0.005,z
16.4856,9369.784431069624,0.46163879290061516,0.004,z
16.2015,9369.945876643062,0.9667435836277539,0.003,z
16.4583,9369.842956098262,0.6447424340427512,0.003,z
16.2965,9369.894353131764,0.8055451572013708,0.003,z
16.2337,9369.904650588986,0.8377621753848142,0.003,z
16.4019,9369.808580381796,0.5371932538321367,0.003,z
16.2693,9369.56571780052,0.777364101020425,0.004,z
16.266799999999996,9369.91496351594,0.8700275927623662,0.005,z
16.239900000000002,9369.67950295331,0.13335667835505946,0.003,z
16.216499999999996,9369.94930330757,0.9774643771607812,0.006,z
16.2669,9369.67607310135,0.12262591243942404,0.005,z
16.4438,9369.758779269176,0.38138358973113173,0.005,z
16.4035,9369.751911569852,0.35989704317810356,0.003,z
16.353,9369.73467482766,0.3059695128486603,0.003,z
16.1894,9369.62427185243,0.9605585454775096,0.003,z
16.2714,9369.57259843964,0.7988911315132512,0.004,z
16.1952,9369.662290681154,0.07950570591789302,0.003,z
16.417499999999997,9369.85325704934,0.6769703832395927,0.003,z
16.4305,9369.86693901429,0.7197763016368657,0.006,z
16.3699,9369.72432688484,0.2735945434941017,0.003,z
16.445700000000002,9369.787870248314,0.47239873877991173,0.003,z
16.2102,9369.607068783604,0.9067363669292942,0.003,z
16.231499999999997,9369.665740114173,0.09029773388285367,0.003,z
16.295499999999997,9369.706996796189,0.21937496586886018,0.003,z
16.342200000000002,9369.703559464777,0.20862079945513076,0.005,z
16.201999999999998,9369.655326143373,0.057716186866138476,0.004,z
16.2774,9369.92183506675,0.891526189228391,0.003,z
16.1776,9369.64840771677,0.03607093300693558,0.003,z
16.4207,9369.763829905074,0.3971852022138792,0.003,z
16.3203,9369.562256394884,0.7665346150672626,0.006,z
16.2529,9369.92527745245,0.9022961686794951,0.005,z
16.4482,9369.84638314508,0.6554644236846281,0.003,z
16.394399999999997,9369.748474569991,0.3491439140669917,0.003,z
16.3667,9369.74158426933,0.3275866561039959,0.004,z
16.223,9369.59672206128,0.8743652160664612,0.003,z
16.316499999999998,9369.700116363354,0.1978485807650166,0.005,z
16.225099999999998,9369.65880983742,0.06861540519069691,0.004,z
16.274099999999997,9369.908081994858,0.8484978029280265,0.003,z
16.269799999999996,9369.589813661762,0.8527513333270105,0.005,z
16.185499999999998,9369.613933111075,0.9282123641786684,0.005,z
16.2605,9369.579465608113,0.8203760172279646,0.004,z
16.4844,9369.84982673265,0.6662381633520299,0.006,z
16.4611,9369.767259794287,0.40791608468037055,0.004,z
16.189999999999998,9369.638059326448,0.003694563579529547,0.004,z
16.2618,9369.928705077618,0.913019967767719,0.005,z
16.4172,9369.777531800792,0.44005347677594636,0.003,z
16.454800000000002,9369.77410415234,0.42932960484343763,0.005,z
16.2115,9369.641513990238,0.014502956735853785,0.004,z
16.176900000000003,9369.58636018727,0.841946661056761,0.004,z
16.281100000000002,9369.58290535258,0.8311377332176942,0.004,z
16.2999,9369.884073864669,0.7733850493439793,0.003,z
16.1524,9369.620849129278,0.949850083025037,0.003,z
16.247,9369.603624889627,0.8959616686254116,0.004,z
16.255000000000003,9369.593263386285,0.8635442733024186,0.004,z
16.198600000000003,9369.935574637726,0.9345123360416905,0.003,z
16.410600000000002,9369.805157283789,0.5264836185923676,0.003,z
16.1843,9369.610493567308,0.9174512761066749,0.003,z
16.2563,9369.682938365266,0.14410483948593847,0.003,z
16.247700000000002,9369.686375666875,0.15485891265898316,0.003,z
16.350700000000003,9369.731229236815,0.2951895056589823,0.003,z
16.212699999999998,9369.939014173113,0.9452733978954323,0.003,z
16.376399999999997,9369.71737405099,0.2518416418075007,0.005,z
16.3981,9369.755347899629,0.37064807583638587,0.003,z
16.326,9369.72778684646,0.28441951164471213,0.004,z
16.384999999999998,9708.868347172624,0.3325368603653934,0.005,z
16.3884,9346.852098469157,0.7146666562180868,0.004,z
16.2025,9316.912276859395,0.043796612711340756,0.003,z
16.3287,9361.769579844084,0.38606895981833983,0.007,z
16.1999,9705.86056297645,0.9222682812482528,0.007,z
16.246000000000002,9356.816592404151,0.8899631760166951,0.004,z
16.2956,9310.88179143006,0.1765894425002014,0.004,z
16.209,9340.870908056386,0.0016857586475927473,0.003,z
16.4447,9297.867874214426,0.4607507126805826,0.005,z
16.298900000000003,9480.49077160377,0.8217264490426998,0.003,z
16.411199999999997,9361.859089490492,0.6661122601970799,0.008,z
16.286699999999996,9356.789099940564,0.8039492038097161,0.005,z
16.2427,9705.87542381324,0.9687624631413431,0.004,z
16.183799999999998,9364.79389371723,0.8480529179941056,0.006,z
16.4516,9297.864152924158,0.44910814173838587,0.005,z
16.4288,9304.89070210047,0.4326384154835395,0.005,z
16.4123,9322.866811979096,0.6733827417473384,0.004,z
16.4247,9319.930312922224,0.4861395736232502,0.004,z
16.2087,9696.881420265418,0.8297792560975615,0.003,z
16.4533,9352.839261907618,0.44633499022487305,0.005,z
16.4041,9361.843793958891,0.6182580755098314,0.005,z
16.3236,9367.801559866872,0.2579521722216118,0.003,z
16.388399999999997,9352.808151935227,0.3490031417288108,0.006,z
16.2273,9316.88700663764,0.9647352312232537,0.002,z
16.313200000000002,9361.75794933224,0.3496812959997548,0.009,z
16.175400000000003,9333.856759547722,0.056952687601910953,0.003,z
16.4595,9313.882377756294,0.5643384906559589,0.003,z
16.2179,9504.503467893694,0.9487657108337624,0.005,z
16.197499999999998,9349.85376230674,0.10578684755963039,0.016,z
16.3767,9507.508672080934,0.3509623754064886,0.004,z
16.286,9480.495029713493,0.8350485338442085,0.004,z
16.4429,9361.851234631613,0.6415372485335168,0.006,z
16.401699999999998,9352.8044368634,0.33738002603823575,0.005,z
16.301900000000003,9367.793662535492,0.23324427947034743,0.003,z
16.4518,9304.871753327085,0.3733545589376154,0.005,z
16.293599999999998,9356.804924428929,0.8534583028412526,0.004,z
16.2759,9696.896314521786,0.8763779957578173,0.003,z
16.2735,9480.502458990086,0.8582920525041874,0.005,z
16.331400000000002,9346.867445160637,0.7626809016583243,0.003,z
16.173500000000004,9316.916008461732,0.05547144638733726,0.004,z
16.224899999999998,9510.520550878253,0.774041480141615,0.005,z
16.1952,9349.838356901892,0.05758890922917478,0.006,z
16.2181,9364.879868808668,0.1170378746216078,0.003,z
16.3696,9295.891345523298,0.276907516248856,0.003,z
16.356099999999998,9510.502070223449,0.7162221972803509,0.005,z
16.4469,9702.884771475568,0.6120932712293697,0.004,z
16.4145,9329.899185925256,0.6751366130306511,0.003,z
16.4178,9304.879135799594,0.3964516445534234,0.003,z
16.4798,9329.886946140788,0.6368427555987982,0.007,z
16.227899999999998,9301.874135649765,0.9948933392223799,0.003,z
16.358199999999997,9316.821193986572,0.7588312560507118,0.005,z
16.205399999999997,9301.870411582291,0.9832420794081761,0.005,z
16.3178,9367.786232638638,0.2099988202386177,0.005,z
16.2153,9333.860661520155,0.06916054767216863,0.004,z
16.3251,9331.83509882912,0.7319077052893636,0.004,z
16.4816,9297.860424073411,0.4374419167942841,0.006,z
16.3036,9480.513600759208,0.8931506171648558,0.003,z
16.4616,9319.926207624376,0.4732955818895433,0.005,z
16.4713,9329.89133581752,0.6505764659718728,0.006,z
16.3577,9507.501259681769,0.3277716601117768,0.005,z
16.1926,9705.871744106524,0.957249992086383,0.004,z
16.4388,9352.835035229567,0.4331112437511472,0.006,z
16.2134,9474.492803656496,0.05625471586833908,0.003,z
16.456699999999998,9352.8234016411,0.3967139542944412,0.005,z
16.4446,9361.847529300954,0.6299446094348748,0.006,z
16.343,9367.816817890853,0.3056890091364797,0.003,z
16.2895,9310.885518065654,0.18824873703333456,0.002,z
16.183500000000002,9337.936250238214,0.8202031602831227,0.005,z
16.4043,9507.516102288384,0.3742088063809794,0.004,z
16.389,9343.926802698988,0.5624745190105885,0.012,z
16.3005,9356.79326524306,0.8169809283776839,0.005,z
16.3067,9708.841675417498,0.24909058801331369,0.004,z
16.2461,9356.81242505228,0.876925039694767,0.003,z
16.4131,9361.7774828705,0.4107946702817005,0.006,z
16.4227,9361.855390550105,0.6545396139465735,0.006,z
16.2151,9349.834643105976,0.04596978540541443,0.006,z
16.3888,9322.885992570316,0.7333918724276463,0.004,z
16.4649,9313.87455553189,0.5398655804559386,0.003,z
16.2209,9301.877831124237,0.006455141878321161,0.003,z
16.383699999999997,9295.895066853613,0.2885502124832228,0.005,z
16.3229,9346.863688858226,0.7509287903885157,0.004,z
16.4476,9329.895269057248,0.662882150094961,0.003,z
16.2833,9356.781679959502,0.7807347675020566,0.003,z
16.4651,9352.846707959194,0.4696309917352653,0.005,z
16.2212,9316.88328683516,0.9530973150308646,0.004,z
16.2105,9705.879141272511,0.9803930482792301,0.004,z
16.203,9337.935579919722,0.8181059762334806,0.005,z
16.341900000000003,9295.887581978925,0.26513274749835075,0.004,z
16.228299999999997,9504.518261323215,0.9950489997693067,0.005,z
16.1708,9340.878632782958,0.025853633404428072,0.003,z
16.1973,9696.885150102433,0.8414485667198739,0.004,z
16.461799999999997,9708.922174047211,0.5009416772032891,0.003,z
16.3761,9367.828370385803,0.3418325863193979,0.003,z
16.2636,9356.82030080352,0.9015654159977831,0.005,z
16.1922,9349.84625068074,0.0822856873937521,0.007,z
16.292,9301.816387380008,0.8142198956003311,0.004,z
16.2145,9504.510852069594,0.9718681257431561,0.003,z
16.1948,9333.868858605158,0.09480626106361706,0.004,z
16.4561,9319.920725743286,0.45614475922191955,0.003,z
16.4593,9297.87904468458,0.4956990724855967,0.004,z
16.381999999999998,9346.859498208389,0.7378177631613054,0.005,z
16.4942,9313.87823914783,0.5513902820606744,0.005,z
16.3928,9352.81970843114,0.385159236473653,0.004,z
16.489600000000003,9702.877293597909,0.5886976974146734,0.005,z
16.287499999999998,9316.824938512873,0.7705465241323926,0.003,z
16.3851,9361.79282299243,0.4587883619728085,0.006,z
16.192500000000003,9337.93692414742,0.8223115783783882,0.005,z
16.207700000000003,9340.87499825051,0.014482496293659296,0.003,z
16.1724,9349.849992888048,0.09399370019034389,0.011,z
16.3674,9361.862838042434,0.6778401230556268,0.007,z
16.3862,9343.922651857603,0.5494880380279967,0.017,z
16.3906,9319.880570507608,0.3305135543409262,0.005,z
16.3981,9367.824674589094,0.330269775498553,0.005,z
16.469299999999997,9304.875447628554,0.384912691692782,0.006,z
16.4431,9329.88303146232,0.6245951429396639,0.004,z
16.225099999999998,9480.50614802586,0.8698337108015715,0.003,z
16.3551,9367.820968332237,0.3186742386599471,0.003,z
16.2203,9310.866469216531,0.1286517797135982,0.003,z
16.224000000000004,9504.514572979882,0.9835095078666226,0.003,z
16.2509,9504.499754542485,0.9371479783358444,0.005,z
16.3998,9367.813129254151,0.29414859939013943,0.005,z
16.305,9699.923542147968,0.3474780330328477,0.012,z
16.1858,9333.86495679291,0.08259890215634039,0.004,z
16.5211,9313.889833236111,0.5876639897253952,0.006,z
16.1816,9333.872721814085,0.10689284414646373,0.003,z
16.280499999999996,9699.919840575662,0.3358971524586807,0.007,z
16.3165,9331.842521970626,0.7551320294802608,0.004,z
16.47,9313.886110156776,0.5760158214397425,0.004,z
16.3689,9295.90026442008,0.30481151755600605,0.003,z
16.449399999999997,9337.870410569012,0.6142146551454511,0.005,z
16.2046,9474.50806985004,0.10401711239163969,0.005,z
16.2468,9356.824044054374,0.9132766936695349,0.004,z
16.424500000000002,9322.870534115473,0.6850279598565323,0.003,z
16.4537,9304.886980266776,0.42099414435573224,0.006,z
16.4636,9702.892211249564,0.6353696324636565,0.004,z
16.2229,9480.517308632843,0.9047512123162988,0.003,z
16.4007,9295.903991710396,0.3164728604818305,0.005,z
16.3571,9507.512407577597,0.36264939301758414,0.004,z
16.324,9361.761670796666,0.3613244118228938,0.012,z
16.2869,9480.498750736006,0.8466902670771285,0.004,z
16.497700000000002,9319.924171552062,0.46692544823979554,0.006,z
16.262300000000003,9356.800694894046,0.8402256183737646,0.003,z
16.3691,9708.872042946516,0.3440995997988391,0.004,z
16.2726,9310.87389266584,0.15187706691164182,0.004,z
16.4386,9708.92961268546,0.5242144850990222,0.006,z
16.3729,9337.851472204551,0.5549633643598527,0.005,z
16.3898,9297.871601464693,0.4724119303028382,0.006,z
16.4431,9352.831324039027,0.4215002712028716,0.006,z
16.4022,9322.882263513748,0.7217250035400826,0.004,z
16.2562,9696.900012095924,0.8879463675113743,0.003,z
16.2811,9301.812642829029,0.8025045503094077,0.005,z
16.203200000000002,9705.882851880977,0.9920021997260479,0.004,z
16.392000000000003,9510.509478360416,0.7393995777002617,0.005,z
16.4026,9304.883265603334,0.4093723063539151,0.004,z
16.3699,9361.754237658344,0.3380688112098148,0.005,z
16.3664,9346.855798888952,0.7262439310001493,0.003,z
16.2509,9696.888865078334,0.853071382291995,0.004,z
16.4507,9352.816008520778,0.37358355552454503,0.006,z
16.4682,9702.881011390127,0.6003293242258351,0.003,z
16.1826,9349.842081028502,0.06924035406216285,0.004,z
16.3262,9367.789938676637,0.22159367234663616,0.004,z
16.2789,9356.785385639872,0.7923285007218583,0.004,z
16.363999999999997,9316.817471322138,0.747184385838818,0.006,z
16.3602,9708.864634347148,0.32092077269709507,0.004,z
16.404899999999998,9510.505779691506,0.7278277808026935,0.003,z
16.455999999999996,9702.895940302406,0.6470364896904521,0.004,z
16.2714,9310.878023860045,0.16480207897283006,0.004,z
16.1722,9364.809539917856,0.897004219198145,0.014,z
16.2868,9331.854044218082,0.7911809731957282,0.003,z
16.2229,9474.512245680206,0.11708177422575268,0.003,z
16.377,9361.796530874912,0.47038898480507985,0.006,z
16.4994,9297.87530426262,0.4839966454001644,0.005,z
16.454299999999996,9702.888490597716,0.6237290589060871,0.004,z
16.339999999999996,9361.78906384809,0.44702735933527116,0.005,z
16.4347,9319.92894905992,0.4818725418985524,0.004,z
16.3888,9507.519805587828,0.38579509054420325,0.006,z
16.2408,9705.856856967324,0.9106735194728133,0.004,z
16.1717,9333.854814487044,0.05086729643444958,0.003,z
16.2228,9358.83721897332,0.21177267889422424,0.004,z
16.2623,9356.808680361137,0.8652092558812396,0.004,z
16.3189,9708.837964711243,0.23748113062049916,0.004,z
16.328400000000002,9331.838802264072,0.7434944134063257,0.004,z
16.414299999999997,9352.811850995757,0.36057616386151853,0.005,z
16.3775,9295.90772235114,0.32814468567746025,0.004,z
16.3324,9699.916105390992,0.32421111096100336,0.011,z
16.4859,9329.87911811378,0.6123516911517679,0.006,z
16.1915,9364.88728419412,0.140237932924306,0.004,z
16.231199999999998,9480.524720099756,0.9279390109315748,0.003,z
16.2314,9333.870797574986,0.10087259616613822,0.004,z
16.4184,9319.92963948194,0.48403262261188346,0.004,z
16.1988,9480.53215569444,0.9512022966109818,0.003,z
16.4267,9297.903823314236,0.5732224401492659,0.004,z
16.3496,9346.871179942042,0.7743656814872955,0.005,z
16.353,9361.781213684471,0.422467037444518,0.004,z
16.2665,9708.834255655296,0.22587683644193252,0.004,z
16.4019,9322.878477111924,0.7098787220981664,0.005,z
16.3174,9699.912378706504,0.3125516634548718,0.006,z
16.437200000000004,9352.842988308985,0.45799355194449975,0.004,z
16.4653,9708.925892761445,0.5125761886651314,0.006,z
16.212600000000002,9480.528439941816,0.9395770509535152,0.003,z
16.2253,9705.886561129242,0.003607095598408067,0.003,z
16.3942,9322.874303906225,0.6968222712661187,0.004,z
16.461199999999998,9313.870825091844,0.5281943831723457,0.003,z
16.2301,9705.864287636245,0.9339213942210315,0.004,z
16.4741,9319.922103306744,0.46045465690023235,0.006,z
16.322200000000002,9331.84663908882,0.768013002800546,0.005,z
16.2977,9331.850349934306,0.7796228957965188,0.004,z
16.21,9696.892578464,0.8646892225937891,0.003,z
16.3097,9301.808872545604,0.79070869750337,0.005,z
16.2325,9364.875712389592,0.10403394306211591,0.004,z
16.445099999999996,9319.927567076404,0.4775488154554873,0.005,z
16.2121,9337.934915431775,0.8160270338496731,0.004,z
16.2051,9474.516000591684,0.128829533772288,0.003,z
16.2749,9356.79699217435,0.8286411480332359,0.004,z
16.1996,9316.879546401093,0.941394850066404,0.003,z
16.2319,9504.507150487509,0.9602872145743894,0.005,z
16.190800000000003,9333.858709428923,0.06305316044442687,0.004,z
16.2176,9705.868013666475,0.9455787947914249,0.006,z
16.282899999999998,9367.805269254372,0.26955750370846165,0.003,z
16.186500000000002,9333.866919875143,0.0887406762515314,0.004,z
16.188699999999997,9474.489079571327,0.04460340069251253,0.003,z
16.2551,9480.50987167796,0.8814836710623669,0.006,z
16.3401,9361.773301527835,0.3977127618289521,0.004,z
16.3779,9319.924868054222,0.4691045515153951,0.004,z
