Mag,HJD,Phase,Err,band
15.5035,9369.579466483556,0.46272406552856027,0.002,z
15.3304,9369.849827601574,0.16618210330512886,0.001,z
15.275099999999998,9369.76726066554,0.9513495296204828,0.001,z
15.462,9369.638060200494,0.6151802376488262,0.002,z
15.468799999999998,9369.92870594468,0.3714172527621957,0.002,z
15.4798,9369.634618007578,0.6062239265787956,0.001,z
15.2512,9369.777532671578,0.9780764690002355,0.001,z
15.256800000000002,9369.774105023129,0.9691580014703947,0.002,z
15.4605,9369.641514864285,0.6241689969395023,0.002,z
15.3389,9369.720841754694,0.8305712306593017,0.001,z
15.471900000000002,9369.586361062247,0.48066320867611595,0.002,z
15.4881,9369.58290622756,0.471674004728004,0.002,z
15.3719,9369.884074733129,0.25529040459956626,0.002,z
15.4784,9369.62085000379,0.5704006802493039,0.002,z
15.495,9369.603625764605,0.5255845854336363,0.002,z
15.275,9369.770684714427,0.9602586313781124,0.001,z
15.492,9369.59326426126,0.49862478121243936,0.002,z
15.4183,9369.8977705352,0.29092578783082795,0.002,z
15.446600000000002,9369.935575504787,0.3892912995522361,0.002,z
15.2846,9369.805158154108,0.049955768343216245,0.001,z
15.4683,9369.610494441818,0.5434563350045161,0.002,z
15.294300000000002,9369.822334533555,0.0946473359437805,0.001,z
15.3823,9369.682939237917,0.7319519089389079,0.001,z
15.3667,9369.68637653999,0.7408954944278316,0.002,z
15.3227,9369.731230109,0.857600898941775,0.001,z
15.4747,9369.939015040174,0.3982406959441284,0.002,z
15.3364,9369.717374923172,0.8215508119036449,0.001,z
15.2821,9369.75534877088,0.9203557310097701,0.001,z
15.319,9369.727787718177,0.848644072931303,0.002,z
15.384,9708.86834854167,0.26529923302075875,0.002,z
15.269700000000002,9361.769580890425,0.1420254574356668,0.002,z
15.4509,9705.860564387403,0.4392850682556779,0.003,z
15.364,9356.81659354968,0.2547479473156035,0.002,z
15.341,9340.87090946408,0.7653513947815282,0.002,z
15.3873,9364.883551980834,0.24432954985249963,0.002,z
15.252900000000002,9480.490770048928,0.045078455564396686,0.001,z
15.438199999999998,9361.85909053497,0.37492240421407913,0.004,z
15.334699999999998,9356.789101087024,0.1832147550612046,0.001,z
15.475700000000002,9705.875425224192,0.47795177877947426,0.002,z
15.4753,9358.81391795259,0.451626535372519,0.002,z
15.2827,9696.881421778817,0.0762730839762233,0.003,z
15.3911,9361.84379500337,0.33512465250539497,0.002,z
15.3076,9367.801560782362,0.8367554163402268,0.001,z
15.496899999999998,9504.503466302996,0.5241964308358334,0.002,z
15.417699999999998,9507.50867050467,0.3434977649941675,0.002,z
15.253000000000002,9480.49502815865,0.056157717004906745,0.001,z
15.432900000000002,9361.851235676091,0.35448468870776706,0.003,z
15.315699999999998,9352.804438083898,0.8154398400793161,0.002,z
15.314900000000002,9367.793663451448,0.816207191991503,0.001,z
15.279099999999998,9480.52103936905,0.12383680918615275,0.001,z
15.479399999999998,9358.810178022832,0.4418955368166828,0.001,z
15.3776,9356.80492557492,0.2243888088043255,0.002,z
15.2799,9696.89631603472,0.11502674836473932,0.002,z
15.245499999999998,9480.502457435245,0.07548810139526034,0.001,z
15.3079,9510.520549321547,0.18016591486778663,0.004,z
15.3403,9337.937608351933,0.13313615732027972,0.003,z
15.365099999999998,9364.879869788883,0.23474878045912395,0.002,z
15.278099999999998,9510.502068666276,0.1320807257347062,0.002,z
15.4529,9702.88477292424,0.6965133307734185,0.002,z
15.4219,9301.874137240928,0.29886439117159325,0.002,z
15.3545,9337.940299046692,0.14013713020090918,0.004,z
15.3058,9367.809429902118,0.8572302375094067,0.001,z
15.3228,9367.786233554594,0.7968751937367041,0.001,z
15.2876,9480.513599204363,0.10447809484937703,0.001,z
15.416700000000002,9507.501258105503,0.32421129432277773,0.002,z
15.4576,9705.871745517476,0.4683774757672278,0.002,z
15.4924,9474.49280215241,0.43884499251051534,0.002,z
15.278,9367.816818805875,0.8764555750014993,0.001,z
15.3195,9337.936251683626,0.1296062147317442,0.002,z
15.4523,9507.51610071212,0.3628305713951586,0.002,z
15.4234,9693.892489660995,0.29931041249737916,0.002,z
15.354499999999998,9356.793266389051,0.1940525382906073,0.002,z
15.3157,9708.841676787008,0.1959014574232376,0.002,z
15.4729,9358.829258288722,0.49154086489554316,0.002,z
15.404099999999998,9356.812426198274,0.24390483176584546,0.001,z
15.2811,9361.777483916376,0.162588499817268,0.002,z
15.4247,9361.85539159458,0.36529805671861787,0.003,z
15.4169,9301.877832715863,0.3084797218301022,0.002,z
15.3223,9356.78168110596,0.16390855689916672,0.001,z
15.4625,9705.879142683,0.487624309715152,0.002,z
15.328,9337.935581365136,0.12786209955320624,0.002,z
15.3158,9367.79783819383,0.8270695382704379,0.001,z
15.4873,9504.518259732518,0.5626877530338044,0.002,z
15.3418,9340.878634190189,0.7854505152122669,0.002,z
15.3183,9696.885151615832,0.08597782202146362,0.003,z
15.458799999999998,9708.922175415792,0.405352460818538,0.002,z
15.2751,9367.828371300828,0.906514244273911,0.001,z
15.3886,9356.820301949048,0.2643969063157124,0.001,z
15.283,9301.816388971638,0.14860800631395674,0.002,z
15.4875,9504.510850478897,0.543409466820961,0.002,z
15.459600000000002,9702.87729504658,0.6770564902887228,0.002,z
15.307100000000002,9361.792824038304,0.20250227199809068,0.002,z
15.3415,9337.936925592368,0.1313596714596474,0.002,z
15.3181,9337.85888279276,0.9282985394533622,0.002,z
15.3457,9340.874999658205,0.7759937532470991,0.002,z
15.409400000000002,9361.862839086913,0.38467583700513697,0.004,z
15.2811,9367.824675504584,0.896898077597388,0.002,z
15.244099999999998,9480.506146471016,0.08508667786254848,0.002,z
15.2861,9367.82096924726,0.8872546920240054,0.001,z
15.479,9504.514571389183,0.5530909782310511,0.002,z
15.4979,9504.499752951786,0.5145345875379633,0.002,z
15.2928,9367.813130169176,0.8668580368869646,0.002,z
15.2953,9361.784923433326,0.18194552879497927,0.002,z
15.4886,9474.508068345953,0.47856640893503083,0.002,z
15.4118,9356.8240451999,0.27413654609418614,0.002,z
15.2717,9304.886981869116,0.13804550494890083,0.002,z
15.4346,9702.892212698236,0.7158710285617714,0.002,z
15.2779,9480.517307078,0.11412568593786543,0.001,z
15.4681,9507.5124060018,0.3532172302059861,0.002,z
15.249,9361.761671843007,0.12144674768013759,0.002,z
15.2549,9480.498749181628,0.06583952163017112,0.001,z
15.3252,9337.855195642916,0.9187048700206738,0.002,z
15.358300000000002,9356.800696039572,0.2133838956065865,0.001,z
15.3901,9708.872044316027,0.27491534275144813,0.002,z
15.456599999999998,9708.929614053572,0.4247072022652635,0.002,z
15.3419,9337.851473650897,0.9090205440277546,0.002,z
15.263899999999998,9361.765858446248,0.1323399549660572,0.002,z
15.2942,9696.900013608858,0.12464754098153426,0.002,z
15.4702,9705.882853291463,0.49727901660490487,0.002,z
15.320000000000002,9510.509476803243,0.1513561065031328,0.001,z
15.2599,9361.75423870515,0.10210631659550805,0.002,z
15.4484,9346.8558002091,0.3375591539925317,0.001,z
15.2869,9696.888866591731,0.09564389262932566,0.002,z
15.4642,9702.8810128388,0.6867298887396532,0.002,z
15.3212,9367.789939592592,0.806518008640137,0.002,z
15.3399,9356.78538678633,0.1735504412834459,0.002,z
15.3772,9708.864635716658,0.2556387588508345,0.002,z
15.2999,9510.505778134337,0.1417324653877549,0.001,z
15.438999999999998,9702.895941750612,0.7255737250382956,0.002,z
15.4368,9331.85404572962,0.304192053427544,0.002,z
15.4939,9474.51224417612,0.4894315855430582,0.002,z
15.304999999999998,9361.796531920789,0.21214988610723526,0.002,z
15.448299999999998,9702.88849204639,0.7061901895924517,0.002,z
15.307,9361.789064893965,0.1927212786351714,0.002,z
15.4488,9507.51980401203,0.3724662620113209,0.002,z
15.449800000000002,9705.856858378276,0.4296423284722809,0.002,z
15.477799999999998,9358.837220079266,0.5122568080520432,0.002,z
15.3573,9356.808681506664,0.23416144325054844,0.002,z
15.3199,9708.83796608122,0.18624649730626716,0.002,z
15.483199999999998,9358.84090848593,0.5218537476342299,0.002,z
15.4937,9358.82553094998,0.4818426271566305,0.002,z
15.3765,9364.887285174336,0.2540430212077139,0.002,z
15.2832,9480.524718544912,0.13340973095429753,0.001,z
15.311,9361.781214730348,0.1722957798275923,0.001,z
15.2885,9708.834257025272,0.17659582993586131,0.002,z
15.2564,9699.91238018917,0.9625848123588352,0.002,z
15.4623,9708.925894129556,0.4150282570525481,0.002,z
15.338500000000002,9337.93425268866,0.12440498946955283,0.002,z
15.2786,9480.528438386971,0.14308846292306124,0.001,z
15.483300000000002,9705.88656253973,0.5069301843716785,0.002,z
15.4631,9705.864289047197,0.44897633558223204,0.002,z
15.293,9696.8925799774,0.10530582558661443,0.002,z
15.3865,9364.87571336981,0.22393410996378063,0.002,z
15.310100000000002,9337.934916876722,0.1261331537660318,0.002,z
15.3609,9356.796993320342,0.20374971587243557,0.001,z
15.4809,9504.50714889681,0.5337782458422199,0.002,z
15.4836,9705.86801507743,0.45867116868726193,0.003,z
15.3069,9367.805270170327,0.8464069475910448,0.002,z
15.4787,9474.489078067243,0.4291552203149973,0.002,z
15.2871,9361.773302574176,0.1517089813404613,0.002,z
