Mag,HJD,Phase,Err,band
15.559400000000002,9474.530653220136,0.45961471432727113,0.002,i
15.5545,9304.889962825924,0.24041449312771748,0.001,i
15.5756,9313.870094758924,0.3081991757497775,0.002,i
15.5301,9304.88253554888,0.21720022251461013,0.001,i
15.497,9361.788368277252,0.0788031613092053,0.002,i
15.5274,9361.84683221858,0.26153469901278953,0.002,i
15.5516,9480.53152964404,0.21560946249252488,0.001,i
15.587099999999998,9705.871023834685,0.523792306872089,0.003,i
15.5115,9480.516680582426,0.16919808822473964,0.001,i
15.600799999999998,9356.784668136388,0.43952534022602324,0.001,i
15.493,9361.780508136842,0.05423595781709723,0.002,i
15.5709,9696.895582681522,0.47066885633860184,0.002,i
15.573199999999998,9329.890585461166,0.3809249324917977,0.001,i
15.5454,9480.520419182722,0.18088324261650054,0.001,i
15.575,9297.87085884437,0.30190616283941796,0.001,i
15.511499999999998,9361.768860226031,0.017829916671495163,0.002,i
15.4931,9510.512552638073,0.9225732620901124,0.001,i
15.522,9702.895216649398,0.22278025529062123,0.001,i
15.5429,9319.926844100468,0.2388271067664399,0.001,i
15.506800000000002,9352.830603819806,0.08092897581984347,0.001,i
15.5888,9340.870211970529,0.6982150413303506,0.002,i
15.498,9361.784221622627,0.06584261573796026,0.002,i
15.564000000000002,9474.500047410838,0.36395495433639574,0.002,i
15.580100000000002,9313.88909086818,0.36757232398372003,0.001,i
15.5406,9367.804569480477,0.8826961596879541,0.001,i
15.5267,9367.81613360718,0.9188403300396767,0.001,i
15.535,9693.899179014845,0.10528162528331947,0.001,i
15.58,9297.878311215434,0.32519886588387936,0.001,i
15.529800000000002,9352.845986931585,0.12900954661470088,0.001,i
15.5721,9316.878813372923,0.7120772989646298,0.001,i
15.519900000000002,9352.81529482035,0.03308004624327091,0.001,i
15.6057,9322.877755377907,0.4620259384368918,0.002,i
15.554299999999998,9304.886244452093,0.2287925574093091,0.001,i
15.5688,9322.869802817702,0.4371698729386075,0.001,i
15.6066,9356.796282359865,0.47582609017339483,0.001,i
15.4991,9708.833534071222,0.7832441790240696,0.002,i
15.5118,9295.890614400152,0.1125678442108782,0.001,i
15.5972,9356.780969173182,0.42796407324276603,0.001,i
15.5973,9322.866089059971,0.425562365038344,0.001,i
15.5342,9367.792955700774,0.8463967967731911,0.001,i
15.552499999999998,9349.845548901709,0.7510127416192885,0.002,i
15.5066,9316.911535781808,0.814352581080299,0.002,i
15.599799999999998,9507.519174345767,0.5666419674377334,0.001,i
15.4945,9361.795820039695,0.10209396208243118,0.002,i
15.4916,9480.490139763337,0.08624362819313187,0.002,i
15.5143,9504.502840710804,0.1389627719920525,0.002,i
15.5945,9356.799988242798,0.48740898505714975,0.002,i
15.5185,9510.505141684784,0.8994100120670345,0.001,i
15.541999999999998,9333.866214600392,0.8069230681866975,0.002,i
15.539,9367.812434996478,0.9072801648219689,0.001,i
15.5316,9367.800849048886,0.8710677923560255,0.001,i
15.5111,9480.498113766313,0.11116671398496389,0.001,i
15.5329,9480.524102988653,0.19239713489173624,0.001,i
15.5559,9333.8541082358,0.7690841102329398,0.001,i
15.5742,9474.503732869867,0.3754740134384663,0.002,i
15.531499999999998,9337.865994557273,0.3084056126751452,0.002,i
15.5141,9367.827669211663,0.9548953529743066,0.001,i
15.5706,9507.511770098936,0.5434996787330395,0.002,i
15.5694,9364.886580451855,0.7623972183517843,0.001,i
15.5254,9702.876572103703,0.16450593393651933,0.001,i
15.5081,9504.499127830844,0.12735800760406615,0.001,i
15.5261,9361.858384617604,0.2976422140028677,0.003,i
15.5239,9361.850541602354,0.27312853592588104,0.002,i
15.5357,9367.80874092644,0.8957341916461431,0.001,i
15.485500000000002,9361.76095811231,0.9931315238074381,0.002,i
15.5308,9352.838565106038,0.10581231488659529,0.001,i
15.5793,9331.853324460331,0.5155492373221976,0.002,i
15.5192,9480.50183779886,0.12280633626103367,0.002,i
15.576000000000002,9696.884423946962,0.4357917563919929,0.003,i
15.5908,9507.508041822815,0.5318467929885078,0.002,i
15.5499,9367.797147068197,0.8594970941001832,0.001,i
15.5164,9319.921370567754,0.22171934723521602,0.002,i
15.5174,9310.865738645196,0.9179562328634822,0.001,i
15.5888,9316.82046750933,0.5297148182471618,0.001,i
15.564000000000002,9474.526960032526,0.44807149921816414,0.003,i
15.4013,9369.569155470934,0.37832087335940723,0.002,z
15.4219,9369.866923317311,0.3090069545763754,0.001,z
15.344,9369.79825299047,0.09437492441599327,0.001,z
15.4465,9369.62425594544,0.5505397523136025,0.001,z
15.4219,9369.932137162425,0.5128356039348518,0.002,z
15.3736,9369.713902360294,0.8307334386039333,0.001,z
15.4217,9369.682922509031,0.7339045945261812,0.001,z
15.442100000000002,9369.908066333272,0.4376012026096814,0.001,z
15.4312,9369.914947860874,0.45910971011050716,0.002,z
15.4316,9369.860086969566,0.28763965864177415,0.002,z
15.4074,9369.83949932037,0.22329208456637972,0.001,z
15.4374,9369.56224043481,0.3567076335509156,0.002,z
15.3846,9369.822317928076,0.16959091146141284,0.001,z
15.394100000000002,9369.565701842774,0.36752641150810944,0.002,z
15.3392,9369.74845877057,0.9387409701469862,0.001,z
15.4247,9369.644931323826,0.6151615277059597,0.002,z
15.4006,9369.69323888328,0.7661488614538993,0.001,z
15.4386,9369.904634925071,0.4268761901882658,0.002,z
15.3738,9369.7844153014,0.051124638092916536,0.001,z
15.4209,9369.662274807226,0.6693693234642539,0.002,z
15.4296,9369.890910870396,0.38398107300292544,0.001,z
15.3764,9369.700100522025,0.7875952054840621,0.002,z
15.411,9369.825732648373,0.18026376512979103,0.001,z
15.3722,9369.818884137552,0.15885845298757822,0.001,z
15.3929,9369.6897971984,0.7553917288349006,0.001,z
15.4281,9369.877196224872,0.3411153645226629,0.001,z
15.3515,9369.727771028876,0.8740805527116806,0.001,z
15.3683,9369.710419774989,0.8198484699620339,0.001,z
15.444299999999998,9369.63114243839,0.5720637792157074,0.001,z
15.4308,9369.952751950826,0.5772680027524338,0.002,z
15.442800000000002,9369.887480461504,0.37325918396471763,0.001,z
15.435900000000002,9369.901193636004,0.41612029469681916,0.002,z
15.3876,9369.853241340725,0.26624335424924434,0.001,z
15.4028,9369.572582487948,0.38903216094221627,0.002,z
15.3622,9369.724311064463,0.8632662866314412,0.001,z
15.4442,9369.918390319215,0.46986926021662684,0.001,z
15.3916,9369.72082505934,0.8523706292018322,0.001,z
15.4245,9369.88061959343,0.35181524870033065,0.001,z
15.4336,9369.942444276996,0.5450509293494133,0.002,z
15.3715,9369.812004885636,0.1373570582424545,0.001,z
15.367,9369.794815759176,0.08363171167078119,0.001,z
15.4149,9369.856669410132,0.27695793113023753,0.001,z
15.331600000000002,9369.741568463854,0.9172050231570565,0.001,z
15.434500000000002,9369.935559000354,0.5235307040675037,0.001,z
15.4149,9369.579449662471,0.4104958072814573,0.002,z
15.3363,9369.758763478603,0.9709487738260315,0.001,z
15.4387,9369.613917195238,0.5182255483878624,0.002,z
15.362699999999998,9369.770668063313,0.008157060169348026,0.001,z
15.4185,9369.66919688927,0.6910045855986158,0.002,z
15.4188,9369.672623874154,0.7017157727557765,0.001,z
15.419100000000002,9369.658793960232,0.6584897879898141,0.002,z
15.4351,9369.651885068044,0.6368957513118182,0.002,z
15.414,9369.576008244883,0.3997395100930774,0.001,z
15.4001,9369.83260340942,0.20173862130575762,0.001,z
15.346099999999998,9369.755332105791,0.9602238720127135,0.001,z
15.442,9369.603608964942,0.4860067357290483,0.002,z
15.3731,9369.791363917291,0.07284283289769342,0.001,z
15.3906,9369.842940380797,0.23404726543473453,0.001,z
15.420000000000002,9369.600157467648,0.4752189339903129,0.002,z
15.3653,9369.805141533723,0.11590535963315751,0.001,z
15.411700000000002,9369.665724243036,0.6801506819459495,0.002,z
15.4311,9369.94928768184,0.5664402825462052,0.002,z
15.4386,9369.617375652306,0.5290351031952949,0.002,z
15.3785,9369.71735822456,0.841534889498178,0.002,z
15.4307,9369.945861014072,0.5557300865465302,0.002,z
15.3851,9369.703543626238,0.798356774291258,0.001,z
15.3669,9369.731213422492,0.8848399005167195,0.001,z
15.3972,9369.829170559067,0.1910091013737201,0.001,z
15.4243,9369.894337459002,0.39469102157708996,0.001,z
15.3967,9369.849811020773,0.2555217431952146,0.001,z
15.355099999999998,9369.787854483351,0.06187394770511393,0.001,z
15.358,9369.77751602698,0.029560662158990617,0.001,z
15.3523,9369.767244011164,0.9974550393996257,0.002,z
15.4483,9369.62771481229,0.5613505879119124,0.002,z
15.3669,9369.808564634528,0.12660440693608252,0.001,z
15.3632,9369.734659016132,0.8956092501341554,0.001,z
15.4033,9369.686359813904,0.7446480372485537,0.001,z
15.3975,9369.696676697582,0.7768938964208832,0.001,z
15.4307,9369.928689434191,0.50205958255564,0.002,z
15.4281,9369.582889409736,0.42124688380288783,0.002,z
15.4148,9369.884058182592,0.3625627055207683,0.002,z
15.4397,9369.925261806233,0.4913463854413884,0.002,z
15.4318,9369.64149809815,0.6044308346859141,0.002,z
15.4394,9369.620833219496,0.5398418766545616,0.001,z
15.3655,9369.738101039547,0.906367440861072,0.002,z
15.455799999999998,9369.938998538537,0.5342811270944979,0.002,z
15.3985,9369.846367430871,0.24475865634842026,0.001,z
15.367299999999998,9369.81544561684,0.1481112101061148,0.001,z
15.4212,9369.61047764821,0.5074750977130889,0.002,z
15.4234,9369.596706130076,0.4644316314689309,0.002,z
15.4256,9369.911502291914,0.44834043763161274,0.002,z
15.3432,9369.74502449762,0.9280070038329823,0.001,z
15.4141,9369.58979772497,0.4428391171855461,0.002,z
15.408600000000002,9369.59324745275,0.45362138823640186,0.002,z
15.4183,9369.870352706872,0.3197256576529357,0.001,z
15.4003,9369.83603378944,0.2124604201007663,0.001,z
15.4217,9369.676057239065,0.7124469009592918,0.002,z
15.429700000000002,9369.655310263392,0.6476013451969996,0.002,z
15.4407,9369.60705286218,0.49677078316900075,0.001,z
15.4298,9369.89775399724,0.4053695572995424,0.001,z
15.447300000000002,9369.638043431563,0.5936331271884373,0.001,z
15.440699999999998,9369.921819417736,0.48058705363491533,0.002,z
15.3767,9369.706980960444,0.8091003086952936,0.001,z
15.4236,9369.586344247684,0.43204512689816227,0.002,z
15.4303,9369.64839183027,0.6259774879232233,0.002,z
15.412,9369.679487093816,0.7231670580076065,0.002,z
15.3661,9369.763814119156,0.9867347659044564,0.001,z
15.3479,9369.774088374805,0.01884738935598166,0.001,z
15.4495,9369.63460123539,0.5828743964973904,0.002,z
15.3739,9369.80168620171,0.10510557231726939,0.001,z
15.4132,9369.863506508524,0.29832757324085507,0.001,z
15.428999999999998,9369.873768585734,0.3304021324664309,0.001,z
15.3457,9510.505825815257,0.8818843648434566,0.001,z
15.419,9705.871706262697,0.5062613385332899,0.002,z
15.394299999999998,9333.85671771923,0.7575762356481891,0.001,z
15.3177,9301.877778689375,0.8060408054958533,0.002,z
15.342499999999998,9702.892171585,0.19359885072547825,0.002,z
15.3679,9367.8094115383,0.8781662914168478,0.001,z
15.399299999999998,9358.833435581066,0.823371287992163,0.002,z
15.4142,9337.93756741844,0.5124457112979924,0.003,z
15.4099,9364.790181103162,0.4414330236989497,0.003,z
15.4182,9507.508719502484,0.5143009835024478,0.002,z
15.3959,9358.82550502522,0.798583998053106,0.002,z
15.328,9361.773279072251,0.011977282518577081,0.002,z
15.405,9329.882987549528,0.33751341004730323,0.001,z
15.4415,9356.800668486394,0.4698711892352499,0.002,z
15.400099999999998,9705.860525125172,0.4713142171672366,0.003,z
15.404600000000002,9331.85030702874,0.48645420027562225,0.002,z
15.4103,9364.879848904908,0.7216935556295268,0.002,z
15.4076,9507.512454997748,0.5259764329866967,0.002,z
15.3631,9474.492856494617,0.32181551339130576,0.002,z
15.424400000000002,9358.81761796074,0.773932642234021,0.002,z
15.3702,9304.883213525172,0.1996553401349887,0.001,z
15.4137,9337.940258115064,0.5208555981548741,0.003,z
15.3306,9361.777460418176,0.025046257225702237,0.002,z
15.3373,9295.891292797402,0.09502427755279444,0.001,z
15.3532,9358.840882573742,0.8466471806563587,0.002,z
15.425999999999998,9331.846596180929,0.4748557874516925,0.002,z
15.3773,9319.929591247346,0.22774950514997636,0.001,z
15.4039,9316.824889209587,0.523871104511599,0.002,z
15.353600000000002,9367.820950893683,0.9142330379543723,0.001,z
15.3908,9329.88690222986,0.34974891009096837,0.001,z
15.3963,9364.793873741291,0.45297452138392563,0.003,z
15.3526,9480.498803838156,0.0936596367678691,0.002,z
15.3154,9361.789041405544,0.06124312630025257,0.002,z
15.3903,9705.856819113716,0.45973092058088827,0.002,z
15.417899999999998,9696.881377242506,0.40660522575813635,0.002,z
15.4167,9356.78165353695,0.41043915519096064,0.001,z
15.4075,9316.817422016524,0.5005320746789248,0.002,z
15.4218,9346.867411438376,0.4230533806491754,0.002,z
15.3449,9295.895014127716,0.10665545388629437,0.001,z
15.368,9304.87170124706,0.163673224765576,0.001,z
15.4211,9322.874256810172,0.4314270898848553,0.002,z
15.3367,9361.78489994118,0.04829880310982499,0.002,z
15.4084,9337.938242567703,0.5145559190661295,0.003,z
15.3433,9480.502512092236,0.10524994277338276,0.002,z
15.3639,9367.816800448578,0.9012606450731714,0.001,z
15.350400000000002,9504.499803138897,0.10980478552934836,0.001,z
15.3556,9480.509924780112,0.12841861432036678,0.001,z
15.3938,9705.864249787292,0.48295580719815084,0.003,z
15.4077,9316.886957354844,0.7178677350407097,0.001,z
15.3211,9708.92213816801,0.04051612968321093,0.002,z
15.367,9510.509524482302,0.8934447061642161,0.001,z
15.430700000000002,9356.824017665347,0.5428500421365833,0.002,z
15.3724,9480.517361734994,0.15166313342984317,0.001,z
15.4165,9331.85400131438,0.498000847322103,0.002,z
15.3221,9480.49082470592,0.068720519252747,0.001,z
15.3755,9349.84204940591,0.7204109923669699,0.002,z
15.438199999999998,9358.798512275796,0.7142170105251504,0.002,z
15.4165,9705.882814044133,0.5409791823224049,0.002,z
15.3473,9708.925856884567,0.05213913660284964,0.001,z
15.3846,9340.878595098387,0.7047529382184298,0.002,z
15.3378,9504.507199081128,0.1329211178538768,0.002,z
15.3662,9367.801542411558,0.8535710007629763,0.001,z
15.3977,9316.883237551432,0.7062413311086722,0.002,z
15.4163,9322.878430017736,0.44447062779972674,0.002,z
15.408,9346.85576515831,0.38665243646908765,0.001,z
15.3543,9352.811821549663,0.00256026469626728,0.001,z
15.3372,9361.85121224029,0.2555607172014599,0.002,z
15.382500000000002,9480.521094026044,0.16332856800842485,0.001,z
15.394000000000002,9333.854772657622,0.7514968627784644,0.002,z
15.4018,9693.899864391424,0.08775987281706088,0.002,z
15.3392,9367.828352953771,0.9373684918988624,0.001,z
15.332299999999998,9361.847506906372,0.2439795382863918,0.002,z
15.406300000000002,9313.889783053191,0.35007185156098036,0.001,z
15.3786,9358.82923236722,0.8102339641652949,0.002,z
15.4414,9356.796965763904,0.4582981724511368,0.002,z
15.351699999999996,9480.495082815643,0.0820294224829714,0.001,z
15.3329,9708.834219716957,0.7657232678158918,0.002,z
15.3309,9708.868311257102,0.8722778279740695,0.002,z
15.434499999999998,9356.816566009074,0.5195595732045964,0.001,z
15.3647,9480.52477320237,0.1748279902576344,0.001,z
15.3655,9480.51365386136,0.14007401652788368,0.001,z
15.3646,9316.912227585446,0.7968509166601221,0.001,z
15.3401,9361.859067105688,0.2801114334219099,0.003,z
15.3851,9696.888822059613,0.42987431858712843,0.002,z
15.4257,9337.936210749203,0.5082053838412275,0.003,z
15.3672,9304.88692818908,0.2112656803296242,0.002,z
15.396300000000002,9705.879103432875,0.529381508858458,0.002,z
15.3601,9333.872679994442,0.8074670064078256,0.002,z
15.3878,9696.892535447609,0.4414806708647139,0.002,z
15.4171,9337.936884658411,0.5103117157615163,0.003,z
15.3968,9337.935540430248,0.5061102734068778,0.003,z
15.3405,9349.846219060944,0.733443426698201,0.004,z
15.3941,9340.874960563611,0.693393045036314,0.002,z
15.3416,9708.837928775698,0.7773160888232612,0.002,z
15.4224,9507.516149706673,0.5375244030319359,0.002,z
15.36,9474.489132408984,0.31017572519459957,0.002,z
15.3733,9301.870359146502,0.7828507083607726,0.002,z
15.371,9301.87408321444,0.7944904412506001,0.002,z
15.3892,9301.816334939096,0.6139957480520503,0.002,z
15.314699999999998,9352.831294607837,0.06342413707592946,0.001,z
15.3388,9510.50211634906,0.8702902703167454,0.002,z
15.3525,9310.881740477402,0.9483067145515173,0.001,z
15.406199999999998,9331.84247906087,0.4619875534218309,0.002,z
15.3395,9310.87384171132,0.923618784875662,0.001,z
15.4221,9313.886059972923,0.3384352056739164,0.001,z
15.401,9474.508122689556,0.36953065562807014,0.001,z
15.4358,9297.903770623729,0.3851094042899062,0.001,z
15.332499999999998,9361.76955738524,0.0003449913148361595,0.002,z
15.3434,9295.903938984964,0.13455047518646326,0.002,z
15.323,9504.503516488709,0.12141101846051115,0.002,z
15.3387,9708.872007033788,0.8838291353528109,0.002,z
15.3449,9316.91595918918,0.8085142030030958,0.001,z
15.4104,9329.89522515051,0.3757625529287915,0.001,z
15.3664,9304.875395548996,0.1752199227469429,0.002,z
15.408500000000002,9364.883531100117,0.7332024135233478,0.002,z
15.3724,9337.851432663854,0.24322786868452018,0.002,z
15.3419,9702.88845093036,0.18196978624716717,0.002,z
15.415500000000002,9364.875692482572,0.7087024806611861,0.002,z
15.3806,9304.89065002324,0.22289843145372565,0.002,z
15.361000000000002,9319.922055069355,0.20419485998921064,0.001,z
15.4079,9705.886523294728,0.5525726029784613,0.002,z
15.335,9361.792800553145,0.0729925021720653,0.002,z
15.3282,9295.90766962571,0.1462107516708751,0.002,z
15.4389,9356.8202744117,0.5311503434968031,0.001,z
15.3433,9480.50620112801,0.1167801811421911,0.002,z
15.3349,9310.877972906455,0.9365310111556134,0.001,z
15.3209,9708.864598429296,0.8606732265958312,0.002,z
15.3305,9708.929576810917,0.06376592478352099,0.002,z
15.3821,9474.5160534326,0.3943185306613471,0.002,z
15.4201,9507.501307106111,0.4911332230577923,0.002,z
15.3685,9319.920677505434,0.1998892253023566,0.001,z
15.3685,9358.837194164284,0.8351188998599709,0.002,z
15.3207,9361.761648331303,0.9756249065107375,0.002,z
15.312,9699.919799196534,0.9033224028440603,0.003,z
15.3422,9295.887529253028,0.08326115938270509,0.001,z
15.3976,9696.89627150679,0.4531578828975908,0.002,z
15.421500000000002,9356.804898025002,0.4830907922267767,0.001,z
15.366,9367.824657153804,0.9258171117535721,0.001,z
15.348999999999998,9361.86281566089,0.2918277022993263,0.003,z
15.4133,9316.879497115966,0.6945504408114024,0.002,z
15.335599999999998,9310.885467113929,0.9599544756770954,0.001,z
15.436800000000002,9337.934211752843,0.5019574356105918,0.003,z
15.3416,9504.51090066228,0.14449056733864749,0.002,z
15.388999999999998,9367.797819819769,0.8419358816368561,0.001,z
15.358300000000002,9352.839232482482,0.08823430223114542,0.001,z
15.3433,9352.819678991102,0.02711903243957479,0.002,z
15.3296,9295.90021169465,0.12290067062291825,0.001,z
15.3358,9352.842958886176,0.09988133562897392,0.001,z
15.323900000000002,9361.796508438883,0.08458165690991334,0.002,z
15.3277,9310.86641826015,0.900416472191928,0.002,z
15.371899999999998,9367.805251802783,0.8651648609631747,0.002,z
15.3246,9333.868816783186,0.7953923751538046,0.002,z
15.371300000000002,9367.786215170288,0.8056650556218017,0.002,z
15.3477,9702.895900639704,0.20525416996701695,0.002,z
15.4022,9364.887264296878,0.7448706789408573,0.002,z
15.4035,9474.512298520654,0.3825823935097852,0.002,z
15.3891,9705.867975819856,0.49460168061265414,0.003,z
15.4198,9356.79323882982,0.4466494812967285,0.001,z
15.4166,9356.812398654409,0.506534328773269,0.002,z
15.3738,9367.79364507366,0.8288875349344176,0.001,z
15.408899999999996,9364.786458414048,0.4297976003793359,0.002,z
15.338,9352.808122486342,0.9909986847981717,0.002,z
15.327699999999998,9361.757926864084,0.963993302276649,0.002,z
15.3487,9708.84163948428,0.7889140664807268,0.001,z
15.341,9352.835005801173,0.07502362985076007,0.001,z
15.4059,9696.899969082791,0.46471481411263926,0.002,z
15.393499999999998,9349.834611477796,0.6971634313791597,0.002,z
15.359,9504.51830991311,0.1676484962521474,0.001,z
15.334499999999998,9702.88097171858,0.1585931914002369,0.002,z
15.427499999999998,9507.51985300472,0.5490992187450541,0.002,z
15.3836,9480.528493044432,0.18645451499153873,0.002,z
15.399400000000002,9333.858667601366,0.7636706752760533,0.002,z
15.42,9356.789073524063,0.433630640819788,0.001,z
15.379,9337.858841810375,0.26638547157852405,0.002,z
15.3423,9352.823372203393,0.0386623246928833,0.001,z
15.4406,9705.87538597174,0.5177624258106401,0.002,z
15.3621,9361.843771561516,0.23230455891054524,0.002,z
15.4137,9696.88510708185,0.41826299742311634,0.002,z
15.3403,9361.76583493827,0.9887103248261953,0.002,z
15.308,9361.754215187391,0.9523922987507608,0.002,z
15.4453,9322.882216420956,0.45630519226911165,0.001,z
15.4137,9331.838759352451,0.45036144639474585,0.002,z
15.3371,9702.884731806347,0.17034550580250132,0.002,z
15.4211,9358.821781883016,0.7869471585863062,0.002,z
15.4008,9346.863655132707,0.41131288735884625,0.002,z
15.328900000000004,9361.781191235408,0.036707085323457865,0.002,z
15.3519,9361.855368162504,0.2685502290170923,0.003,z
15.4089,9337.9396005366,0.5188003086675976,0.003,z
15.3685,9367.789921211544,0.8172484453509172,0.001,z
15.350699999999998,9504.514621571172,0.15612042649516555,0.002,z
15.363500000000002,9337.855154658202,0.2548611204814191,0.002,z
15.4251,9356.808653960004,0.4948301269835395,0.001,z
15.359,9702.87725392403,0.14697306625438697,0.002,z
15.4213,9322.870487018025,0.41964444403153844,0.001,z
15.4005,9346.852064735722,0.3750866081237739,0.002,z
15.4376,9331.835055915171,0.4387861955038182,0.002,z
15.3461,9352.815979077946,0.015554796350192697,0.002,z
15.3929,9340.870870366693,0.6806089604282011,0.002,z
15.3844,9474.496592529118,0.33349264828564124,0.002,z
15.4287,9356.78535922058,0.422021427144607,0.001,z
15.3661,9367.813111808617,0.889731643831915,0.002,z
15.3904,9337.93487594137,0.5040333851279871,0.002,z
