Mag,HJD,Phase,Err,band
15.8397,9356.808685449418,0.7651800662718404,0.002,z
15.8129,9349.834649648052,0.7635500985734631,0.004,z
15.86,9474.512231997214,0.48231434695167785,0.003,z
15.7777,9361.855394541286,0.30470858812932844,0.004,z
15.8463,9480.521027365234,0.7467875587329668,0.004,z
15.8538,9358.813921502326,0.5289259718929293,0.003,z
15.792199999999998,9349.84208756918,0.7923477703633554,0.002,z
15.7298,9705.868021986911,0.23100421785308473,0.004,z
15.8606,9708.834263423923,0.7155098840516888,0.004,z
15.7373,9346.852105606811,0.21592504219406283,0.002,z
15.826999999999998,9322.878488248214,0.396392229179366,0.002,z
15.6961,9310.866481695324,0.8890662921409175,0.002,z
15.8159,9337.936259040143,0.6961151790462794,0.004,z
15.6967,9333.872731309384,0.9632059605488366,0.003,z
15.8739,9480.517295074183,0.732337110708165,0.002,z
15.7496,9705.886569446418,0.3028150964779326,0.004,z
15.876599999999998,9702.884780330583,0.6806781795775153,0.002,z
15.9264,9297.875317594968,0.5907001984703686,0.003,z
15.751599999999998,9316.912288725376,0.29683891206320323,0.003,z
15.814700000000002,9352.8234075699,0.3352336642030427,0.003,z
15.736800000000002,9708.872050707694,0.8618122952985728,0.003,z
15.677799999999998,9316.817483199296,0.9297768827008037,0.002,z
15.6853,9333.854823985605,0.8938735188781232,0.002,z
15.871,9367.8283730424,0.4305083238414225,0.003,z
15.7028,9310.878036337905,0.93380282522628,0.002,z
15.7267,9331.84253179608,0.10280811055138019,0.002,z
15.8766,9329.886956272649,0.5313346966614876,0.004,z
15.7494,9507.501248403918,0.2070980134875887,0.002,z
15.878000000000002,9356.800699983723,0.7342624461252942,0.002,z
15.7044,9310.885530542582,0.9628184120932463,0.002,z
15.900999999999998,9356.79699726496,0.7199264942098199,0.003,z
15.7893,9322.87431504298,0.3802346775521376,0.002,z
15.649300000000002,9361.7965348796,0.07681947913737483,0.003,z
15.8831,9702.892220103182,0.7094830197688573,0.002,z
15.8456,9322.882274649106,0.4110521762606262,0.003,z
15.7887,9349.846257220488,0.8084915621214023,0.005,z
15.681399999999998,9361.781217691954,0.017515362446121747,0.002,z
15.890199999999998,9304.88699321868,0.7380616456179274,0.003,z
15.8886,9702.895949155092,0.7239209266969575,0.002,z
15.7632,9507.519794312771,0.2789028883889191,0.003,z
15.8008,9356.816597490571,0.7958134059345292,0.003,z
15.9011,9329.89527918771,0.5635588318848164,0.003,z
15.8841,9356.7932703346,0.7054968013614279,0.003,z
15.8491,9480.52470654156,0.7610323605367977,0.003,z
15.8166,9352.811856926885,0.290512616379263,0.002,z
15.8883,9356.781685053837,0.6606416453018403,0.002,z
15.7791,9510.502059361896,0.8254477607680782,0.003,z
15.811199999999998,9364.79389705602,0.6818164524854515,0.006,z
15.697399999999998,9343.926810402423,0.8899524052745321,0.007,z
15.9163,9297.871614797506,0.5763639418546795,0.002,z
15.8558,9480.506134466734,0.6891261778774513,0.004,z
15.689000000000002,9705.856865290089,0.1878084259406634,0.003,z
15.8561,9474.49652600754,0.4215048912038904,0.003,z
15.7848,9708.864642109722,0.833128155049853,0.002,z
15.7668,9352.808157867286,0.27619083178531406,0.003,z
15.7061,9316.8832987044,0.18459718554637766,0.003,z
15.741,9507.512396301609,0.25025973747796687,0.002,z
15.803,9474.489065888338,0.39262127431914995,0.002,z
15.885700000000002,9504.507138824556,0.6146942393575234,0.004,z
15.836,9474.508056167047,0.466146632276418,0.003,z
15.7358,9507.516091012396,0.2645646846219308,0.002,z
15.6855,9364.875715709755,0.9985967322999342,0.002,z
15.777,9361.86284203222,0.3335433116843607,0.004,z
15.7781,9510.505768830422,0.8398098459922112,0.003,z
15.8473,9480.5098581193,0.7035431799657993,0.005,z
15.6788,9340.87500652438,0.0741715008002765,0.002,z
15.7513,9356.824049139395,0.8246642277432199,0.003,z
15.719400000000002,9705.871752426494,0.24544749748344796,0.003,z
15.8918,9480.513587200548,0.7179812004847784,0.002,z
15.7515,9507.508660804016,0.23579687456775705,0.002,z
15.708000000000002,9361.847533293534,0.27427190714203015,0.004,z
15.8599,9337.934260045644,0.6883755987919158,0.004,z
15.8365,9367.805271916091,0.3410668466017039,0.002,z
15.7618,9367.789941341616,0.28171089963462764,0.003,z
15.7151,9295.900277824609,0.9438663465015534,0.002,z
15.7578,9510.509467499796,0.8541301197409853,0.002,z
15.7137,9316.887018506415,0.19899927931391428,0.002,z
15.7023,9331.850359758362,0.1331159189693528,0.002,z
15.6518,9361.789067853708,0.047909121367696254,0.003,z
15.7595,9316.916020327712,0.31128669356546446,0.002,z
15.9248,9313.878251337912,0.5498451801949994,0.002,z
15.8915,9480.498737177346,0.6604858214891971,0.002,z
15.6687,9708.92962043546,0.08470711986475718,0.003,z
15.8663,9304.890715052374,0.7524716055091182,0.002,z
15.791199999999998,9367.786235304084,0.26736209831640134,0.002,z
15.7481,9708.868354934268,0.8475032338960302,0.002,z
15.8538,9322.886003705207,0.4254900994149872,0.003,z
15.7136,9333.866929371376,0.9407423845558919,0.002,z
15.6904,9295.895080258138,0.9237427379404796,0.002,z
15.746300000000002,9361.843797952402,0.25980965000518186,0.003,z
15.7205,9705.879149591085,0.27408737068971306,0.003,z
15.8906,9504.518249661662,0.6577124745234063,0.003,z
15.666000000000002,9361.792826997582,0.062463536454371804,0.003,z
15.670099999999998,9361.76958385436,0.9724722071257552,0.003,z
15.9101,9504.503456230275,0.6004362041365289,0.004,z
15.7142,9333.86259366665,0.9239556776942658,0.003,z
15.8762,9304.883278555702,0.7236794488449895,0.003,z
15.6971,9361.754241672345,0.9130713188178464,0.003,z
15.8534,9337.937615708448,0.7013678414349558,0.004,z
15.9091,9504.4997428786,0.5860590843802806,0.003,z
15.661499999999998,9708.92218179861,0.05590667699711065,0.003,z
15.8471,9367.81682054978,0.38578011484197067,0.003,z
15.759999999999998,9693.884982673915,0.8358318049834407,0.003,z
15.8876,9702.881020245608,0.6661201207938251,0.002,z
15.6924,9316.824950389098,0.9586878750833827,0.002,z
15.8481,9352.842994233592,0.4110680677477984,0.002,z
15.787299999999998,9352.81971436087,0.32093453146920853,0.003,z
15.679099999999998,9361.777486878913,0.0030706368826383546,0.003,z
15.7946,9301.812655971851,0.8350374715025545,0.002,z
