Mag,HJD,Phase,Err,band
16.0111,9510.509471786208,0.5747994838918682,0.003,z
15.9499,9352.846709611826,0.6256660656071844,0.003,z
15.9712,9358.798537644558,0.7631847912457235,0.003,z
15.9369,9322.874310737476,0.25235998961061296,0.002,z
15.995,9333.86066659214,0.5779086679132532,0.003,z
15.9456,9301.816396864597,0.5427052669217344,0.004,z
15.917,9507.512400540058,0.9380111257851037,0.007,z
15.9292,9337.934255614413,0.6761342492937417,0.005,z
15.8739,9480.513590520712,0.1259880845181399,0.003,z
15.9578,9346.867447925732,0.39993712084899363,0.003,z
15.9927,9367.78623146331,0.6622319093316198,0.002,z
15.9012,9480.506137786431,0.10202454910287581,0.002,z
15.9193,9474.48906889744,0.7547302551032822,0.003,z
15.97,9337.858885730617,0.4337897872955843,0.004,z
15.959,9329.895274787676,0.8275806182648727,0.003,z
15.9327,9356.81242595706,0.37703764423923897,0.003,z
15.985,9346.85580165591,0.3624896835993913,0.008,z
15.915299999999998,9337.939644393977,0.6934613409444013,0.005,z
15.9968,9361.781213646756,0.35368665566039037,0.013,z
15.995500000000002,9356.796993081924,0.327414749343634,0.002,z
15.8737,9474.51598991966,0.8412921591168628,0.002,z
15.9457,9301.877840602305,0.7402715733563197,0.002,z
15.9567,9367.82467340678,0.78583820456875,0.002,z
15.9677,9367.801558688749,0.7115150979994713,0.003,z
15.9305,9322.870540947188,0.24023859903401393,0.002,z
15.8899,9297.864162777085,0.8346845643902069,0.014,z
16.024900000000002,9333.86692494573,0.59803178947861,0.003,z
15.8982,9696.900017538574,0.8953006813240076,0.003,z
15.9644,9361.789063808974,0.3789280815902822,0.004,z
15.9292,9329.886951872611,0.8008191019684471,0.003,z
15.9878,9356.816593308002,0.39043735206923513,0.002,z
15.9643,9705.868017564062,0.7310243405865172,0.006,z
15.919099999999998,9361.85123458039,0.5788320935380616,0.006,z
15.9343,9480.509861439,0.1139975883750739,0.002,z
15.9569,9310.885526541157,0.7036013909216731,0.003,z
15.997000000000002,9367.805268075785,0.7234422678490493,0.002,z
15.9893,9699.912383642511,0.581268153090532,0.007,z
15.983900000000002,9361.847529250665,0.5669179695718115,0.004,z
15.954800000000002,9322.87848394271,0.26577852134145336,0.006,z
15.9451,9702.881015814375,0.1266134597989011,0.013,z
16.001800000000003,9364.87571176514,0.30374155666543984,0.004,z
15.8984,9480.4950194736,0.06627470571877064,0.002,z
15.8797,9349.842083242722,0.9645849513605197,0.005,z
15.961,9361.75794929918,0.27888242998058077,0.003,z
15.9907,9352.842989962082,0.6137058970298122,0.005,z
15.9148,9474.51223500818,0.8292186098854902,0.002,z
15.972699999999998,9367.793661358766,0.6861220087521025,0.002,z
15.951900000000002,9361.761670762671,0.29084843048366577,0.004,z
15.95,9364.883550374769,0.3289458363793519,0.004,z
15.9773,9356.808681266382,0.3649969589972298,0.005,z
15.9954,9510.50206364831,0.5509793437630741,0.003,z
15.9349,9358.837219494397,0.8875624818589689,0.002,z
15.8839,9696.881425711326,0.8355204860407841,0.003,z
15.912400000000002,9364.786477788351,0.016818464740127898,0.005,z
15.8905,9331.838807675056,0.07681981361625727,0.003,z
15.974799999999998,9367.809427807108,0.7368174755413425,0.002,z
15.999299999999998,9295.904001729565,0.531979152559716,0.002,z
15.9102,9316.82494621491,0.8012222564420326,0.003,z
15.9914,9333.87272688374,0.6166873515466595,0.003,z
15.962799999999998,9693.892494055444,0.2249041813491204,0.002,z
15.912999999999998,9708.864637706429,0.36636221876194197,0.005,z
15.911499999999998,9504.499747057444,0.251119616098509,0.002,z
15.9511,9356.781680870336,0.27817983624043074,0.002,z
15.9913,9295.907732369844,0.5439746601262666,0.002,z
16.0032,9304.883274771271,0.4039500887568683,0.002,z
15.8518,9343.926806001458,0.9445917073585356,0.012,z
15.9675,9322.885999399705,0.2899437354876771,0.002,z
15.9457,9504.514565497171,0.2987668542599957,0.003,z
15.9638,9361.859089438338,0.6040886181275171,0.011,z
15.958099999999998,9693.896184459329,0.2367703127381833,0.002,z
15.9818,9356.800695800688,0.3393204780210297,0.002,z
15.8807,9702.895944723394,0.17461590112050504,0.004,z
16.006899999999998,9301.808882031124,0.518542057650171,0.002,z
15.9364,9316.817479025109,0.7772122407164392,0.003,z
15.9531,9693.888774629217,0.21294473146423906,0.002,z
15.9646,9301.8741451283,0.7283891394938404,0.002,z
15.9918,9333.868863675278,0.6042655840044148,0.003,z
15.9053,9474.492792983074,0.7667046868534632,0.003,z
15.9347,9337.938286426011,0.6890949282688472,0.005,z
15.9179,9337.934919802472,0.6782698807919036,0.006,z
15.9484,9480.524709862191,0.1617412354176338,0.002,z
15.8612,9480.490761363411,0.0525831704443086,0.005,z
16.0405,9708.925896109547,0.5633326000195311,0.003,z
15.985499999999998,9361.777482833711,0.34169059258246626,0.002,z
15.8948,9702.892215671483,0.16262550079802343,0.003,z
16.000500000000002,9295.895076873248,0.5032821532617724,0.002,z
16.0099,9352.835036884062,0.588133555439271,0.002,z
15.8976,9331.84252738068,0.08878016187403082,0.002,z
15.9323,9358.821807228494,0.8380058539308203,0.002,z
16.0231,9301.812652314082,0.5306650323576365,0.003,z
15.9604,9322.882270343602,0.27795332168377934,0.002,z
15.9995,9356.820301706905,0.4023613446733512,0.002,z
15.9517,9708.922177395783,0.5513754409913476,0.003,z
15.934300000000002,9310.866477694828,0.6423516956498723,0.003,z
15.9144,9364.793893108144,0.04066169754411491,0.014,z
15.904800000000002,9337.94030197151,0.6955757169457574,0.005,z
15.925,9316.916016151195,0.0940486958836921,0.005,z
15.9688,9361.85539049888,0.5921950414407761,0.007,z
15.9688,9693.89991484629,0.2487650057858013,0.002,z
