Mag,HJD,Phase,Err,band
16.075899999999997,9474.49210647447,0.17901624942184644,0.002,i
16.0809,9480.505450554192,0.8880504625039841,0.002,i
16.006500000000003,9477.493063336704,0.012900745388897943,0.003,i
16.222700000000003,9297.863501409534,0.5244301274989552,0.002,i
16.038400000000003,9337.85079629207,0.8842973137035163,0.005,i
16.0359,9699.922893360255,0.01647512505123721,0.007,i
16.1772,9705.885911406018,0.5438251406976058,0.003,i
16.2098,9295.88692734763,0.3887143983313957,0.002,i
16.0807,9480.516601092648,0.9283055048930056,0.002,i
16.0781,9319.926915965045,0.1765197290566866,0.002,i
16.0805,9316.820541013498,0.9620608177157496,0.003,i
16.0641,9352.807484141553,0.8800846716474819,0.002,i
16.0413,9352.815338224173,0.9084390358823271,0.002,i
16.139499999999998,9474.523174446076,0.29117608088666297,0.004,i
16.0857,9322.877825499512,0.829726196900825,0.002,i
16.1718,9702.87663095491,0.6798912956080265,0.002,i
16.0868,9474.495814810973,0.1924038758298921,0.002,i
16.146,9346.851435896477,0.3778966356839002,0.002,i
16.1985,9708.925233529417,0.5162137295938393,0.002,i
16.0402,9696.88820628589,0.06081972765713977,0.002,i
16.146699999999996,9356.792583836708,0.26686588318862636,0.002,i
16.2201,9297.8597570071,0.5109122979045924,0.002,i
16.0775,9340.881631615106,0.8260473366034389,0.005,i
16.1383,9693.888112672605,0.2300516841495285,0.002,i
16.2481,9333.872079404537,0.5205589527293081,0.003,i
16.1682,9705.871079917531,0.4902813409893003,0.004,i
16.1053,9510.519859146792,0.2443684086977451,0.002,i
16.052500000000002,9316.816798397806,0.9485494385174553,0.002,i
16.161499999999997,9295.907052367926,0.4613686067617286,0.002,i
16.0492,9319.921442436054,0.15675950470476646,0.002,i
16.1359,9693.895528922789,0.25682541052318303,0.002,i
16.1008,9337.93226498086,0.17841095975211907,0.007,i
16.0815,9331.853388206102,0.23279432268766373,0.002,i
16.216,9364.879204610364,0.4607261905549783,0.002,i
16.1791,9693.891830498818,0.24347356977609888,0.002,i
16.032700000000002,9329.886238715611,0.13110264744881128,0.002,i
16.1901,9705.85991218174,0.4499642137547955,0.003,i
16.1413,9693.899245218374,0.27024177036088787,0.002,i
16.0556,9329.890650732908,0.14703066240678936,0.002,i
16.2248,9358.813239681534,0.561723168359559,0.002,i
16.052799999999998,9352.826894955244,0.9501604918463693,0.002,i
16.150100000000002,9356.796321196947,0.2803582894471165,0.002,i
16.1081,9364.785819006618,0.12359077307977494,0.004,i
16.100099999999998,9301.808202581946,0.7653668803195585,0.002,i
16.170099999999998,9346.858840363566,0.4046278233952272,0.003,i
16.1954,9310.881117827725,0.5198916292380886,0.002,i
16.098300000000002,9510.516168046744,0.23104300836099448,0.002,i
16.2102,9358.797859927174,0.5062000502442054,0.002,i
16.025000000000002,9352.822742391843,0.9351691426503552,0.002,i
16.190399999999997,9504.50645897584,0.535131698232645,0.002,i
16.1555,9346.855140584988,0.3912710923231681,0.002,i
16.1939,9361.862163377926,0.5687748122592216,0.005,i
16.1867,9310.86953837378,0.4780881404418981,0.002,i
16.205,9358.840247695334,0.6592259701007982,0.002,i
16.010999999999996,9369.877218941228,0.4887586115427914,0.002,z
15.8743,9369.68982015876,0.8122221409567459,0.002,z
15.797,9369.74504738627,0.011600349758963707,0.002,z
15.9263,9369.81890692981,0.27824389059184645,0.002,z
15.9828,9369.600180544425,0.4886102822914697,0.002,z
15.8846,9369.791386745404,0.17889207953942857,0.002,z
16.008499999999998,9369.901216321625,0.5753925950872631,0.002,z
15.8984,9369.672646856869,0.750224059132067,0.002,z
15.996999999999998,9369.88750316482,0.5258861330770639,0.002,z
15.98,9369.918412982486,0.6374750061452368,0.002,z
15.948899999999998,9369.576031353325,0.40142824034257724,0.002,z
15.939799999999998,9369.836056559348,0.34015651183292295,0.002,z
15.7988,9369.73812393751,0.9866057071753861,0.002,z
15.9296,9369.815468413755,0.2658303546831315,0.002,z
16.0227,9369.880642305594,0.5011174476828432,0.002,z
15.8549,9369.71044270834,0.8866725014326595,0.002,z
15.973300000000002,9369.64495434286,0.6502501135083376,0.002,z
15.916,9369.66921987664,0.7378521692063387,0.002,z
15.980899999999998,9369.873791306743,0.47638435965939785,0.002,z
15.8954,9369.69669964956,0.837058089003324,0.002,z
15.855,9369.713925289456,0.8992451185322953,0.002,z
15.9484,9369.839522086084,0.3526675601729297,0.002,z
15.9575,9369.932159808,0.6871030170248714,0.002,z
15.8594,9369.798275809737,0.20376258940978997,0.002,z
15.938,9369.942466909066,0.724313129517822,0.002,z
15.844600000000002,9369.784438138828,0.15380661363085874,0.002,z
15.9315,9369.94588364195,0.7366480250622714,0.002,z
15.9909,9369.63116547512,0.6004703241666566,0.002,z
15.875100000000002,9369.69326183945,0.8246471016548188,0.002,z
15.960300000000002,9369.842963141857,0.3650902648294274,0.002,z
15.998399999999998,9369.890933569057,0.5382703841605435,0.002,z
16.009500000000003,9369.89436015347,0.5506408451347922,0.002,z
16.003700000000002,9369.904657606035,0.5878161251592898,0.002,z
15.9059,9369.80858744029,0.2409890540014004,0.002,z
16.0018,9369.914970528334,0.6250472531399487,0.002,z
15.883900000000002,9369.679510068148,0.7750012357760812,0.002,z
15.908499999999998,9369.949310305065,0.7490187701561722,0.002,z
15.903899999999998,9369.676080217583,0.7626189835252638,0.002,z
15.8208,9369.758786349092,0.061199975190930636,0.002,z
15.9976,9369.87037543254,0.4640525640772718,0.002,z
15.8045,9369.751918653026,0.03640660782770362,0.002,z
15.9097,9369.81202768674,0.25340883688606153,0.002,z
15.815,9369.734681918286,0.974179524321239,0.002,z
15.9834,9369.624278991016,0.5756091292870512,0.002,z
15.955000000000002,9369.651908077763,0.6753540934087805,0.002,z
15.9202,9369.662297803445,0.7128624926105304,0.002,z
15.9965,9369.853264088277,0.4022781581707395,0.002,z
15.9042,9369.794838583097,0.19135370847152813,0.002,z
15.9815,9369.866946047638,0.4516719929369974,0.002,z
15.8289,9369.72433398012,0.936821984043795,0.002,z
15.8587,9369.78787731612,0.16622253670072368,0.002,z
15.9712,9369.607075930107,0.5135036131421659,0.002,z
15.9555,9369.665747234598,0.7253154335905928,0.002,z
15.8695,9369.70700389892,0.8742579064349587,0.002,z
15.8602,9369.703566568904,0.8618486522916078,0.002,z
15.934,9369.655333268456,0.6877195228518165,0.002,z
15.997,9369.627737853676,0.5880961193607128,0.002,z
15.9334,9369.92184207635,0.6498545265955079,0.002,z
15.9546,9369.648414844649,0.662743021068098,0.002,z
15.8427,9369.763836983126,0.07943348812279985,0.002,z
15.9333,9369.56226356048,0.3517245343928945,0.002,z
15.9701,9369.86352924304,0.4393368385025312,0.002,z
15.9881,9369.860109708272,0.4269918277552816,0.002,z
15.9829,9369.925284460653,0.6622820274351952,0.002,z
15.9912,9369.846390187276,0.377462390103179,0.002,z
15.812399999999998,9369.748481654562,0.023998550636942027,0.002,z
15.8147,9369.741591356697,0.9991235875351457,0.002,z
15.973,9369.59672921151,0.4761504756761119,0.002,z
15.8715,9369.70012346888,0.8494185675950643,0.002,z
15.9456,9369.832626183985,0.32777236498442924,0.002,z
15.9401,9369.82919333782,0.3153792981915456,0.002,z
15.973299999999998,9369.61739870673,0.5507703166457856,0.002,z
15.9282,9369.801709016783,0.2161569590386649,0.002,z
15.926099999999998,9369.658816961106,0.700296152746713,0.002,z
16.004099999999998,9369.908089010043,0.6002039855599938,0.002,z
15.9808,9369.589820815716,0.4512101764606106,0.002,z
15.9493,9369.825755431782,0.3029679645290776,0.002,z
15.9765,9369.61394025432,0.5382848076312903,0.002,z
15.9701,9369.856692153497,0.41465396506880037,0.002,z
15.9575,9369.579472766258,0.4138522343993094,0.002,z
15.9464,9369.849833772983,0.38989422818466246,0.002,z
15.8111,9369.767266870942,0.09181587485539999,0.002,z
15.974,9369.638066459447,0.6253838669242714,0.002,z
15.946799999999998,9369.928712083958,0.6746562389590174,0.002,z
15.9928,9369.634624267464,0.6129570603870759,0.002,z
15.8512,9369.777538873255,0.1288992758215901,0.002,z
15.814800000000002,9369.774111225735,0.11652497688035963,0.002,z
15.9715,9369.641521121375,0.6378556917521633,0.002,z
15.8509,9369.720847979654,0.9242370225974482,0.002,z
15.960900000000002,9369.586367342155,0.43874264181014033,0.002,z
15.9631,9369.582912508864,0.42627019833597446,0.002,z
16.021900000000002,9369.884080890566,0.5135312323949509,0.002,z
15.9854,9369.620856269728,0.5632526147516308,0.002,z
15.949000000000002,9369.603632037528,0.5010706672066053,0.002,z
15.842,9369.770690918434,0.10417717718156523,0.002,z
15.967,9369.593270538377,0.4636641698248556,0.002,z
16.0293,9369.897776687052,0.5629750211667274,0.002,z
15.940600000000002,9369.935581641272,0.6994563256949536,0.002,z
15.9026,9369.805164344143,0.22863118617071804,0.002,z
15.9873,9369.610500711948,0.5258675665693475,0.002,z
15.9303,9369.822340716142,0.29064035152717926,0.002,z
15.8823,9369.682945478242,0.7874035587210805,0.002,z
15.9027,9369.68638277892,0.7998127069483416,0.002,z
15.8637,9369.731236329302,0.9617404541237871,0.002,z
15.9417,9369.939021175262,0.7118735364970243,0.002,z
15.857399999999998,9369.71738114953,0.9117212688407929,0.002,z
15.8131,9369.755354981404,0.04881224590980154,0.002,z
15.874,9708.868364424445,0.2953922688022368,0.002,z
15.927400000000002,9346.852114608511,0.36483104445889636,0.002,z
15.883500000000002,9316.912301042585,0.2778118386526103,0.002,z
15.8547,9361.769590275362,0.21905680156392046,0.003,z
15.949899999999998,9705.860581218263,0.4368636925443772,0.004,z
15.942000000000002,9356.816604821945,0.33806924461769466,0.002,z
15.970599999999996,9310.881816524548,0.506898185966791,0.002,z
15.898,9340.870926214848,0.7718834679513307,0.002,z
16.0227,9297.867900346871,0.5247950829549289,0.002,z
15.9503,9364.883560144342,0.4609344536622317,0.003,z
15.906900000000002,9480.490745215677,0.8194462433046695,0.002,z
15.9732,9361.859099884983,0.5421993245762131,0.005,z
15.8937,9356.78911236953,0.23881755002667276,0.002,z
15.9777,9705.875442049932,0.4905134253470415,0.002,z
15.8508,9364.79390289914,0.1372589450371055,0.004,z
15.8526,9364.790210265666,0.12392800881179009,0.004,z
15.9966,9297.86417905707,0.5113606932767669,0.002,z
15.804799999999998,9304.890727832912,0.8782091144490337,0.002,z
15.8873,9322.866835008375,0.7745331093057294,0.002,z
15.8477,9319.93033655081,0.17335269507750597,0.002,z
15.8267,9696.881441168953,0.02088084668047723,0.007,z
15.9711,9361.843804359436,0.48698028455334436,0.003,z
15.8356,9367.801567782182,0.9953603577974175,0.002,z
15.838399999999998,9352.80816589808,0.8670300714739079,0.002,z
15.8403,9316.88703082502,0.18658273045673296,0.002,z
15.867200000000002,9361.757959768642,0.17706900493010516,0.003,z
15.9864,9333.856779834256,0.44980947166545526,0.002,z
15.9915,9313.882402430754,0.33944347749236775,0.002,z
15.9709,9504.503444060218,0.50873158163833,0.002,z
15.9167,9507.508648867251,0.3579517673282706,0.003,z
15.865,9480.495003325865,0.8348186315345326,0.002,z
15.942900000000002,9361.851245028898,0.5138421680210385,0.004,z
15.8259,9367.793670454064,0.9668498711146619,0.002,z
15.8648,9304.871779060924,0.8098013310405455,0.002,z
15.8571,9480.521014536263,0.9287228300944402,0.002,z
16.022399999999998,9358.810188543985,0.5351922854156618,0.002,z
15.9146,9356.804936851377,0.2959461981233382,0.002,z
15.8659,9337.938301136715,0.18468650877391374,0.004,z
15.7909,9696.896335420664,0.07465123062993358,0.002,z
15.8595,9480.502432601992,0.8616393834305284,0.002,z
15.9454,9346.8674612944,0.42023478064787756,0.002,z
15.927500000000002,9316.916032644454,0.29128345637243286,0.002,z
15.8559,9510.520528349094,0.2312684859732625,0.003,z
15.8252,9349.838371969294,0.14564823283691433,0.003,z
15.788299999999998,9337.93762598792,0.18224912482859615,0.008,z
15.9821,9364.879877954256,0.44764121956298153,0.002,z
15.9206,9295.891371699516,0.3892433068176976,0.002,z
15.8371,9510.502047689632,0.1645506558885171,0.002,z
15.9249,9702.884790649638,0.6938331243933794,0.002,z
15.9095,9329.899207285604,0.16240520534959832,0.002,z
15.846799999999998,9304.879161532968,0.8364531134853235,0.002,z
15.830800000000002,9329.886967504395,0.11821784046747598,0.002,z
15.808899999999998,9301.8741616006,0.9879725547060145,0.002,z
15.824199999999998,9316.821218186058,0.948989668767471,0.002,z
15.8605,9337.940316682216,0.19196291698304274,0.006,z
15.8538,9367.80943689868,0.02376899648818893,0.002,z
15.8344,9301.870437533127,0.9745281372424607,0.002,z
15.8268,9367.786240560468,0.9400268900682176,0.002,z
15.979300000000002,9333.860681805294,0.463896146508727,0.003,z
15.8281,9331.835119675845,0.15132647047433054,0.002,z
16.0026,9297.860450206324,0.4978990075128703,0.002,z
15.8066,9480.51357437158,0.9018627689500254,0.002,z
15.873300000000002,9329.891357180197,0.13406519942402378,0.002,z
15.904700000000002,9507.50123646669,0.33119193864796587,0.003,z
15.9626,9705.871762344614,0.4772291616187638,0.003,z
15.824800000000002,9352.835049182177,0.964082581108336,0.002,z
15.8394,9474.492777318694,0.1659222542701645,0.003,z
15.8207,9352.823415598366,0.9220836757392534,0.002,z
15.9396,9361.847539699636,0.5004653981826593,0.004,z
15.867,9367.816825799644,0.050443988254864534,0.002,z
15.9845,9310.885543159677,0.5203518730378304,0.002,z
15.8655,9337.936269320082,0.17735135944170563,0.004,z
15.8813,9364.786487581208,0.11048858422713208,0.004,z
15.9173,9507.516079076566,0.38477588816323066,0.003,z
15.9364,9693.892509804571,0.23041012195884653,0.002,z
15.9015,9356.793277670164,0.25385488246054483,0.002,z
15.8437,9708.84169267863,0.19910344269636943,0.002,z
16.018900000000002,9358.829268802425,0.6040747537696913,0.003,z
15.8921,9356.812437471934,0.3230245136385575,0.002,z
15.8891,9361.77749329852,0.2475878481551988,0.002,z
15.9487,9361.855400945991,0.5288456245280991,0.005,z
15.8441,9349.834658174776,0.13224090220882212,0.003,z
15.8588,9322.886015595404,0.8437777782486618,0.002,z
15.7889,9301.877857074607,0.0013137456657623455,0.005,z
15.9437,9295.89509302983,0.4026778427519081,0.002,z
15.9219,9346.86370499339,0.4066739954905081,0.002,z
15.8546,9329.895290418528,0.1482647536768376,0.002,z
15.871300000000002,9356.78169239126,0.21203036472781397,0.002,z
15.8742,9316.88331102347,0.17315371358043433,0.002,z
15.9575,9705.879159508271,0.5039339828948809,0.004,z
15.832,9337.93559900159,0.17493141358823538,0.004,z
15.926900000000002,9295.887608155608,0.37565637376209154,0.002,z
15.852799999999998,9367.797845195511,0.9819212862380627,0.002,z
15.9903,9504.518237493,0.562137994796366,0.002,z
15.8498,9340.878650939092,0.7997708299055907,0.002,z
15.8013,9696.885171005037,0.03434608966044918,0.003,z
15.9578,9708.922191280872,0.48971493723138027,0.002,z
15.8481,9367.828378289938,0.09215013440473019,0.002,z
15.9396,9356.820313219912,0.3514570929249314,0.002,z
15.8372,9349.846265744884,0.17414589438375072,0.006,z
15.826000000000002,9301.81641333457,0.7794930354345382,0.003,z
15.9835,9504.51082823798,0.5353895219736172,0.002,z
15.9678,9333.8688788875,0.49348878842502164,0.003,z
15.8371,9319.920749373734,0.13874161139786426,0.002,z
15.992300000000002,9297.879070816562,0.5651220799575868,0.002,z
15.932,9346.85951434495,0.39154515384120975,0.002,z
15.9502,9313.878263822757,0.32450250930228947,0.002,z
15.8088,9352.819722389802,0.908750663357029,0.002,z
15.962600000000002,9702.877312774304,0.666836922396763,0.002,z
15.815499999999998,9316.824962711427,0.9625079421732913,0.002,z
15.897100000000002,9361.792833414394,0.3029678656543064,0.003,z
15.8401,9337.858900452498,0.8980386557061609,0.006,z
15.8747,9340.87501640804,0.7866496517514368,0.002,z
15.8354,9349.850007950794,0.18765579421052034,0.008,z
15.957400000000002,9361.862848435529,0.5557321294450555,0.004,z
15.8541,9367.824682494624,0.07880778348321854,0.002,z
15.8623,9304.875473362394,0.8231382889673328,0.002,z
15.8511,9480.506121637763,0.8749573314332233,0.002,z
15.8561,9367.820976239163,0.06542766993551034,0.002,z
15.930300000000004,9310.866494313348,0.45158280691015096,0.002,z
15.984000000000002,9504.514549148736,0.5488225432396565,0.002,z
15.9579,9504.499730708543,0.49532584974014693,0.002,z
15.8508,9367.81313716434,0.03712748599507653,0.002,z
15.789,9699.923562201206,0.003373897796778677,0.007,z
16.0188,9333.86497707665,0.4794026918815278,0.003,z
15.9508,9693.884994036052,0.20327712013036292,0.002,z
15.9441,9313.889857909176,0.3663588234296396,0.002,z
16.022599999999997,9333.872742095497,0.5074355231275773,0.003,z
15.8235,9699.919860630296,0.9900106961488264,0.004,z
15.857500000000002,9331.842542815488,0.17812506878174397,0.002,z
15.947,9313.886134830303,0.352917974949889,0.002,z
15.925299999999998,9361.78493281221,0.27444555912275176,0.003,z
15.9259,9295.9002905963,0.421441802842638,0.002,z
15.8024,9337.870429670904,0.9396607870022559,0.003,z
15.8686,9474.50804351177,0.22103539987063328,0.002,z
15.9098,9356.82405646937,0.364970760105777,0.002,z
15.8705,9322.87055714382,0.7879705518753027,0.002,z
15.8167,9304.88700599922,0.8647727612544687,0.003,z
15.9176,9702.892230421305,0.7206917666925513,0.002,z
15.8549,9480.517282245217,0.9152487243472273,0.002,z
15.9517,9295.904017886613,0.4348978552204752,0.002,z
15.900099999999998,9507.512384365313,0.3714374508583811,0.003,z
15.891,9361.761681231204,0.19050401829785318,0.003,z
15.8619,9480.498724348376,0.8482520562524579,0.002,z
15.8882,9337.85521330405,0.8847275212114619,0.008,z
15.9163,9356.800707317889,0.28067697587753676,0.002,z
15.8841,9708.872060197406,0.30873453902421855,0.002,z
15.9506,9310.87391776126,0.4783825181149535,0.002,z
15.994599999999998,9708.929629916323,0.5165694776302123,0.003,z
15.8549,9337.851491312962,0.8712905997906678,0.008,z
16.0018,9297.871627597138,0.5382509907643593,0.002,z
15.7881,9352.8313379935,0.9506846579447952,0.002,z
15.8619,9361.765867833048,0.2056182511533452,0.003,z
16.0063,9333.862604453694,0.47083718286777426,0.003,z
15.8672,9322.8822865393,0.8303153511048236,0.002,z
15.9251,9301.812668784056,0.7659746712491018,0.002,z
15.9262,9705.88287011534,0.5173298063726234,0.003,z
15.872000000000002,9510.509455827996,0.19129509743039871,0.002,z
15.8876,9304.883291336242,0.8513622953608689,0.002,z
15.8489,9361.754248096142,0.16366933509296527,0.003,z
15.902400000000002,9346.85581502691,0.3781900853744354,0.002,z
15.8419,9696.888885980006,0.04775768188719489,0.002,z
15.8267,9352.816022480838,0.8953934615692719,0.002,z
15.9432,9702.881030565592,0.6802586819339662,0.002,z
15.8296,9349.842096094042,0.15909285707626084,0.003,z
15.8382,9367.78994659707,0.9534062135035809,0.002,z
15.8579,9356.785398070237,0.22540839708837646,0.002,z
15.848999999999998,9316.81749552209,0.9355503181513893,0.003,z
15.8452,9708.864651600365,0.2819884415948917,0.002,z
15.8489,9510.505757158622,0.17794237074150376,0.002,z
15.88,9702.89595947275,0.7341541770122743,0.002,z
15.9544,9310.878048955465,0.4932967214481629,0.002,z
15.8745,9337.939659104684,0.18958896782280005,0.008,z
15.8458,9331.85406506015,0.21972202386425518,0.002,z
15.8889,9474.512219341936,0.23611074542173632,0.002,z
15.925999999999998,9361.79654129548,0.3163538479426348,0.004,z
15.9754,9297.875330395063,0.5516186221148279,0.002,z
15.9213,9702.88850977039,0.7072596834890846,0.002,z
15.934,9361.789074271452,0.2893968207126547,0.003,z
15.9408,9507.51978237694,0.39814533342492103,0.002,z
15.9248,9705.856875210537,0.4234844733505958,0.003,z
15.9997,9333.854834774043,0.4427875254517353,0.002,z
15.9453,9356.80869278172,0.3095056451219194,0.002,z
15.8199,9708.837981973777,0.18570726619991942,0.003,z
16.0112,9358.84091899544,0.6461336207498986,0.002,z
15.8354,9331.83882311033,0.16469639990051207,0.002,z
16.023699999999998,9358.825541465078,0.5906185315872744,0.003,z
15.9435,9295.907748526894,0.44836600146706435,0.002,z
15.7744,9699.916125446558,0.9765261473704573,0.007,z
15.8586,9474.49651335273,0.17940987274444742,0.005,z
15.9855,9364.887293336447,0.47441181235877006,0.002,z
15.8442,9480.524693712126,0.9420051824140014,0.002,z
15.954399999999998,9333.870817857329,0.5004887474794558,0.003,z
15.8554,9319.929663110524,0.17092147910278394,0.002,z
16.0226,9358.817654410375,0.5621451334080094,0.003,z
15.7868,9480.532129306812,0.9688487452102454,0.003,z
15.943599999999998,9346.871196074411,0.4337178719156118,0.002,z
15.896,9361.781224111097,0.26105661641680755,0.002,z
15.8235,9708.834272918755,0.17231704583525992,0.003,z
15.8829,9322.87850013841,0.8166459010656533,0.002,z
15.8114,9699.912398763,0.9630722854580346,0.004,z
15.844200000000004,9352.843002258334,0.9927943262069396,0.005,z
15.9543,9708.925909993704,0.5031400236799768,0.002,z
15.854500000000002,9337.934270326048,0.17013470439987988,0.004,z
15.850600000000002,9480.528413554188,0.9554343455398109,0.002,z
15.9423,9705.886579362676,0.5307207210201035,0.003,z
15.8692,9322.87432693364,0.8015800335658572,0.002,z
15.9342,9313.8708497677,0.2977367076529161,0.002,z
15.9211,9705.86430587666,0.4503102433289138,0.004,z
15.846099999999998,9319.922126937192,0.14371481297132377,0.002,z
15.8712,9331.846659932286,0.19298845065976808,0.002,z
15.8427,9331.85037077684,0.20638513149398646,0.002,z
15.805,9696.892599364275,0.061163531456091574,0.002,z
16.027099999999997,9358.821818327531,0.5771774712884192,0.002,z
15.8937,9301.808898500632,0.7523634075752265,0.002,z
16.0015,9364.875721536577,0.43263595586911524,0.003,z
15.8601,9319.927590705454,0.16343979969562128,0.002,z
15.852100000000002,9337.934934513643,0.1725325168380159,0.007,z
16.013,9358.833472011143,0.6192489398242504,0.002,z
15.859100000000002,9474.515974253416,0.24966651417782912,0.002,z
15.916899999999998,9356.79700459959,0.26730963198931545,0.002,z
15.8496,9316.879570589866,0.159650212035509,0.002,z
15.9889,9504.507126654964,0.5220262766169609,0.003,z
15.9668,9333.858729714528,0.4568488189867345,0.003,z
15.9676,9705.868031905964,0.4637617432902089,0.005,z
15.8449,9367.805277168283,0.008751773407353449,0.002,z
16.009500000000003,9333.866940157954,0.4864896968202542,0.003,z
15.8397,9474.489053233528,0.15247777293119605,0.002,z
15.8761,9480.509845289867,0.888400249358542,0.002,z
15.9111,9361.773311957715,0.23249260840622138,0.002,z
15.8449,9319.924891684204,0.15369594604588896,0.002,z
