Mag,HJD,Phase,Err,band
16.093600000000002,9361.777477864642,0.277143915644445,0.004,z
16.1793,9319.922077821568,0.5965315213235453,0.003,z
16.1407,9319.930287440307,0.6174561129839455,0.005,z
16.0837,9361.773296519648,0.2664865466055607,0.003,z
15.964,9708.872028087731,0.9481574150789472,0.003,z
16.210900000000002,9356.79698437918,0.5829134338377572,0.002,z
16.190399999999997,9352.808141944,0.4161929320276541,0.003,z
16.2181,9352.835025253706,0.4847128348260584,0.003,z
16.0488,9364.887280949391,0.20337797780689743,0.003,z
16.0504,9346.852085286286,0.2354570879935887,0.003,z
15.9857,9708.837949834764,0.8612991150231719,0.003,z
16.086100000000002,9361.781208680944,0.28665298179843474,0.006,z
16.229599999999998,9319.861523447558,0.44219115673913406,0.002,z
15.9409,9316.915981893428,0.9346251914349584,0.003,z
16.1008,9304.8791056294,0.2551589854087181,0.003,z
16.079500000000003,9367.828368815128,0.6995924280180116,0.002,z
16.149499999999996,9367.801558280364,0.6312580132397995,0.002,z
16.1205,9507.516127129084,0.7343116180589657,0.005,z
16.051700000000004,9364.87986555975,0.18447770908769534,0.003,z
16.1025,9361.796525880229,0.325693301521295,0.009,z
16.1124,9705.871727730148,0.301022775712019,0.004,z
15.9537,9329.899164500646,0.026027255206851157,0.003,z
16.059199999999997,9507.519830427133,0.7437505459712302,0.003,z
16.2003,9696.88884442672,0.4055423624267487,0.005,z
16.2161,9319.865217441691,0.45160637092577277,0.002,z
15.955500000000002,9331.838781704197,0.9697035997733712,0.003,z
15.9124,9331.85402366519,0.008552152914872333,0.004,z
16.2331,9356.785377838649,0.5533308029145355,0.004,z
16.151200000000003,9705.87540743826,0.31040157783599487,0.003,z
15.931,9322.866787620354,0.10197751717694169,0.004,z
15.9567,9504.499780547803,0.04627852905882042,0.006,z
16.15,9510.50580331171,0.3543674697532613,0.003,z
16.168100000000003,9367.786231043285,0.5921921092892035,0.003,z
16.137,9705.886544759853,0.33878826836508014,0.004,z
16.1207,9319.928923577536,0.6139799136036967,0.005,z
16.0503,9346.859485029709,0.2543174777903601,0.005,z
16.1327,9346.871166769415,0.2840917755976416,0.003,z
15.963,9504.51459898008,0.08404759657242804,0.003,z
15.9183,9480.513633306604,0.9106335695518557,0.006,z
16.1111,9304.88695009891,0.27515288847441977,0.004,z
16.080799999999996,9693.899886942469,0.7873183217454665,0.002,z
16.1834,9356.804916638415,0.6031310944513485,0.003,z
15.9386,9364.793890419416,0.9653451572068883,0.005,z
16.2313,9319.873080292717,0.4716471246087306,0.003,z
16.180500000000002,9310.866440685,0.5156168877141469,0.005,z
16.223,9352.842978336848,0.504983571199536,0.005,z
16.0422,9304.883235434536,0.2656849901912467,0.005,z
15.9339,9504.503493897617,0.05574307680500132,0.003,z
16.008699999999997,9322.87845275784,0.13170949941215707,0.003,z
16.1537,9367.809427404776,0.6513147564670195,0.002,z
16.0963,9367.824673016556,0.6901726146950575,0.002,z
15.9394,9331.846618532203,0.9896780262535709,0.003,z
16.181600000000003,9319.927541593555,0.6104575270726627,0.003,z
16.164099999999998,9361.847524334677,0.4556776367817402,0.009,z
15.9793,9708.92587793013,0.08540933857243337,0.002,z
16.0839,9705.86054659402,0.2725244111491438,0.005,z
16.2208,9352.831314060835,0.4752537846741634,0.004,z
16.177500000000002,9301.81261194218,0.43931146945426985,0.005,z
16.1225,9304.890671933535,0.2846390622232949,0.003,z
16.215500000000002,9310.873864136636,0.5345377047602551,0.003,z
16.1736,9356.81658462016,0.6328703261049629,0.003,z
16.2272,9310.885489539707,0.5641684123309506,0.003,z
15.9994,9316.886980059093,0.8607056148876945,0.003,z
16.2455,9361.851229667664,0.46512175132305056,0.011,z
16.247,9696.892557814252,0.41500700630961757,0.009,z
16.0813,9333.86883897474,0.1438926552900204,0.009,z
16.0559,9358.82552317949,0.7532322280684169,0.003,z
15.948099999999998,9333.862564535812,0.12790042999369877,0.005,z
15.9725,9699.919821317308,0.13086503305503425,0.005,z
16.1056,9319.924842570445,0.6035782847757533,0.005,z
15.9716,9333.866900243796,0.1389512378347972,0.005,z
16.108,9705.867997287773,0.2915146626214436,0.006,z
15.933800000000002,9333.854794850107,0.10809713512161624,0.006,z
16.2517,9297.90748230694,0.48595728964036705,0.003,z
16.174599999999998,9297.860392391216,0.3659349976085304,0.003,z
16.021,9333.87270218553,0.1537391671486195,0.004,z
16.134999999999998,9705.879124899397,0.319876604481168,0.005,z
16.183999999999997,9356.793257446028,0.5734142650197841,0.004,z
16.0516,9358.837212315297,0.7830253769792987,0.002,z
16.0535,9361.76166578196,0.23684224221667638,0.004,z
15.9647,9480.517341179308,0.9200841572968249,0.003,z
16.1155,9705.85684058303,0.26307856852119477,0.004,z
16.1134,9361.78905884875,0.3066614086206178,0.004,z
16.1274,9367.813127674628,0.6607459661415563,0.002,z
16.143300000000004,9361.792817995418,0.3162426829176359,0.005,z
15.989,9480.506180574186,0.8916381219509131,0.002,z
16.071,9313.88608256774,0.21204900712341687,0.003,z
15.9607,9340.878616533708,0.010341475968775786,0.004,z
16.144399999999997,9356.808672572486,0.6127041805136686,0.005,z
15.9683,9316.879519819748,0.8416910337074577,0.005,z
16.006700000000002,9708.84166054288,0.870756929635959,0.003,z
15.9503,9329.883010030724,0.9848529087084118,0.002,z
16.004400000000004,9349.842069433536,0.8562978767508467,0.005,z
16.0842,9361.765852387529,0.24751301935635528,0.004,z
15.9644,9329.879096680786,0.9748786027065127,0.002,z
16.0989,9705.86427125614,0.28201779158438534,0.005,z
15.9872,9699.91235944489,0.11184628951690494,0.009,z
16.077599999999997,9361.769574833568,0.2570007514690742,0.005,z
16.1787,9295.891313499304,0.347167005288049,0.003,z
16.064,9361.754232639449,0.21789672516763087,0.005,z
16.0088,9708.834240776952,0.8518455066872032,0.004,z
16.112899999999996,9361.784917385785,0.2961056904849034,0.004,z
16.1984,9356.800687100738,0.5923508923970142,0.002,z
